"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p508","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,70,106.29,3.875,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6538,9.0769,13.1703,14.4205,492
"p508","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,59,101.33,3.944,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.7966,5.5016,14.9412,17.9984,493
"p508","ssp126","AWI-CM-1-1-MR","2075",0.14,0.3,0,53,104.12,4.1196,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1696,10.4277,13.9867,15.1017,494
"p508","ssp126","AWI-CM-1-1-MR","2075",0.41,0.55,0,75,104.94,4.1826,0.1,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.6289,6.0567,14.9928,14.8729,495
"p508","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,47,97.32,3.9355,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.5162,7.6066,12.5258,13.6142,496
"p508","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,49,104.4,4.0248,0.0167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,14.3058,7.9278,14.1517,15.3721,497
"p508","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,49,108.87,4.1397,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,16.1031,8.8654,12.1292,17.3155,498
"p508","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,49,110.51,3.7499,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.6516,10.129,10.6628,16.2148,499
"p508","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,40,107.25,4.0123,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0887,8.4014,16.0555,14.5077,500
"p508","ssp126","CanESM5","2075",0.05,0.4,0,54,105.18,4.4448,0.0667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.1,16.6682,8.0691,14.6868,17.2351,501
"p508","ssp126","CanESM5","2075",0.1,0.25,0,59,102.91,4.2659,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.0874,8.6224,15.0942,16.5691,502
"p508","ssp126","CanESM5","2075",0.19,0.35,0,58,115.65,4.5275,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8508,8.7566,14.7365,16.3292,503
"p508","ssp126","CanESM5","2075",0.25,0,0,64,109.81,4.4519,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.1,17.0952,8.6526,13.5555,15.1362,504
"p508","ssp126","CanESM5","2075",0.12,0.45,0,61,106.47,4.4344,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.066,8.7317,13.5895,17.7301,505
"p508","ssp126","CanESM5","2075",0.28,0.85,0,72,107.97,4.7738,0.0333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.8522,9.3991,13.2885,19.5538,506
"p508","ssp126","CanESM5","2075",0.1,0,0,59,105.13,4.3473,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.6547,9.0841,16.3407,14.9562,507
"p508","ssp126","CanESM5","2075",0.22,0.7,0,54,105.81,4.6526,0.2,0,0.15,0,0.15,0,0,0,0,0.2,0,0.15,0,0.15,0.6,17.3597,10.0726,16.9092,19.0474,508
"p508","ssp126","CanESM5","2075",0.22,0.55,0,62,113.65,4.3252,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.563,10.8954,14.5335,17.7888,509
"p508","ssp126","CanESM5","2075",0.27,0.25,0,67,112.51,3.9448,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2612,7.0722,12.838,13.2347,510
"p508","ssp126","CanESM5","2075",0.24,0.1,0,53,100.62,4.3842,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,16.3626,10.2828,11.7257,19.25,511
"p508","ssp126","CanESM5","2075",0,0.25,0,70,113.71,4.4845,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,17.5663,7.6752,14.1327,17.1803,512
"p508","ssp126","CanESM5","2075",0.17,0,0,53,96,4.4964,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6035,7.6683,12.6387,13.8941,513
"p508","ssp126","CanESM5","2075",0.3,0.65,0,50,109.14,4.4156,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,16.7869,7.4296,11.4837,18.1658,514
"p508","ssp126","CanESM5","2075",0.15,0.4,0,56,107.24,4.2602,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8392,8.2752,12.7958,15.3294,515
"p508","ssp126","CanESM5","2075",0.28,0.6,0,81,101.96,4.4589,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,19.2015,8.6271,13.2732,17.8815,516
"p508","ssp126","CanESM5","2075",0.17,0.1,0,57,104.62,4.3618,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.4404,7.9963,14.7908,19.1921,517
"p508","ssp126","CanESM5","2075",0.23,1,0.1,79,112.88,3.819,0.2167,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.3,0.15,19.6969,11.2382,13.349,15.6505,518
"p508","ssp126","CanESM5","2075",0.19,0.15,0,63,109.85,4.3367,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.4695,9.1458,13.0043,17.782,519
"p508","ssp126","CanESM5","2075",0.38,0.85,0,53,103.95,4.4161,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8865,10.4255,12.7097,16.1956,520
"p508","ssp126","CanESM5","2075",0.13,0.15,0.15,70,101.08,4.2348,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.55,17.566,9.5039,15.3765,17.2707,521
"p508","ssp126","CanESM5","2075",0.06,0.1,0,66,112.58,4.175,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.95,17.56,7.8402,13.508,19.4456,522
"p508","ssp126","CanESM5","2075",0.36,0.15,0,74,108.59,4.8656,0.1333,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.4,17.9613,9.0303,14.235,17.8961,523
"p508","ssp126","CanESM5","2075",0.18,0.25,0,70,109.1,4.2217,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.7821,10.6738,13.0128,16.2239,524
"p508","ssp126","CanESM5","2075",0.05,0.15,0,59,92.61,4.5401,0.0833,0,0.3,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.1,17.2629,9.5148,16.917,19.1732,525
"p508","ssp126","CanESM5","2075",0.41,0.4,0,76,102.86,4.617,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,19.0664,11.1046,15.651,15.1792,526
"p508","ssp126","CanESM5","2075",0.25,0.3,0,47,105.23,3.8454,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.9286,10.3298,13.4692,18.8121,527
"p508","ssp126","CanESM5","2075",0.35,0.6,0,63,109.25,4.6597,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.7654,9.3548,15.852,18.1244,528
"p508","ssp126","CanESM5","2075",0.17,0.4,0,38,105.57,4.0797,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.4168,8.7556,15.1928,14.1469,529
"p508","ssp126","CanESM5","2075",0.3,0.35,0,61,107.65,4.5693,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,17.2659,8.8757,14.6173,19.0015,530
"p508","ssp126","CanESM5","2075",0.24,0.5,0,58,110.73,4.4823,0.05,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.4406,7.7373,14.641,13.3535,531
"p508","ssp126","CanESM5","2075",0.34,0.65,0,63,107.37,4.429,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8735,10.8652,13.2777,15.7195,532
"p508","ssp126","CanESM5","2075",0.4,1,0,68,104.74,4.3923,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,18.8005,8.5758,13.3067,13.791,533
"p508","ssp126","CanESM5","2075",0.12,0,0,55,104.33,4.516,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.5901,10.3773,12.6665,17.7523,534
"p508","ssp126","CanESM5","2075",0.33,0.35,0.1,67,108.59,4.3646,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.5888,7.0443,14.4785,16.7336,535
"p508","ssp126","CanESM5","2075",0.15,0.7,0,59,107.22,4.3122,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.1755,9.0363,12.7473,16.0391,536
"p508","ssp126","CanESM5","2075",0.29,0,0.1,58,107.18,4.2236,0.1333,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0.3,0.1,17.8039,6.4272,17.7203,13.9969,537
"p508","ssp126","CanESM5","2075",0.05,0.1,0,64,106.04,4.2341,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,17.3663,9.7346,9.877,17.6668,538
"p508","ssp126","CanESM5","2075",0.08,0.2,0,64,110.85,4.1429,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,17.3519,7.5255,15.9053,18.5579,539
"p508","ssp126","CanESM5","2075",0.23,0,0,47,110.78,4.7364,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.7331,8.5918,12.267,18.0095,540
"p508","ssp126","CanESM5","2075",0.31,0.7,0,72,108.57,3.9178,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,19.3987,9.3812,13.279,17.2735,541
"p508","ssp126","CanESM5","2075",0.23,0.2,0,69,105.19,4.0889,0.1167,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,17.9241,10.7806,11.9978,14.6221,542
"p508","ssp126","CanESM5","2075",0.21,0.25,0,62,112.09,4.388,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,17.2735,7.6241,14.0493,18.0627,543
"p508","ssp126","CanESM5","2075",0.12,0,0,69,105.51,4.264,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,17.0007,8.9897,12.6658,16.9974,544
"p508","ssp126","CanESM5","2075",0.16,0.4,0,76,105,4.3744,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,19.0062,8.8324,14.0687,18.0178,545
"p508","ssp126","CanESM5","2075",0.32,0.4,0,73,100.31,4.3358,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.0985,10.6348,14.9615,18.6418,546
"p508","ssp126","CanESM5","2075",0.51,0.35,0,64,114.51,4.0839,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8077,7.5687,14.7995,16.8085,547
"p508","ssp126","CanESM5","2075",0.21,0.7,0,48,108.94,4.3985,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4142,10.0256,13.6608,19.197,548
"p508","ssp126","CanESM5","2075",0.21,0,0,50,108.44,4.1626,0.05,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.25,15.8294,9.3596,15.8215,18.0632,549
"p508","ssp126","CanESM5","2075",0.38,0,0,52,106.23,4.0038,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2252,6.2258,14.2073,14.9138,550
"p508","ssp126","CanESM5","2075",0.33,0.75,0.2,64,107.25,4.2591,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8719,9.1783,13.7252,17.5882,551
"p508","ssp126","CanESM5","2075",0.29,0,0,63,107.15,4.1415,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9477,9.2688,12.0117,13.9826,552
"p508","ssp126","CanESM5","2075",0.48,0.4,0,81,103.57,4.2548,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,18.9524,9.4001,11.388,16.5006,553
"p508","ssp126","CanESM5","2075",0.22,0.45,0.2,54,108.42,4.0928,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,16.4275,10.0018,13.1415,19.7597,554
"p508","ssp126","CanESM5","2075",0.4,0,0,59,104.95,4.1699,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5697,9.1977,13.371,17.6162,555
"p508","ssp126","CanESM5","2075",0.06,0.25,0,74,111.67,4.1636,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.7954,8.7217,11.7437,16.1379,556
"p508","ssp126","CanESM5","2075",0.23,0.4,0,78,109.88,4.407,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.635,9.5134,12.2182,17.2707,557
"p508","ssp126","CanESM5","2075",0.2,0,0.1,55,106.88,4.2707,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1303,9.4639,12.4083,15.7382,558
"p508","ssp126","CanESM5","2075",0.13,0.35,0,71,104.97,4.3945,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.15,18.344,9.9964,14.6373,15.9089,559
"p508","ssp126","CanESM5","2075",0,0.5,0,60,106.96,4.1607,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1603,9.2269,14.3023,17.1565,560
"p508","ssp126","CanESM5","2075",0.24,0.6,0,55,106.67,4.0445,0.05,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,16.8702,7.5064,13.6828,15.9185,561
"p508","ssp126","CanESM5","2075",0.35,0,0,46,107.92,4.3577,0.0667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6114,7.7921,12.923,17.9789,562
"p508","ssp126","CanESM5","2075",0.2,0.1,0,62,103.89,4.4148,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.6665,10.6124,15.536,14.6411,563
"p508","ssp126","CanESM5","2075",0.18,0.5,0,62,111.89,4.5105,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9952,10.0987,12.5013,17.1995,564
"p508","ssp126","CanESM5","2075",0.23,0.45,0,43,114.49,4.3829,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2749,9.9152,13.761,16.2112,565
"p508","ssp126","CanESM5","2075",0.19,0.65,0,58,100.16,4.504,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.9892,11.2295,14.6242,17.1989,566
"p508","ssp126","CanESM5","2075",0.18,0.3,0,56,108.75,4.6077,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.3289,9.9743,10.7402,17.4474,567
"p508","ssp126","CanESM5","2075",0.2,0.25,0,60,106.99,4.2681,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1903,9.1731,14.3387,15.1744,568
"p508","ssp126","CanESM5","2075",0.33,0.5,0,55,108.07,4.6609,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.0171,10.005,15.5858,18.8072,569
"p508","ssp126","CanESM5","2075",0.16,0.3,0,69,106.5,4.4416,0.05,0,0.45,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.2,18.4604,7.7513,15.2448,16.7989,570
"p508","ssp126","CanESM5","2075",0.39,0.5,0,61,101.61,4.0391,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,17.6487,8.7237,12.1372,15.62,571
"p508","ssp126","CanESM5","2075",0.16,0.15,0.2,59,108.92,4.4711,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.8677,10.4328,12.4938,15.9161,572
"p508","ssp126","CanESM5","2075",0.24,0.25,0,62,99.03,4.0822,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,16.6236,9.0326,15.8412,16.594,573
"p508","ssp126","CanESM5","2075",0.22,0.1,0,68,103.81,4.7363,0.1,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,17.6045,7.3347,10.4388,13.2691,574
"p508","ssp126","CanESM5","2075",0.38,0.3,0,45,111.19,4.6827,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.4686,9.5688,15.31,14.3111,575
"p508","ssp126","CanESM5","2075",0.12,0.15,0,47,107.89,4.0985,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.45,0.2,15.3195,6.9208,15.6102,16.1202,576
"p508","ssp126","CanESM5","2075",0.18,0.4,0,58,105.07,4.284,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,16.9419,9.7342,15.6757,19.966,577
"p508","ssp126","CanESM5","2075",0.27,0.9,0,69,110.01,4.1203,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.131,11.3119,11.7945,16.4985,578
"p508","ssp126","CanESM5","2075",0.3,0,0.2,68,104.85,4.2653,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.786,10.4112,12.3443,16.5324,579
"p508","ssp126","CanESM5","2075",0.42,0.25,0.1,66,105.58,4.4503,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.3455,8.8443,15.0968,16.465,580
"p508","ssp126","CanESM5","2075",0.11,0,0,56,109.32,4.5595,0.15,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.6871,8.3527,11.482,13.8991,581
"p508","ssp126","CanESM5","2075",0.43,0.75,0,65,108.98,4.0345,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8287,10.9207,12.5947,14.4789,582
"p508","ssp126","CanESM5","2075",0.34,0.7,0,62,110.11,4.4603,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.45,0.35,17.4181,8.159,12.0587,14.8795,583
"p508","ssp126","CanESM5","2075",0.35,0.5,0,59,111.05,4.2417,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.5484,7.4604,14.0315,17.2715,584
"p508","ssp126","CanESM5","2075",0.22,0.45,0,64,108.29,4.2879,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.9625,8.625,16.1992,15.2687,585
"p508","ssp126","CanESM5","2075",0.35,0.2,0,62,103.79,4.267,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.0655,11.1088,14.214,16.1839,586
"p508","ssp126","CanESM5","2075",0.21,0.35,0,60,106.96,4.3289,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.8976,8.65,14.4712,14.7783,587
"p508","ssp126","CanESM5","2075",0.09,0,0,64,110.12,4.333,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3209,9.3647,14.2603,17.1865,588
"p508","ssp126","CanESM5","2075",0.31,0.45,0,59,109.87,4.3949,0,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.9219,7.8605,9.9638,12.2632,589
"p508","ssp126","CanESM5","2075",0.11,0.9,0,70,109.39,3.9725,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,20.2971,9.0667,15.5202,15.3488,590
"p508","ssp126","CanESM5","2075",0.26,0.15,0,63,113.47,4.0817,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8422,8.4692,14.5175,14.3302,591
"p508","ssp126","CanESM5","2075",0.08,0.3,0,77,107.69,4.1955,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0429,9.7234,13.3383,15.0833,592
"p508","ssp126","CanESM5","2075",0.46,1,0,68,100.33,4.274,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.1775,6.1451,15.1043,18.6887,593
"p508","ssp126","CanESM5","2075",0.14,0.25,0,66,101.83,4.4021,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.553,11.0724,14.1503,15.7776,594
"p508","ssp126","CanESM5","2075",0.36,0.7,0,78,103.58,4.4879,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,20.0154,6.7022,15.1563,15.5436,595
"p508","ssp126","CanESM5","2075",0.11,0,0,60,99.3,4.2004,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.9052,8.2532,12.6962,14.2789,596
"p508","ssp126","CanESM5","2075",0.2,0.15,0,55,102.71,4.2891,0.05,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,15.6861,8.57,14.315,16.0629,597
"p508","ssp126","CanESM5","2075",0.33,0.85,0,53,106.76,4.4536,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,17.486,9.5096,12.2927,17.9933,598
"p508","ssp126","CanESM5","2075",0.14,0.35,0,53,110.05,4.0109,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.0373,10.7739,10.827,16.8858,599
"p508","ssp126","CanESM5","2075",0.19,0.4,0,48,109.5,4.325,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.4765,9.0472,16.224,15.173,600
"p508","ssp126","CMCC-ESM2","2075",0.05,0,0,55,101.36,6.0773,0.1333,0,0.2,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.1,16.6424,8.4342,15.7385,19.5553,601
"p508","ssp126","CMCC-ESM2","2075",0.1,0.1,0,58,100.79,5.8495,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.7,17.0591,8.9879,16.1292,18.9148,602
"p508","ssp126","CMCC-ESM2","2075",0.19,0.35,0,59,112.67,6.2138,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.821,9.1232,15.7543,18.6785,603
"p508","ssp126","CMCC-ESM2","2075",0.25,0,0,64,109.55,6.1115,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,17.063,9.0213,14.5545,17.48,604
"p508","ssp126","CMCC-ESM2","2075",0.12,0.55,0,61,105.5,6.0956,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,17.0406,9.0952,14.644,20.0496,605
"p508","ssp126","CMCC-ESM2","2075",0.28,0.65,0,73,101.72,6.5569,0.0833,0,0.2,0.05,0.06,0,0,0.1,0,0.15,0,0.2,0.05,0,0.45,18.8241,9.7646,14.3263,21.898,606
"p508","ssp126","CMCC-ESM2","2075",0.1,0,0,57,102.1,5.9305,0.2333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6255,9.4508,17.3625,17.305,607
"p508","ssp126","CMCC-ESM2","2075",0.2,0.7,0,54,107.03,6.4005,0.3,0,0.2,0,0.15,0,0,0,0,0.2,0,0.5,0,0.15,0.65,17.3273,10.4408,17.9107,21.3917,608
"p508","ssp126","CMCC-ESM2","2075",0.22,0.4,0,62,109.34,5.9185,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.25,17.5382,11.2599,15.5902,20.1069,609
"p508","ssp126","CMCC-ESM2","2075",0.27,0.25,0,67,111.38,5.4631,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2338,7.4372,13.8798,15.5779,610
"p508","ssp126","CMCC-ESM2","2075",0.24,0.1,0,51,96.46,5.9908,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,16.3333,10.6504,12.7517,21.5977,611
"p508","ssp126","CMCC-ESM2","2075",0,0.25,0,71,110.02,6.178,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.5348,8.0422,15.1365,19.5232,612
"p508","ssp126","CMCC-ESM2","2075",0.17,0,0,54,91.1,6.1723,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5786,8.0318,13.6987,16.2118,613
"p508","ssp126","CMCC-ESM2","2075",0.33,0.65,0,49,104.59,6.0138,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,16.7603,7.7945,12.5283,20.5073,614
"p508","ssp126","CMCC-ESM2","2075",0.16,0.3,0,53,104.73,5.8651,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.6,16.8104,8.6413,13.8238,17.6756,615
"p508","ssp126","CMCC-ESM2","2075",0.28,0.6,0,81,95.3,6.1046,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0.15,0,0.4,19.1703,8.9943,14.2805,20.2226,616
"p508","ssp126","CMCC-ESM2","2075",0.17,0.1,0,56,100.72,5.9845,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,16.416,8.3593,15.8537,21.5084,617
"p508","ssp126","CMCC-ESM2","2075",0.23,1,0,80,109.01,5.2458,0.3333,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0.3,0.45,19.6708,11.6023,14.3965,17.9918,618
"p508","ssp126","CMCC-ESM2","2075",0.19,0.15,0,65,106.4,5.9683,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,18.4405,9.5118,14.0357,20.1279,619
"p508","ssp126","CMCC-ESM2","2075",0.37,0.7,0,53,100.65,6.0476,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,16.8557,10.7935,13.721,18.537,620
"p508","ssp126","CMCC-ESM2","2075",0.13,0.15,0.15,70,93.91,5.7688,0.15,0,0,0,0.14,0.05,0,0,0,0.15,0,0.1,0,0.15,0.65,17.5422,9.8662,16.4437,19.5856,621
"p508","ssp126","CMCC-ESM2","2075",0.06,0.1,0,65,110.22,5.7478,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.55,17.5338,8.2045,14.5595,21.7876,622
"p508","ssp126","CMCC-ESM2","2075",0.36,0.15,0,74,102.03,6.6606,0.2333,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,1,17.9326,9.3957,15.2695,20.2412,623
"p508","ssp126","CMCC-ESM2","2075",0.18,0.25,0,70,105.37,5.8211,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7519,11.0405,14.0268,18.5641,624
"p508","ssp126","CMCC-ESM2","2075",0.05,0.15,0,57,85.87,6.2226,0.1833,0,0.4,0,0,0,0,0.15,0,0.25,0,0.4,0,0,0.2,17.2395,9.8771,17.9875,21.4874,625
"p508","ssp126","CMCC-ESM2","2075",0.41,0.35,0,74,97.64,6.3217,0.2333,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.45,19.0401,11.4686,16.7055,17.5191,626
