"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p128","ssp245","INM-CM5-0","2075",0.17,0.2,0,58,108.38,4.6401,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.9954,10.5012,14.1307,18.1371,3342
"p128","ssp245","INM-CM5-0","2075",0.32,0.25,0,70,108.33,4.3716,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0.1,0.15,0.35,17.452,11.0381,17.1445,18.3635,3343
"p128","ssp245","INM-CM5-0","2075",0.16,0.5,0,46,115.11,4.3363,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,15.7235,9.1658,15.0217,19.8841,3344
"p128","ssp245","INM-CM5-0","2075",0.17,0.45,0,74,101.16,4.4289,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.4262,13.0202,14.0663,20.9957,3345
"p128","ssp245","INM-CM5-0","2075",0.35,0,0,74,109.21,4.5883,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.1365,10.1952,16.614,18.9521,3346
"p128","ssp245","INM-CM5-0","2075",0.31,0.65,0,56,105.65,4.2136,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0164,8.6132,14.6285,19.2383,3347
"p128","ssp245","INM-CM5-0","2075",0.24,0.1,0,59,113.16,4.2807,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.958,9.0481,15.3383,17.1955,3348
"p128","ssp245","INM-CM5-0","2075",0.45,0.65,0,63,110.28,4.54,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.75,17.0307,9.091,13.586,19.4032,3349
"p128","ssp245","INM-CM5-0","2075",0.18,0.2,0,51,92.9,4.5762,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.25,16.3925,13.8226,15.1098,16.0502,3350
"p128","ssp245","INM-CM5-0","2075",0.18,0.35,0.1,58,97.2,4.8827,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,18.0626,11.9668,13.0832,18.0176,3351
"p128","ssp245","INM-CM5-0","2075",0.35,0.8,0,67,106.21,4.8177,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,17.9584,12.2076,14.0948,20.3471,3352
"p128","ssp245","INM-CM5-0","2075",0.21,0.55,0,48,96.7,5.143,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1869,12.5121,12.4572,18.0338,3353
"p128","ssp245","INM-CM5-0","2075",0.29,0.85,0,72,103.4,4.807,0.25,0,0,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.55,18.1002,13.0498,15.7312,17.3383,3354
"p128","ssp245","INM-CM5-0","2075",0.43,0.65,0,48,110.19,4.5663,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.7097,8.7308,13.2218,18.0461,3355
"p128","ssp245","INM-CM5-0","2075",0.25,0.15,0,43,104.24,4.4054,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,16.1352,10.0359,14.4745,17.2218,3356
"p128","ssp245","INM-CM5-0","2075",0.23,0.6,0,52,102.81,4.6534,0.1,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.3,16.6908,7.5661,17.4527,18.1718,3357
"p128","ssp245","INM-CM5-0","2075",0.22,0.65,0,65,109.46,4.2142,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,18.4587,10.2636,10.6093,18.0465,3358
"p128","ssp245","INM-CM5-0","2075",0.31,0.1,0,60,105.07,4.6148,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8546,10.4968,14.5467,17.5735,3359
"p128","ssp245","INM-CM5-0","2075",0.05,0.1,0,61,96.7,4.8956,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.9526,11.6218,13.9828,16.6221,3360
"p128","ssp245","INM-CM5-0","2075",0.3,0.55,0,46,99.28,4.4234,0.2167,0,0,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.25,16.2177,10.5469,15.3772,19.2018,3361
"p128","ssp245","INM-CM5-0","2075",0.12,0.1,0,67,109.36,4.4017,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.35,17.6645,8.6569,14.8737,21.4265,3362
"p128","ssp245","INM-CM5-0","2075",0.11,0.9,0,81,105.28,4.6386,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.6,0.4,20.4148,11.482,13.3638,17.0902,3363
"p128","ssp245","INM-CM5-0","2075",0.1,0.3,0,71,108.17,4.26,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.2481,8.0393,14.6295,17.2788,3364
"p128","ssp245","INM-CM5-0","2075",0.31,0.75,0,57,106.17,4.7862,0.15,0,0.15,0,0,0.05,0,0,0,0.15,0,0,0,0.3,0.05,17.0943,9.5353,14.9243,14.8659,3365
"p128","ssp245","INM-CM5-0","2075",0.26,0.4,0,62,107.52,4.4021,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.3801,10.8754,12.1135,16.4988,3366
"p128","ssp245","INM-CM5-0","2075",0.21,0,0,53,106.14,4.7463,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.3547,9.6975,15.2007,17.185,3367
"p128","ssp245","INM-CM5-0","2075",0.23,0.5,0,53,97.47,4.6823,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.903,10.4278,16.8388,17.057,3368
"p128","ssp245","INM-CM5-0","2075",0.24,0.2,0,59,100.92,4.5677,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,17.0044,8.7788,14.7938,15.9643,3369
"p128","ssp245","INM-CM5-0","2075",0.34,0.6,0,51,102.31,4.6868,0.0833,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0496,9.872,14.1368,18.7503,3370
"p128","ssp245","INM-CM5-0","2075",0.27,0.45,0,57,97.56,4.9354,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.45,17.4366,11.4882,15.2558,18.5015,3371
"p128","ssp245","INM-CM5-0","2075",0.25,0.5,0,54,111.28,4.6738,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1635,9.2954,15.572,16.7379,3372
"p128","ssp245","INM-CM5-0","2075",0.22,0.1,0,54,105.22,4.4821,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8579,11.4748,12.389,15.9691,3373
"p128","ssp245","INM-CM5-0","2075",0.34,0,0,51,109.9,4.7325,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.83,8.4673,14.0155,16.6598,3374
"p128","ssp245","INM-CM5-0","2075",0.31,0.3,0,57,107.55,4.5762,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.023,8.9172,14.1797,19.9482,3375
"p128","ssp245","INM-CM5-0","2075",0.1,0.3,0,54,108.52,4.381,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,17.6677,9.3941,13.2848,18.4074,3376
"p128","ssp245","INM-CM5-0","2075",0.29,0.15,0,52,99.3,4.3809,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.1,15.9234,9.8312,13.731,20.1065,3377
"p128","ssp245","INM-CM5-0","2075",0.25,0.2,0,63,106.92,4.7542,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.7909,10.4652,13.8927,16.5289,3378
"p128","ssp245","INM-CM5-0","2075",0.13,0.95,0,64,108.38,4.9383,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.6941,9.7248,14.1453,16.2415,3379
"p128","ssp245","INM-CM5-0","2075",0.16,0.4,0,49,104.5,4.4444,0.05,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.4104,7.3008,14.6102,17.8539,3380
"p128","ssp245","INM-CM5-0","2075",0.26,0.35,0,51,112.52,4.5547,0.0167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.7036,7.1261,14.2658,19.1009,3381
"p128","ssp245","INM-CM5-0","2075",0.31,0,0,52,97.94,5.0146,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.7427,12.0604,15.1985,16.83,3382
"p128","ssp245","INM-CM5-0","2075",0.3,1,0,59,102.73,4.418,0.1333,0,0.05,0,0.05,0,0,0,0.15,0.35,0,0.05,0,0,0.15,17.5345,10.7768,14.9193,18.3371,3383
"p128","ssp245","INM-CM5-0","2075",0.29,0.55,0,77,107.03,4.5087,0.15,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.3,19.1013,10.0856,16.8708,15.7374,3384
"p128","ssp245","INM-CM5-0","2075",0.23,0.15,0,60,101.65,4.5207,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.4,16.5236,11.3615,13.9087,19.4928,3385
"p128","ssp245","INM-CM5-0","2075",0.24,0,0,53,95.98,4.7566,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.4097,10.7245,14.8873,18.4553,3386
"p128","ssp245","INM-CM5-0","2075",0.25,0.1,0,59,108.13,4.6358,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.0839,11.1564,13.519,16.9558,3387
"p128","ssp245","INM-CM5-0","2075",0.24,0.1,0,61,110.05,4.6748,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,16.2047,9.089,13.9055,18.4356,3388
"p128","ssp245","INM-CM5-0","2075",0.38,0.5,0,55,107.46,4.2109,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9698,9.9282,15.6482,18.9909,3389
"p128","ssp245","INM-CM5-0","2075",0.21,0.85,0,66,100.68,4.5284,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,18.2685,12.2243,14.6292,18.6768,3390
"p128","ssp245","INM-CM5-0","2075",0.14,0.5,0,51,108.54,4.5281,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.3234,10.9655,14.388,20.3564,3391
"p128","ssp245","INM-CM5-0","2075",0.12,0.5,0,66,105.76,4.4642,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.7223,10.4602,15.6553,17.2608,3392
"p128","ssp245","INM-CM5-0","2075",0.31,0.15,0,63,112.02,4.4103,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.6,17.877,8.7673,16.2365,19.3188,3393
"p128","ssp245","INM-CM5-0","2075",0.34,0.7,0,49,108.86,4.9405,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,16.7449,10.6766,16.1685,19.2852,3394
"p128","ssp245","INM-CM5-0","2075",0.28,0.3,0,53,107.02,4.6011,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,16.6777,9.0793,13.1785,16.9123,3395
"p128","ssp245","INM-CM5-0","2075",0.08,0.85,0,54,104.19,4.6318,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5927,11.4211,12.4165,17.3967,3396
"p128","ssp245","INM-CM5-0","2075",0.33,0.5,0,42,106.7,4.6699,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,15.9965,11.3116,12.0747,20.2503,3397
"p128","ssp245","INM-CM5-0","2075",0.35,1,0,57,102.25,4.867,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,17.3595,9.3048,14.78,20.8055,3398
"p128","ssp245","INM-CM5-0","2075",0.19,0.95,0,50,97.69,5.0732,0.2333,0,0.1,0,0.1,0,0,0.15,0,0,0,0.1,0.05,0,0.25,15.9173,9.5376,16.6748,17.5039,3399
"p128","ssp245","INM-CM5-0","2075",0.31,0.25,0,45,114.75,4.4507,0.2167,0,0.15,0,0.17,0.05,0,0.2,0,0,0,0.1,0.05,0,0.9,15.5113,9.7488,15.6215,20.0467,3400
"p128","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,65,109.58,4.9475,0.15,0,0.15,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.2,18.1841,10.1633,17.4787,20.1396,3401
"p128","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,74,100.93,4.6868,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.2571,8.6582,16.0178,18.7339,3402
"p128","ssp245","IPSL-CM6A-LR","2075",0.26,0.95,0,69,103.03,4.6108,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.25,18.5676,10.0081,13.5933,19.8224,3403
"p128","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,86,112.39,4.7515,0.1333,0,0.2,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.25,19.7812,8.3563,17.1858,19.5718,3404
"p128","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0.15,61,105.82,4.7228,0,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0,0.75,17.9853,9.3438,14.775,19.9522,3405
"p128","ssp245","IPSL-CM6A-LR","2075",0.13,1,0,72,103.1,4.6901,0.0833,0,0.25,0,0.1,0.05,0,0.25,0,0.3,0,0.25,0,0,0.45,19.0874,9.4063,19.819,20.6532,3406
"p128","ssp245","IPSL-CM6A-LR","2075",0.37,0.85,0,76,109.89,4.6866,0.1333,0,0.15,0,0.07,0.05,0,0.1,0,0.25,0,0.3,0,0,0.35,18.2971,10.3998,17.8487,22.2427,3407
"p128","ssp245","IPSL-CM6A-LR","2075",0.27,0.8,0,80,108.53,4.8099,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.6692,9.5274,16.5558,16.9941,3408
"p128","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,61,107.83,4.9703,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.5038,11.1987,15.0053,19.7768,3409
"p128","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,63,99.04,4.6279,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,17.8035,11.0399,14.8638,20.0668,3410
"p128","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,52,110.61,4.7318,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.171,8.7187,14.3438,19.7876,3411
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,1,0,72,102.96,4.555,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,20.71,9.1938,16.0523,18.1618,3412
"p128","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0.15,63,90.67,4.7494,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.25,17.7095,7.9975,13.8605,20.8143,3413
"p128","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,75,114.36,4.6801,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,19.0852,7.9078,14.7088,19.6282,3414
"p128","ssp245","IPSL-CM6A-LR","2075",0.24,0.75,0,69,102.28,4.8169,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,18.8538,9.1883,13.9953,17.4389,3415
"p128","ssp245","IPSL-CM6A-LR","2075",0.33,0.75,0,70,106.8,4.7296,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.3,19.0169,9.8879,13.7377,18.9389,3416
"p128","ssp245","IPSL-CM6A-LR","2075",0.05,0.6,0,82,107.12,4.9621,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.6116,8.2058,13.7368,19.8662,3417
"p128","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,70,94.07,5.0329,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.65,19.6249,11.6766,17.711,20.8752,3418
"p128","ssp245","IPSL-CM6A-LR","2075",0.56,1,0,82,105.99,4.9334,0.1667,0,0,0,0,0.1,0,0,0,0.2,0,0.1,0,0,0.45,19.6553,11.0047,17.3867,19.9141,3419
"p128","ssp245","IPSL-CM6A-LR","2075",0.51,0.5,0,63,99.37,4.5323,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.7176,11.7299,15.0735,17.0577,3420
"p128","ssp245","IPSL-CM6A-LR","2075",0.48,0.75,0,68,109.98,5.187,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.3655,10.1398,15.4607,18.0744,3421
"p128","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0.1,77,99.27,4.6991,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.7876,8.4303,12.9245,17.4208,3422
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,66,104.62,5.1299,0.0833,0,0.4,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.6,19.1068,8.7066,18.2418,21.8685,3423
"p128","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,71,105.94,5.047,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,19.4635,10.3297,14.9512,17.9023,3424
"p128","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,69,103.88,4.6623,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.75,18.8517,10.2354,18.0892,20.9201,3425
"p128","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,72,96.9,5.2034,0.15,0,0.1,0,0.14,0,0,0,0,0.3,0,0.05,0.05,0,0.55,17.186,10.7901,14.6678,18.9597,3426
"p128","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,72,97.22,4.7708,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.35,20.1354,11.1753,13.7032,17.1324,3427
"p128","ssp245","IPSL-CM6A-LR","2075",0.2,0.8,0,65,113.88,4.8278,0.0333,0,0.25,0,0.15,0,0,0.25,0,0.1,0,0,0.05,0,0.25,18.9074,8.5216,17.6915,19.6398,3428
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,0.75,0,62,103.16,4.9652,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,18.1417,10.1143,16.2833,21.2501,3429
"p128","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,79,88.39,4.8772,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,19.5395,12.5358,15.0465,19.283,3430
"p128","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,74,106.97,4.6605,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.8613,11.7273,14.7167,21.5612,3431
"p128","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,70,104.31,4.6238,0.1,0,0.05,0,0.1,0,0,0.35,0,0.15,0,0.4,0,0,0.05,18.1161,10.1347,18.9655,21.023,3432
"p128","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0,70,103.87,4.6656,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.8118,9.376,12.6913,19.3119,3433
"p128","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,78,104.44,4.7232,0.1333,0,0.2,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,18.984,8.2413,14.839,18.8262,3434
"p128","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,70,101.69,4.5778,0.1667,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.1,0,0,0.15,18.6393,10.1864,18.4387,19.4126,3435
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,72,107.47,4.5683,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.65,0,0,0.5,18.446,9.9378,16.8862,23.8117,3436
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0.15,73,102.21,4.9134,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2798,9.4698,13.4695,19.6672,3437
"p128","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,76,104.28,5.1946,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,19.582,11.5491,15.5132,18.1711,3438
"p128","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,74,95.23,4.9946,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.6542,13.2933,13.478,18.4409,3439
"p128","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,78,109.58,4.4967,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.5,0,0,0.05,19.3919,8.7055,13.2573,20.3383,3440
"p128","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,62,95.93,5.1875,0.1333,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.2,17.8688,10.3277,17.9698,18.3619,3441
"p128","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,67,105.51,4.8142,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.6925,10.5377,15.4712,19.3674,3442
"p128","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,79,105.64,4.5197,0.1167,0,0,0,0.16,0.05,0,0,0,0.1,0,0.05,0.05,0,0.6,19.1452,11.068,18.4832,19.6012,3443
"p128","ssp245","IPSL-CM6A-LR","2075",0.1,0.65,0.1,60,114.79,4.4972,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,17.412,9.1914,16.3582,21.1241,3444
"p128","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,80,108.35,4.5634,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.15,20.1269,13.065,15.4082,22.1994,3445
"p128","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,87,108.45,4.7246,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.45,18.8337,10.2328,17.9537,20.1817,3446
"p128","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,62,102.92,4.3827,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7097,8.6447,15.967,20.475,3447
"p128","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,77,109.58,4.4658,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,18.6475,9.074,16.6748,18.4342,3448
"p128","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,75,112.35,4.6928,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.8,18.733,9.1365,14.9287,20.6057,3449
"p128","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,68,94.89,4.7536,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,18.0908,13.8621,16.451,17.278,3450
"p128","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0.1,71,94.36,5.0272,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,19.7562,11.9998,14.4217,19.2521,3451
"p128","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,82,97.67,5.0119,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.6484,12.2358,15.4313,21.5842,3452
"p128","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,54,97.86,5.2844,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,17.8896,12.559,13.8007,19.2353,3453
"p128","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,76,104.7,4.9388,0.1833,0,0,0,0.11,0,0,0.2,0,0.2,0,0,0,0,0.6,19.7993,13.0901,17.0738,18.565,3454
"p128","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,69,108.94,4.7607,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.4049,8.7645,14.5607,19.2791,3455
"p128","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,60,99.23,4.6215,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,17.826,10.0648,15.8113,18.458,3456
"p128","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,57,101.88,4.849,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.25,18.3945,7.6144,18.7962,19.3726,3457
"p128","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,74,109.61,4.3364,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,20.1581,10.3051,11.9517,19.2723,3458
"p128","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,77,105.74,4.7647,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.5503,10.5323,15.8865,18.8053,3459
"p128","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,83,91.16,5.0343,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,18.6442,11.6521,15.3202,17.8574,3460
"p128","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,71,103.01,4.6323,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.35,17.9218,10.5965,16.7202,20.401,3461
"p128","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0,78,108.78,4.5531,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.25,19.3646,8.6999,16.216,22.6506,3462
"p128","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,86,105.64,4.8087,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.6,22.1113,11.5184,14.7042,18.3202,3463
"p128","ssp245","IPSL-CM6A-LR","2075",0.1,0.65,0,77,105.24,4.5017,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.9412,8.0706,15.9685,18.5126,3464
"p128","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,69,103.82,4.9323,0.1333,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.2,18.799,9.5867,16.2692,16.0625,3465
"p128","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,76,108.93,4.5429,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.0815,10.9193,13.4558,17.7218,3466
"p128","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,74,102.61,4.958,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.7,19.0518,9.7358,16.5417,18.4139,3467
"p128","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,63,94,4.8217,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.5967,10.4604,18.1775,18.2895,3468
"p128","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,71,103.45,4.7217,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.85,18.7096,8.8306,16.1387,17.1596,3469
