"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p469","ssp126","UKESM1-0-LL","2075",0.22,0.75,0,67,106.96,4.8768,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,18.9043,10.7546,15.9563,20.6944,2174
"p469","ssp126","UKESM1-0-LL","2075",0.36,1,0,64,105.18,4.6464,0.2333,0,0.1,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.35,17.6318,10.1863,16.319,17.9789,2175
"p469","ssp126","UKESM1-0-LL","2075",0.11,0,0,61,106.28,4.8848,0.25,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.35,16.4997,9.8062,17.1898,18.7808,2176
"p469","ssp126","UKESM1-0-LL","2075",0.24,0.65,0,63,100.85,5.0643,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.15,18.037,9.5726,15.6598,19.1197,2177
"p469","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,56,105.94,4.7505,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,17.7305,8.8833,16.1732,20.8236,2178
"p469","ssp126","UKESM1-0-LL","2075",0.19,0.3,0,47,105.37,4.2488,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.75,15.3662,8.7223,15.3413,20.8602,2179
"p469","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,63,89.08,4.9295,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,17.9862,11.164,15.3153,19.47,2180
"p469","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,66,105.01,4.9858,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,18.3163,12.7401,16.1063,18.9984,2181
"p469","ssp126","UKESM1-0-LL","2075",0.31,1,0,67,102.92,4.5144,0.05,0,0.65,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.45,18.8475,6.4948,14.9347,20.663,2182
"p469","ssp126","UKESM1-0-LL","2075",0.33,0.15,0,54,108.96,5.229,0.1833,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.8,0,0,0.1,16.5223,8.3565,14.4765,20.0435,2183
"p469","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,38,104.66,5.0836,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.55,15.4222,9.4542,12.5915,21.7498,2184
"p469","ssp126","UKESM1-0-LL","2075",0.29,1,0,55,111.49,4.9496,0.1333,0,0.3,0,0.15,0,0.1,0.45,0,0,0,0.1,0,0,0.6,18.1459,7.769,17.6335,18.411,2185
"p469","ssp126","UKESM1-0-LL","2075",0.43,0.35,0,66,104.22,4.5666,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.65,18.3404,8.07,15.8447,19.0939,2186
"p469","ssp126","UKESM1-0-LL","2075",0.42,0.5,0,62,113.19,4.8056,0.2333,0,0.45,0,0.11,0,0,0,0,0.4,0,0.1,0.05,0,0.5,17.156,7.7592,16.6627,20.0297,2187
"p469","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,49,107.97,4.7621,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,18.5451,10.4779,16.686,19.1595,2188
"p469","ssp126","UKESM1-0-LL","2075",0.29,0.6,0,66,110.72,4.9823,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.2772,9.0002,14.5135,18.5882,2189
"p469","ssp126","UKESM1-0-LL","2075",0.07,0,0,42,109.52,4.8111,0.0667,0,0.8,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,15.5646,6.4179,16.0313,18.4485,2190
"p469","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,59,113.4,4.9464,0.15,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,17.5949,8.7563,16.0672,17.1065,2191
"p469","ssp126","UKESM1-0-LL","2075",0.28,0,0,51,105.14,4.3501,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.45,0,0,0.5,15.6209,8.1587,14.1308,19.9042,2192
"p469","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,50,109.02,5.0812,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2309,10.6889,14.1732,18.6275,2193
"p469","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,63,108.57,4.2461,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.042,8.3984,13.7933,18.1003,2194
"p469","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,69,110.62,4.6812,0.2667,0,0.4,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.4,17.9743,10.172,17.205,20.4979,2195
"p469","ssp126","UKESM1-0-LL","2075",0.36,0.75,0,72,109.92,4.3271,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.1605,7.0482,17.6373,20.1355,2196
"p469","ssp126","UKESM1-0-LL","2075",0.42,0.25,0,80,114.09,4.6746,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,18.5663,7.2482,18.6698,17.9756,2197
"p469","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,55,109.47,4.6264,0.2667,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0,0.5,17.0432,10.2688,15.3,16.6417,2198
"p469","ssp126","UKESM1-0-LL","2075",0.16,0.25,0.1,72,101.12,4.519,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.4,17.9073,10.1997,13.4037,20.3289,2199
"p469","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,72,107.12,4.6452,0.0833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.7,18.8741,8.9119,14.6657,16.955,2200
"p469","ssp245","ACCESS-CM2","2075",0.05,0.1,0,68,106.91,5.1487,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.1523,8.8668,14.0845,17.6134,2201
"p469","ssp245","ACCESS-CM2","2075",0.08,0.2,0,65,104.64,5.1672,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.1704,10.3356,15.0465,19.2047,2202
"p469","ssp245","ACCESS-CM2","2075",0.53,0.35,0,76,111.8,5.2051,0.0833,0,0.5,0,0.12,0,0,0,0,0.4,0,0,0.1,0,0.5,18.3791,8.7584,16.7062,18.1473,2203
"p469","ssp245","ACCESS-CM2","2075",0.23,0,0.2,61,106.31,5.0548,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4166,10.6106,13.4557,17.3305,2204
"p469","ssp245","ACCESS-CM2","2075",0.1,0.55,0,69,108.81,5.3469,0.2,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,18.4579,10.0222,16.6832,17.6412,2205
"p469","ssp245","ACCESS-CM2","2075",0.18,0,0,59,110.15,5.2501,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.2867,9.5388,11.4552,16.2264,2206
"p469","ssp245","ACCESS-CM2","2075",0.17,0.4,0,63,104.75,5.4604,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5535,9.1958,12.4895,15.5836,2207
"p469","ssp245","ACCESS-CM2","2075",0.19,0.2,0,45,105,5.3934,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.6,16.9211,10.0848,14.2193,21.0127,2208
"p469","ssp245","ACCESS-CM2","2075",0.24,0,0,85,99.98,4.8896,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7338,8.1481,16.383,17.4597,2209
"p469","ssp245","ACCESS-CM2","2075",0.42,1,0,66,105.92,5.2086,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,19.2527,8.0057,15.6517,17.062,2210
"p469","ssp245","ACCESS-CM2","2075",0.22,1,0,79,100.37,5.1903,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.8793,10.5145,16.2453,17.5995,2211
"p469","ssp245","ACCESS-CM2","2075",0.06,0,0,50,101.56,5.3381,0.1833,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.7,15.826,9.9971,14.8275,18.7486,2212
"p469","ssp245","ACCESS-CM2","2075",0.39,0.7,0,60,107.96,5.4686,0.2833,0,0.15,0,0.18,0.05,0,0.1,0,0,0,0,0,0,0.25,19.1978,11.9203,17.8413,16.7985,2213
"p469","ssp245","ACCESS-CM2","2075",0.27,0,0,65,104.09,5.2692,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.9428,11.4914,16.4528,18.1589,2214
"p469","ssp245","ACCESS-CM2","2075",0.16,0,0.1,61,109.28,5.2083,0.2167,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.2,0.05,0,0.25,17.3501,9.7243,16.7147,20.5438,2215
"p469","ssp245","ACCESS-CM2","2075",0.31,0.45,0,63,107.34,4.9199,0.0667,0,0.1,0,0.06,0,0,0.3,0,0.15,0,0.25,0.05,0,0.25,17.3635,8.6809,17.452,19.0498,2216
"p469","ssp245","ACCESS-CM2","2075",0.16,0.65,0.1,56,109.1,5.1942,0.2,0,0.05,0,0.05,0,0,0.4,0,0.15,0,0.3,0,0,0.05,17.4226,11.4908,17.722,18.1819,2217
"p469","ssp245","ACCESS-CM2","2075",0.24,0.6,0,55,104.5,5.2616,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.5221,7.4342,12.3827,15.7777,2218
"p469","ssp245","ACCESS-CM2","2075",0.3,0.1,0,59,106.39,4.9913,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2206,7.9699,12.5077,17.7823,2219
"p469","ssp245","ACCESS-CM2","2075",0.24,0.35,0.15,71,106.89,5.5347,0.1333,0,0.85,0,0,0,0,0,0,0.2,0,0.1,0,0,1,19.0909,8.1166,15.2902,20.0997,2220
"p469","ssp245","ACCESS-CM2","2075",0.25,0.65,0,69,100.49,4.9401,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.95,18.7047,9.4692,15.4572,19.2221,2221
"p469","ssp245","ACCESS-CM2","2075",0.19,0.25,0,53,100.76,4.917,0.15,0,0,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.35,16.6341,10.8755,17.9902,20.2871,2222
"p469","ssp245","ACCESS-CM2","2075",0.2,0.5,0,67,110.79,5.123,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6034,9.9623,12.4252,15.6394,2223
"p469","ssp245","ACCESS-CM2","2075",0.16,0,0,55,106.61,4.9064,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.95,16.5378,9.0646,16.4243,19.0436,2224
"p469","ssp245","ACCESS-CM2","2075",0.1,0.35,0,45,111.18,5.5316,0.2833,0,0.3,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,17.9191,9.5792,13.0702,16.6712,2225
"p469","ssp245","ACCESS-CM2","2075",0.4,0.7,0,70,112.2,4.9746,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.5339,8.5273,16.6717,18.6389,2226
"p469","ssp245","ACCESS-CM2","2075",0.38,0,0,56,100.32,4.9791,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.25,0,0,0.55,16.1884,8.3,17.0162,19.9591,2227
"p469","ssp245","ACCESS-CM2","2075",0.24,0.2,0,61,107.47,5.3356,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.3305,11.1286,13.3975,18.0095,2228
"p469","ssp245","ACCESS-CM2","2075",0,0.3,0,68,107.68,5.186,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.955,9.3595,14.7397,16.4251,2229
"p469","ssp245","ACCESS-CM2","2075",0.34,0,0,64,109.08,5.1535,0.1333,0,0.95,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,16.8514,6.3449,15.8313,18.5521,2230
"p469","ssp245","ACCESS-CM2","2075",0.3,0.5,0,56,111.29,5.5315,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.4329,7.7264,16.3142,15.2508,2231
"p469","ssp245","ACCESS-CM2","2075",0.4,1,0,68,104.29,5.5722,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.488,9.1027,11.002,16.9467,2232
"p469","ssp245","ACCESS-CM2","2075",0.19,0.6,0,68,106.77,5.3439,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,17.43,10.0918,17.9793,18.3075,2233
"p469","ssp245","ACCESS-CM2","2075",0.12,0.25,0,58,96.71,5.0758,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.043,10.9229,15.712,19.5983,2234
"p469","ssp245","ACCESS-CM2","2075",0.15,0.15,0,66,107.45,5.6367,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,17.7919,9.5658,12.1663,18.7632,2235
"p469","ssp245","ACCESS-CM2","2075",0.28,0.3,0,60,112.08,5.2777,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.1405,9.0028,14.3135,13.9002,2236
"p469","ssp245","ACCESS-CM2","2075",0.31,0.5,0,49,102.12,5.1246,0.3333,0,0.2,0,0.07,0,0,0,0.2,0.45,0,0.05,0,0,0.5,17.1245,10.1881,17.0923,17.6682,2237
"p469","ssp245","ACCESS-CM2","2075",0.18,0.4,0.15,64,112.9,4.719,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.7793,7.2168,16.2323,18.8339,2238
"p469","ssp245","ACCESS-CM2","2075",0.13,0.3,0,60,106.68,4.861,0.2167,0,1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.5,17.641,5.3402,18.1788,19.6658,2239
"p469","ssp245","ACCESS-CM2","2075",0.41,0.25,0,68,108.16,5.5817,0.2167,0,0.1,0,0.07,0.05,0,0.15,0,0.1,0,0.1,0,0,0.2,16.7824,10.4682,18.168,18.4318,2240
"p469","ssp245","ACCESS-CM2","2075",0.13,0.25,0,69,98.4,4.8628,0.15,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.85,18.6095,9.2848,13.3465,18.4157,2241
"p469","ssp245","ACCESS-CM2","2075",0.14,0.35,0,59,90.42,5.012,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.5,17.2457,8.9393,15.0803,18.2127,2242
"p469","ssp245","ACCESS-CM2","2075",0.13,0.3,0,50,112.08,5.1045,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.583,8.178,12.73,17.5862,2243
"p469","ssp245","ACCESS-CM2","2075",0.12,0.4,0.25,72,108.12,5.2096,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.7217,9.2041,14.5627,16.5298,2244
"p469","ssp245","ACCESS-CM2","2075",0.28,0.1,0,51,105.93,5.369,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.7373,6.3715,15.5582,15.5213,2245
"p469","ssp245","ACCESS-CM2","2075",0.23,0.95,0,47,109.17,5.2065,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5507,9.3929,12.529,16.8788,2246
"p469","ssp245","ACCESS-CM2","2075",0.26,0.25,0.1,64,104.24,5.2702,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.6252,11.0672,15.1948,17.398,2247
"p469","ssp245","ACCESS-CM2","2075",0.17,0.15,0,53,104.64,5.3861,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.5798,10.2843,14.3732,18.9788,2248
"p469","ssp245","ACCESS-CM2","2075",0.25,0.4,0,63,111.49,4.9107,0.2333,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,17.8819,10.5296,15.5923,17.3478,2249
"p469","ssp245","ACCESS-CM2","2075",0.39,0.5,0.1,68,107.31,5.0189,0.1167,0,1,0,0.23,0,0,0,0,0,0,0.45,0.05,0,0.1,18.079,4.7035,14.8198,20.8826,2250
"p469","ssp245","ACCESS-CM2","2075",0.34,0.35,0,59,111.34,4.8558,0.1333,0,0.55,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0,0.3,16.8509,6.9271,17.1027,18.5348,2251
"p469","ssp245","ACCESS-CM2","2075",0.31,0.1,0,58,105.44,4.9328,0.0167,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.8327,6.7538,14.9927,15.5974,2252
"p469","ssp245","ACCESS-CM2","2075",0.49,0.5,0,71,111.01,4.6974,0.0667,0,0.65,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.25,18.2636,6.3538,17.3273,18.8887,2253
"p469","ssp245","ACCESS-CM2","2075",0.28,0.35,0.2,46,110.77,4.9951,0.05,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.4197,6.1907,13.6477,18.7921,2254
"p469","ssp245","ACCESS-CM2","2075",0.21,0.25,0,72,105.66,5.0399,0.1333,0,0.3,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0,0.2,18.091,10.6348,16.365,17.6408,2255
"p469","ssp245","ACCESS-CM2","2075",0.29,0.2,0,76,104.4,5.0316,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.3,0.05,0,0.4,18.6539,9.0181,14.6067,19.4609,2256
"p469","ssp245","ACCESS-CM2","2075",0.23,0.55,0,65,102.8,5.0531,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,17.7845,12.2808,12.2102,18.7682,2257
"p469","ssp245","ACCESS-CM2","2075",0.24,0.2,0,56,113.57,5.1875,0.1167,0,0.2,0,0.15,0,0,0.5,0,0,0,0.05,0,0,0.4,15.9984,9.4128,19.578,18.7429,2258
"p469","ssp245","ACCESS-CM2","2075",0.16,0.1,0,62,106.52,4.9357,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.1521,8.7452,15.2455,19.3495,2259
"p469","ssp245","ACCESS-CM2","2075",0.17,0.5,0,54,111.44,4.9286,0.25,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.5537,7.8855,15.3745,19.792,2260
"p469","ssp245","ACCESS-CM2","2075",0.33,0.7,0,72,98.16,5.6421,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4563,9.4006,14.0785,17.4065,2261
"p469","ssp245","ACCESS-CM2","2075",0.3,0.2,0,61,101.69,5.4895,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.7432,11.4292,14.8807,15.0338,2262
"p469","ssp245","ACCESS-CM2","2075",0.28,0.1,0,43,104.56,5.1654,0.1,0,0.2,0,0,0,0,0.25,0,0,0,0.4,0,0,0.15,14.2504,7.8998,16.4173,19.4848,2263
"p469","ssp245","ACCESS-CM2","2075",0.17,0,0.2,46,100.88,5.2955,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.2337,11.0852,14.3532,18.877,2264
"p469","ssp245","ACCESS-CM2","2075",0.06,0.25,0,52,112.16,4.9873,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,17.2676,9.6912,14.4455,21.7663,2265
"p469","ssp245","ACCESS-CM2","2075",0.38,0.3,0,61,112.99,5.4713,0.0667,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.8,17.2035,8.215,17.668,19.3683,2266
"p469","ssp245","ACCESS-CM2","2075",0.26,0.25,0,63,105.14,4.6769,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.3754,9.2838,14.7455,19.1132,2267
"p469","ssp245","ACCESS-CM2","2075",0.23,0.65,0,80,102.15,5.152,0.2,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0.15,0.45,18.8808,8.4507,12.4755,19.793,2268
"p469","ssp245","ACCESS-CM2","2075",0.25,0.45,0,59,97.44,5.5413,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,17.3638,11.2527,15.1395,20.7734,2269
"p469","ssp245","ACCESS-CM2","2075",0.36,0.55,0,67,101.94,5.0426,0.3167,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.3,19.1309,9.7909,14.8827,17.8429,2270
"p469","ssp245","ACCESS-CM2","2075",0.3,0.2,0,59,97.53,5.2034,0.2833,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,1,16.9565,8.0337,13.8513,16.7976,2271
"p469","ssp245","ACCESS-CM2","2075",0.17,0.35,0,62,110.92,5.035,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.1959,10.3537,13.7505,20.0239,2272
"p469","ssp245","ACCESS-CM2","2075",0.31,0.4,0.3,61,114.67,5.2424,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.7,18.3061,7.6853,17.3503,21.439,2273
"p469","ssp245","ACCESS-CM2","2075",0.22,0.8,0,72,107.86,5.3579,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,19.1534,10.9916,15.5125,19.5232,2274
"p469","ssp245","ACCESS-CM2","2075",0.37,1,0,62,103.04,5.0952,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.8829,10.4215,15.8838,16.8015,2275
"p469","ssp245","ACCESS-CM2","2075",0.16,0,0,71,105.61,5.3425,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7531,10.0358,16.763,17.6058,2276
"p469","ssp245","ACCESS-CM2","2075",0.18,0.9,0.1,68,102.92,5.5628,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.2832,9.8114,15.2057,17.9775,2277
"p469","ssp245","ACCESS-CM2","2075",0.25,1,0,59,104.42,5.223,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0,0.2,17.9792,9.1211,15.7272,19.653,2278
"p469","ssp245","ACCESS-CM2","2075",0.13,0.3,0,48,103.27,4.664,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,15.6172,8.9586,14.9048,19.6848,2279
"p469","ssp245","ACCESS-CM2","2075",0.39,0.25,0,66,89.76,5.4017,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.2397,11.3975,14.8865,18.288,2280
"p469","ssp245","ACCESS-CM2","2075",0.27,0.45,0,66,104.32,5.4691,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.5636,12.9839,15.6497,17.8584,2281
"p469","ssp245","ACCESS-CM2","2075",0.26,1,0,63,103.08,4.9806,0.05,0,0.6,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.65,19.0969,6.735,14.4863,19.4847,2282
"p469","ssp245","ACCESS-CM2","2075",0.28,0.15,0,57,111.99,5.7597,0.2,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.55,0,0,0.1,16.7747,8.5958,14.038,18.8591,2283
"p469","ssp245","ACCESS-CM2","2075",0.24,0.55,0,47,104.62,5.5954,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.8,15.6764,9.688,12.162,20.5698,2284
"p469","ssp245","ACCESS-CM2","2075",0.26,0.8,0,61,111.73,5.4318,0.1333,0,0.3,0,0.15,0,0,0.4,0,0,0,0.05,0.05,0,0.35,18.3927,8.0119,17.176,17.2724,2285
"p469","ssp245","ACCESS-CM2","2075",0.47,0.55,0,66,102.43,5.0307,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,18.5898,8.3119,15.3962,17.9176,2286
"p469","ssp245","ACCESS-CM2","2075",0.31,0.5,0,63,111.61,5.3064,0.25,0,0.45,0,0.11,0,0,0,0,0.4,0,0,0.05,0,0.7,17.407,7.9982,16.2222,18.8479,2287
"p469","ssp245","ACCESS-CM2","2075",0.28,0.55,0,47,108.4,5.2388,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,18.7995,10.712,16.2548,17.9805,2288
"p469","ssp245","ACCESS-CM2","2075",0.25,0.6,0,68,110.71,5.4503,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.5234,9.2435,14.0537,17.451,2289
"p469","ssp245","ACCESS-CM2","2075",0.07,0,0,49,109.01,5.2775,0.0833,0,0.7,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,15.813,6.6601,15.581,17.2732,2290
"p469","ssp245","ACCESS-CM2","2075",0.12,0.35,0,59,112.41,5.4228,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.8459,8.9961,15.625,15.9252,2291
"p469","ssp245","ACCESS-CM2","2075",0.27,0,0,60,101.05,4.8046,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.8745,8.3943,13.6972,18.7255,2292
"p469","ssp245","ACCESS-CM2","2075",0.37,0.5,0,54,106.52,5.5815,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.477,10.9325,13.7115,17.4919,2293
"p469","ssp245","ACCESS-CM2","2075",0.2,0.7,0,61,108.76,4.6905,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2902,8.6409,13.3413,16.9259,2294
"p469","ssp245","ACCESS-CM2","2075",0.36,0.55,0,71,107.88,5.1264,0.2667,0,0.35,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.6,18.2258,10.4123,16.7613,19.3179,2295
"p469","ssp245","ACCESS-CM2","2075",0.28,0.75,0,72,110.41,4.7705,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.4135,7.2832,17.2015,18.9579,2296
"p469","ssp245","ACCESS-CM2","2075",0.35,0.5,0,81,113.52,5.1625,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,18.8116,7.4926,18.2067,16.841,2297
"p469","ssp245","ACCESS-CM2","2075",0.33,0.75,0,60,107.38,5.1074,0.2333,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0,0.3,17.2915,10.512,14.8447,15.4686,2298
"p469","ssp245","ACCESS-CM2","2075",0.16,0.25,0.1,74,97.82,4.9613,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.55,18.1578,10.4397,12.9587,19.1505,2299
"p469","ssp245","ACCESS-CM2","2075",0.2,0.3,0,71,105.33,5.1002,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,19.1264,9.1472,14.228,15.7789,2300
"p469","ssp245","AWI-CM-1-1-MR","2075",0.05,0.25,0,69,104.71,3.3879,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.1341,9.0121,13.6425,16.6766,2301
"p469","ssp245","AWI-CM-1-1-MR","2075",0.14,0.2,0,63,106.35,3.3637,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.1527,10.4798,14.6125,18.2694,2302
