"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p202","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,60,104.49,4.5637,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,18.5591,12.3469,11.5508,19.2891,4699
"p202","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.55,0,67,109.96,4.6286,0.0833,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,18.0659,10.6699,17.724,17.7736,4700
"p202","ssp370","FGOALS-g3","2075",0.35,0.25,0,59,104.41,5.002,0.1833,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,16.7635,10.1348,16.838,18.8532,4701
"p202","ssp370","FGOALS-g3","2075",0.41,0.4,0,63,105.45,4.7617,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3032,10.5945,18.1185,18.7441,4702
"p202","ssp370","FGOALS-g3","2075",0.11,0.25,0,58,114.79,4.7142,0.2,0,0.05,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.25,16.4396,9.9605,17.536,18.5047,4703
"p202","ssp370","FGOALS-g3","2075",0.16,0,0,65,103.11,5.116,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.6612,10.5261,16.2187,17.4476,4704
"p202","ssp370","FGOALS-g3","2075",0.2,0,0,65,108.34,4.9243,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.0051,10.3152,15.687,19.2934,4705
"p202","ssp370","FGOALS-g3","2075",0.34,0.35,0,74,101.7,5.2989,0.1667,0,0.15,0,0,0,0,0.1,0,0.25,0,0.2,0.05,0,0.5,18.346,11.1607,15.6068,21.4845,4706
"p202","ssp370","FGOALS-g3","2075",0.45,0,0,63,106.79,4.6851,0.1167,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.4,15.8808,10.5174,18.2188,16.2211,4707
"p202","ssp370","FGOALS-g3","2075",0.06,0.2,0,56,106.72,5.3237,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.55,16.9763,11.4594,18.6395,21.4392,4708
"p202","ssp370","FGOALS-g3","2075",0.32,0.2,0,70,110.9,4.6887,0.1667,0,0,0,0.11,0,0.1,0,0,0,0,0,0,0,0.6,17.7621,12.3624,17.5438,18.9801,4709
"p202","ssp370","FGOALS-g3","2075",0.24,0.3,0,69,114.67,4.5304,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,17.6216,8.7748,15.577,15.25,4710
"p202","ssp370","FGOALS-g3","2075",0.25,0.25,0,57,98.35,4.7219,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.35,16.326,11.7448,14.5388,21.3115,4711
"p202","ssp370","FGOALS-g3","2075",0.2,0,0,73,110.46,5.0532,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.3302,9.6539,16.3652,19.1991,4712
"p202","ssp370","FGOALS-g3","2075",0.35,0,0,56,95.6,4.889,0.2667,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.8725,9.4232,15.1058,15.6994,4713
"p202","ssp370","FGOALS-g3","2075",0.08,0.2,0,51,106.94,4.8177,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,16.214,9.4131,14.6455,19.1068,4714
"p202","ssp370","FGOALS-g3","2075",0.2,0.45,0,54,105.36,4.7054,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.8692,9.874,16.4185,17.4071,4715
"p202","ssp370","FGOALS-g3","2075",0.15,0.3,0,79,100.33,5.1244,0.1167,0,0,0,0.18,0,0,0,0,0.15,0,0.3,0,0.15,0.35,18.4645,10.4048,16.967,20.2352,4716
"p202","ssp370","FGOALS-g3","2075",0.11,0.2,0,61,101.72,4.986,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1702,9.9022,17.5685,20.601,4717
"p202","ssp370","FGOALS-g3","2075",0.13,0.55,0,83,110.3,4.253,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.1326,11.6565,15.3978,17.6814,4718
"p202","ssp370","FGOALS-g3","2075",0.46,0.65,0,70,110.35,4.811,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.6281,10.9205,15.7368,20.3074,4719
"p202","ssp370","FGOALS-g3","2075",0.4,0.4,0,54,107.13,4.8479,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6179,11.8087,14.9735,18.4635,4720
"p202","ssp370","FGOALS-g3","2075",0.4,0.2,0,70,95.51,5.0466,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.2,17.809,11.3732,17.9057,19.3379,4721
"p202","ssp370","FGOALS-g3","2075",0.33,0.35,0,72,111.99,4.5574,0.15,0,0.2,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.45,17.4642,9.9454,16.943,21.3056,4722
"p202","ssp370","FGOALS-g3","2075",0.42,0,0,69,102.37,4.9551,0.25,0,0.15,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.7,17.3477,10.3308,16.5883,20.5836,4723
"p202","ssp370","FGOALS-g3","2075",0.39,0.4,0,74,103.96,4.7893,0.1333,0,0,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.25,17.7546,12.2348,16.0333,17.8068,4724
"p202","ssp370","FGOALS-g3","2075",0.31,0.55,0,66,88.38,4.7245,0.15,0,0.1,0,0.1,0,0,0.25,0,0.2,0,0.15,0,0.15,0.35,17.4793,10.8962,19.1067,20.0822,4725
"p202","ssp370","FGOALS-g3","2075",0.23,0.35,0.1,75,97.38,5.1232,0.15,0,0,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0.15,0.4,18.4337,11.9292,18.149,17.4317,4726
"p202","ssp370","FGOALS-g3","2075",0.05,0.65,0,51,105.19,4.4691,0.05,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.6,16.454,11.9107,15.3958,19.8782,4727
"p202","ssp370","FGOALS-g3","2075",0.35,0.25,0,62,103.97,5.1377,0.2167,0,0.1,0,0.23,0,0,0,0,0.15,0,0.2,0.05,0,0.25,17.2502,11.0124,18.622,19.8285,4728
"p202","ssp370","FGOALS-g3","2075",0.32,0,0,47,103.64,4.6981,0.1333,0,0,0,0.08,0,0.1,0,0,0,0,0.05,0,0,0.4,15.6584,10.7077,17.0443,16.1725,4729
"p202","ssp370","FGOALS-g3","2075",0.32,0.45,0,64,106.82,4.811,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.3,17.1287,10.1548,17.003,20.4648,4730
"p202","ssp370","FGOALS-g3","2075",0.3,0,0,63,109.02,4.9878,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.3234,9.0666,16.6863,15.1176,4731
"p202","ssp370","FGOALS-g3","2075",0.24,0.2,0,62,108.28,4.4672,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.3978,11.7794,15.632,17.5971,4732
"p202","ssp370","FGOALS-g3","2075",0.31,0.45,0,63,103.61,4.7419,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0,18.1333,10.008,15.9248,15.7469,4733
"p202","ssp370","FGOALS-g3","2075",0.18,0,0,49,98.17,4.9262,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0.05,0,0.65,15.1946,11.9442,16.2952,19.5526,4734
"p202","ssp370","FGOALS-g3","2075",0.34,0.15,0,69,106.86,4.7087,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.2225,8.5902,16.6028,18.9908,4735
"p202","ssp370","FGOALS-g3","2075",0.06,0.65,0,65,108.18,4.9085,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,17.7159,10.6348,15.8463,18.2461,4736
"p202","ssp370","FGOALS-g3","2075",0.22,0.1,0,65,107,4.7036,0.1167,0,0.35,0,0.2,0,0,0.55,0,0,0,0,0,0,0.35,17.5519,8.1932,21.0628,15.8006,4737
"p202","ssp370","FGOALS-g3","2075",0.1,0.35,0.1,64,103.33,4.6475,0.15,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,17.2652,11.1132,13.1353,18.8608,4738
"p202","ssp370","FGOALS-g3","2075",0.26,0.1,0,66,105.37,4.6066,0.1167,0,0.2,0,0.22,0,0,0.45,0,0,0,0.15,0,0,0.45,17.3124,8.9265,19.4508,19.6823,4739
"p202","ssp370","FGOALS-g3","2075",0.13,0.15,0,55,113.19,4.8934,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,15.6527,10.22,15.2322,19.615,4740
"p202","ssp370","FGOALS-g3","2075",0.19,0.3,0,72,104.56,4.3902,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.6387,10.6901,16.0637,19.1324,4741
"p202","ssp370","FGOALS-g3","2075",0.33,0,0,69,101.96,5.0907,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.1,17.9116,12.5683,14.8695,16.5265,4742
"p202","ssp370","FGOALS-g3","2075",0.16,0.15,0,63,114.59,4.6711,0.1667,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,16.9648,9.1748,17.2432,19.9464,4743
"p202","ssp370","FGOALS-g3","2075",0.1,0,0,70,106.79,4.6935,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.7192,10.5159,16.505,18.9789,4744
"p202","ssp370","FGOALS-g3","2075",0.12,0,0,75,101.39,4.678,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.5625,9.9785,16.2228,19.1915,4745
"p202","ssp370","FGOALS-g3","2075",0.29,0.3,0.15,74,101.04,4.7173,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.3097,11.7518,17.0945,19.8561,4746
"p202","ssp370","FGOALS-g3","2075",0.2,0,0,60,114.54,4.3283,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3744,9.4678,17.6763,18.3409,4747
"p202","ssp370","FGOALS-g3","2075",0.21,0.9,0,54,105.94,4.8253,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.3025,11.1274,16.191,20.7476,4748
"p202","ssp370","FGOALS-g3","2075",0.4,0,0,57,105.91,4.6977,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1108,11.3911,18.328,19.3078,4749
"p202","ssp370","FGOALS-g3","2075",0.23,0,0,58,104.92,4.3831,0.05,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,15.2051,7.8679,17.0555,16.4206,4750
"p202","ssp370","FGOALS-g3","2075",0.2,0.5,0,68,99.05,4.6813,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4356,10.9372,16.4068,19.2227,4751
"p202","ssp370","FGOALS-g3","2075",0.43,0.1,0,69,104.14,4.519,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.7109,10.7422,14.9782,16.0468,4752
"p202","ssp370","FGOALS-g3","2075",0.17,0,0,68,100.27,4.6085,0.1167,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.2,17.9916,11.0602,14.2428,18.8454,4753
"p202","ssp370","FGOALS-g3","2075",0.26,0,0,66,103.91,4.4138,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.75,16.6055,11.203,15.4582,21.2023,4754
"p202","ssp370","FGOALS-g3","2075",0.41,0,0,62,103.71,4.556,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.3296,10.999,15.87,19.1191,4755
"p202","ssp370","FGOALS-g3","2075",0.26,0.3,0,71,105.67,4.5579,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.6665,10.6803,14.4878,18.3367,4756
"p202","ssp370","FGOALS-g3","2075",0.17,0.25,0,81,108.53,5.0769,0.3167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.3,18.1408,11.7224,14.8962,18.8937,4757
"p202","ssp370","FGOALS-g3","2075",0.23,0,0,54,107.18,4.7131,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.9153,11.6845,15.2333,17.8532,4758
"p202","ssp370","FGOALS-g3","2075",0.35,0.5,0,73,103.34,4.6399,0.15,0,0,0,0.21,0,0,0.2,0,0,0,0,0,0,0.5,18.3208,11.3004,17.8757,17.1291,4759
"p202","ssp370","FGOALS-g3","2075",0,0.1,0,65,104.12,4.803,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.8397,10.6245,16.5713,17.9479,4760
"p202","ssp370","FGOALS-g3","2075",0.26,0.25,0,59,111.76,4.6807,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.9825,9.311,15.7708,17.7712,4761
"p202","ssp370","FGOALS-g3","2075",0.31,0.3,0,47,108.92,4.9929,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.3758,9.8008,15.3053,19.2185,4762
"p202","ssp370","FGOALS-g3","2075",0.23,0,0,65,100.54,4.8476,0.1333,0,0,0,0.12,0.05,0,0.2,0,0,0,0,0,0,0.3,16.1699,11.8806,18.6858,16.6197,4763
"p202","ssp370","FGOALS-g3","2075",0.09,0.2,0,63,110.26,4.9793,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5974,12.383,14.8987,18.812,4764
"p202","ssp370","FGOALS-g3","2075",0.4,0.1,0,52,107.04,4.9299,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,15.3675,11.4341,16.1352,18.3159,4765
"p202","ssp370","FGOALS-g3","2075",0.25,0.4,0,60,102.48,4.8896,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.9,17.7046,12.3849,17.5147,18.7998,4766
"p202","ssp370","FGOALS-g3","2075",0.19,0.35,0,61,101.56,4.9024,0.25,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.15,17.3095,12.1827,13.8157,18.4126,4767
"p202","ssp370","FGOALS-g3","2075",0.12,0,0,67,105,4.5733,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.0704,10.528,17.5605,17.3506,4768
"p202","ssp370","FGOALS-g3","2075",0.34,0.15,0,63,107.93,5.0185,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,17.1836,11.036,17.2995,20.9963,4769
"p202","ssp370","FGOALS-g3","2075",0.24,0.4,0,68,100.75,4.7456,0.1833,0,0.1,0,0.11,0,0,0,0,0.45,0,0.05,0,0.15,0.3,18.2041,9.1531,17.7522,18.2194,4770
"p202","ssp370","FGOALS-g3","2075",0.44,0,0,67,100.39,4.5756,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2398,10.1775,14.1188,17.2261,4771
"p202","ssp370","FGOALS-g3","2075",0.32,0,0,70,103.25,5.077,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.9951,12.005,14.9583,17.7894,4772
"p202","ssp370","FGOALS-g3","2075",0.28,0,0,72,97.26,4.4958,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,16.8177,10.4251,18.7708,18.4925,4773
"p202","ssp370","FGOALS-g3","2075",0.26,0,0,71,103.94,5.0272,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.15,17.6523,9.167,12.8128,15.6638,4774
"p202","ssp370","FGOALS-g3","2075",0.31,0,0,47,108.65,4.877,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2047,10.8865,17.904,15.6741,4775
"p202","ssp370","FGOALS-g3","2075",0.22,0,0,51,111.47,4.8866,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0.15,0.2,15.3088,9.0841,18.1008,18.3588,4776
"p202","ssp370","FGOALS-g3","2075",0.23,0.2,0,62,103.38,4.6068,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,16.7846,10.7351,17.715,21.729,4777
"p202","ssp370","FGOALS-g3","2075",0.3,0.45,0,69,108.14,4.4904,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5557,11.9992,14.4557,18.0671,4778
"p202","ssp370","FGOALS-g3","2075",0.16,0,0,66,100.4,4.8594,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,17.4158,11.7071,15.4027,18.4448,4779
"p202","ssp370","FGOALS-g3","2075",0.2,0.1,0.3,61,106.86,4.8474,0.15,0,0.05,0,0.1,0,0,0.2,0,0,0,0,0,0,0.5,16.7913,10.2138,18.254,18.5053,4780
"p202","ssp370","FGOALS-g3","2075",0.5,0.1,0,74,104.83,4.8449,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.0866,10.0972,13.4178,15.9988,4781
"p202","ssp370","FGOALS-g3","2075",0.18,0.15,0,63,106.11,4.593,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2235,12.057,15.1635,16.428,4782
"p202","ssp370","FGOALS-g3","2075",0.16,0.35,0,59,111.79,4.6733,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.086,9.5259,14.1633,16.6855,4783
"p202","ssp370","FGOALS-g3","2075",0.5,0.75,0,71,107.9,4.6521,0.2167,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,18.0365,9.1499,16.0592,18.7347,4784
"p202","ssp370","FGOALS-g3","2075",0.37,0.4,0,67,113.28,4.7819,0.15,0,0.15,0,0.21,0,0,0.15,0,0,0,0.1,0,0.15,0.2,17.9505,10.1944,19.0997,17.0579,4785
"p202","ssp370","FGOALS-g3","2075",0.29,0.5,0,65,103.95,4.7612,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9926,12.5152,16.4947,18.0088,4786
"p202","ssp370","FGOALS-g3","2075",0.26,0.4,0,61,106.88,4.6107,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.4803,10.0133,17.5842,16.3947,4787
"p202","ssp370","FGOALS-g3","2075",0.28,0,0,68,112.3,5.0773,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.6,16.6253,11.1971,16.4723,18.8067,4788
"p202","ssp370","FGOALS-g3","2075",0.32,0.3,0,63,112.6,4.7725,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.05,16.5019,9.9887,12.7155,14.4082,4789
"p202","ssp370","FGOALS-g3","2075",0.08,0.2,0,73,105.95,4.3085,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.5118,10.3852,17.4712,17.4579,4790
"p202","ssp370","FGOALS-g3","2075",0.15,0,0.1,55,111.93,4.448,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,16.5691,10.2177,16.2035,16.1324,4791
"p202","ssp370","FGOALS-g3","2075",0.21,0,0,74,100.93,4.2397,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3142,11.0184,16.0145,17.0098,4792
"p202","ssp370","FGOALS-g3","2075",0.25,0.35,0,66,100.13,4.7448,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.3659,8.113,17.6802,20.5404,4793
"p202","ssp370","FGOALS-g3","2075",0.15,0,0,71,102.02,4.9807,0.1833,0,0,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.25,18.0341,12.7341,17.1795,17.4467,4794
"p202","ssp370","FGOALS-g3","2075",0.43,0.25,0,78,107.56,4.6543,0.1833,0,0.45,0,0,0,0,0,0,0.45,0,0,0,0,0.25,19.0872,8.189,17.6848,17.4644,4795
"p202","ssp370","FGOALS-g3","2075",0.07,0,0,62,98.32,4.7668,0.05,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,16.7888,9.9845,15.9477,16.4809,4796
"p202","ssp370","FGOALS-g3","2075",0.3,0.15,0,56,105.62,4.4543,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6218,9.897,17.0593,17.7609,4797
"p202","ssp370","FGOALS-g3","2075",0.35,0.35,0.1,55,103.93,4.9586,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.9165,10.9808,14.7703,19.7305,4798
"p202","ssp370","FGOALS-g3","2075",0.31,0.25,0,55,108.08,4.6339,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.177,12.1729,12.9403,18.4842,4799
"p202","ssp370","FGOALS-g3","2075",0.13,0.1,0,61,111.25,4.7009,0.1,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0,0.3,16.6797,10.4864,19.1035,16.9944,4800
"p202","ssp370","GFDL-ESM4","2075",0.35,0.55,0,63,99.99,5.125,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.633,10.5764,16.7373,19.0693,4801
"p202","ssp370","GFDL-ESM4","2075",0.46,0.3,0,59,104.38,4.8844,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1762,11.0354,18.0228,18.9474,4802
"p202","ssp370","GFDL-ESM4","2075",0.11,0.45,0,60,114.59,4.8381,0.2167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0.15,0.25,17.3149,10.4015,17.446,18.7044,4803
"p202","ssp370","GFDL-ESM4","2075",0.16,0.35,0,66,98.97,5.2536,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.5391,10.9665,16.1438,17.6383,4804
"p202","ssp370","GFDL-ESM4","2075",0.2,0.25,0,71,106.8,5.0326,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.8738,10.7567,15.5853,19.5104,4805
"p202","ssp370","GFDL-ESM4","2075",0.29,0.7,0,76,100.49,5.4316,0.2167,0,0.15,0,0,0,0,0.1,0,0.25,0,0.2,0,0.15,0.6,19.2181,11.6022,15.5105,21.6894,4806
"p202","ssp370","GFDL-ESM4","2075",0.45,0.1,0,64,108.71,4.7975,0.1333,0,0,0,0.15,0.05,0,0,0,0.3,0,0,0,0.15,0.4,16.7557,10.9582,18.1278,16.4211,4807
"p202","ssp370","GFDL-ESM4","2075",0.06,0.7,0,60,101.75,5.4585,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.4,0,0,0.55,17.8543,11.9002,18.5645,21.6311,4808
"p202","ssp370","GFDL-ESM4","2075",0.27,0.7,0,77,109.34,4.7989,0.1833,0,0,0,0.11,0,0.1,0,0,0,0,0,0,0,0.75,18.6309,12.8041,17.4417,19.1984,4809
"p202","ssp370","GFDL-ESM4","2075",0.26,0.15,0,70,112.47,4.6528,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.35,18.4927,9.2158,15.4803,15.4556,4810
"p202","ssp370","GFDL-ESM4","2075",0.25,0.65,0,65,99.41,4.8321,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.45,17.2003,12.1861,14.4465,21.513,4811
"p202","ssp370","GFDL-ESM4","2075",0.2,0.4,0,73,109.32,5.1993,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.208,10.0956,16.2888,19.392,4812
"p202","ssp370","GFDL-ESM4","2075",0.35,0.1,0,61,97.59,5.0121,0.2833,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,16.7404,9.8642,15.003,15.9174,4813
"p202","ssp370","GFDL-ESM4","2075",0.14,0.25,0,52,105.21,4.9346,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,17.0851,9.854,14.5472,19.3132,4814
"p202","ssp370","GFDL-ESM4","2075",0.29,0.85,0,56,104.13,4.8272,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,17.7428,10.3148,16.3253,17.6086,4815
"p202","ssp370","GFDL-ESM4","2075",0.2,0.45,0,80,98.51,5.2577,0.15,0,0.05,0,0.18,0,0,0,0,0.25,0,0.3,0.05,0.15,0.35,19.3413,10.8453,16.8903,20.4309,4816
"p202","ssp370","GFDL-ESM4","2075",0.11,0.6,0,62,104.15,5.1097,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0.45,0.5,17.0371,10.3438,17.464,20.8204,4817
"p202","ssp370","GFDL-ESM4","2075",0.14,1,0,86,110.59,4.3577,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,20.0031,12.0973,15.2985,17.8883,4818
"p202","ssp370","GFDL-ESM4","2075",0.46,0.8,0,73,104.86,4.9311,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.5007,11.3619,15.643,20.5105,4819
"p202","ssp370","GFDL-ESM4","2075",0.4,1,0,54,107.64,4.9819,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.4941,12.2492,14.8948,18.6579,4820
"p202","ssp370","GFDL-ESM4","2075",0.41,0.7,0,76,94.77,5.1611,0.2,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0.2,18.6755,11.8152,17.8008,19.5578,4821
"p202","ssp370","GFDL-ESM4","2075",0.39,0.6,0,75,110.16,4.6636,0.1667,0,0.15,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.55,18.3335,10.3867,16.8422,21.5135,4822
"p202","ssp370","GFDL-ESM4","2075",0.42,0.2,0,76,97.91,5.0866,0.3,0,0.15,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.6,18.2209,10.7718,16.4935,20.7864,4823
"p202","ssp370","GFDL-ESM4","2075",0.39,0.9,0,77,105.11,4.8946,0.1833,0,0,0,0.18,0.1,0,0,0,0,0,0,0.05,0,0.3,18.6301,12.6757,15.9547,18.0027,4824
"p202","ssp370","GFDL-ESM4","2075",0.31,0.75,0,71,91.14,4.8415,0.1667,0,0.05,0,0.1,0,0,0.25,0,0.35,0,0.15,0,0.15,0.35,18.3449,11.3379,19,20.3031,4825
"p202","ssp370","GFDL-ESM4","2075",0.23,0.5,0.25,80,93.91,5.2611,0.15,0,0,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0.15,0.45,19.3024,12.3711,18.0465,17.6402,4826
"p202","ssp370","GFDL-ESM4","2075",0.05,0.9,0,54,107.77,4.5746,0.0833,0,0,0,0.08,0,0,0,0,0.3,0,0.15,0,0.3,0.7,17.326,12.3518,15.2997,20.082,4827
"p202","ssp370","GFDL-ESM4","2075",0.2,0.85,0,68,102.25,5.2688,0.2833,0,0.1,0,0.22,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.1252,11.4527,18.541,20.0245,4828
"p202","ssp370","GFDL-ESM4","2075",0.34,0.45,0,51,99.59,4.8274,0.1667,0,0,0,0.08,0,0.1,0,0,0,0,0.05,0,0,0.45,16.5237,11.1492,16.936,16.3946,4829
