"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,63,100.95,4.6656,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.0221,10.7251,16.1397,17.6917,4687
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,77,104,5.1656,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.105,11.3258,15.1607,20.1291,4688
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,64,111.95,4.9419,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.8453,10.2953,11.5357,15.179,4689
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.9,0,74,104.17,4.2566,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,21.2026,11.3034,16.3247,17.9574,4690
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.2,0,69,111.14,4.4464,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2377,10.7789,14.6827,16.6332,4691
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,71,98.25,4.2536,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.8337,11.8356,14.6505,18.018,4692
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,73,101.65,4.6765,0.0333,0,0.1,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.6,18.9815,8.4032,16.6982,21.569,4693
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,68,98.94,4.9168,0.1167,0,0,0,0,0,0,0,0,0.65,0,0,0,0.15,0.6,19.6209,13.3375,15.6118,18.0215,4694
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,77,100.01,4.7165,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,20.6149,8.894,16.6358,18.2465,4695
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,69,89.42,4.7407,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.496,10.9186,14.5203,17.1591,4696
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,59,96.42,4.7222,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.0438,10.6956,15.9638,18.7616,4697
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,61,94.92,5.0156,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.5062,11.6233,13.8985,20.4089,4698
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.75,0,58,105.23,4.6136,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,18.8259,12.3784,11.9115,19.8038,4699
"p338","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.4,0,65,106.66,4.6733,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,18.1538,10.9546,18.4537,18.0324,4700
"p338","ssp370","FGOALS-g3","2075",0.3,0.3,0,61,103.27,5.3359,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,16.8574,10.211,16.8038,19.5066,4701
"p338","ssp370","FGOALS-g3","2075",0.32,0.4,0,65,103.16,5.0552,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.4,17.4032,10.8658,18.6028,18.9127,4702
"p338","ssp370","FGOALS-g3","2075",0.26,0,0,61,114.28,4.9805,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.5902,10.3943,17.424,18.4362,4703
"p338","ssp370","FGOALS-g3","2075",0.26,0,0,65,103.64,5.3619,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.7955,10.7026,16.3732,17.4744,4704
"p338","ssp370","FGOALS-g3","2075",0.3,0.3,0.25,67,109.69,5.0023,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1236,10.4182,16.4567,18.9882,4705
"p338","ssp370","FGOALS-g3","2075",0.23,0.5,0,73,100.65,5.2652,0.1667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.4,18.5168,11.2177,16.3728,21.8185,4706
"p338","ssp370","FGOALS-g3","2075",0.41,0.1,0,65,105.2,4.9137,0.15,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0,16.0714,10.6862,18.4348,16.9389,4707
"p338","ssp370","FGOALS-g3","2075",0.32,0.25,0,58,104.28,5.4919,0.2167,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.35,0.05,0.15,0.5,17.2085,11.3865,19.1202,21.6114,4708
"p338","ssp370","FGOALS-g3","2075",0.12,0.2,0,65,108.01,4.9269,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.65,17.7033,12.2958,17.684,18.9201,4709
"p338","ssp370","FGOALS-g3","2075",0.18,0,0,69,113.53,4.7476,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7236,8.8075,15.4225,15.8832,4710
"p338","ssp370","FGOALS-g3","2075",0.18,0.6,0,53,93.97,5.0215,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,16.3013,11.8623,14.7132,21.5261,4711
"p338","ssp370","FGOALS-g3","2075",0.2,0,0,72,109.17,5.2544,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5708,9.6774,16.5223,19.5497,4712
"p338","ssp370","FGOALS-g3","2075",0.37,0.2,0,57,94.67,5.1456,0.2667,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.25,15.828,9.5304,15.2453,15.6447,4713
"p338","ssp370","FGOALS-g3","2075",0.16,0.2,0,54,102.91,5.3255,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,16.4175,9.5808,14.4955,19.6144,4714
"p338","ssp370","FGOALS-g3","2075",0.26,0.8,0,57,103.58,4.9489,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.0725,10.2492,16.5317,17.6917,4715
"p338","ssp370","FGOALS-g3","2075",0.18,0.2,0.15,82,99.11,5.2544,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.4,18.7646,10.5912,17.085,20.0161,4716
"p338","ssp370","FGOALS-g3","2075",0.39,0.2,0,60,98.56,5.177,0.2167,0,0.25,0,0,0.05,0,0,0,0.25,0,0.25,0,0,0.65,16.5595,10.356,17.2368,20.605,4717
"p338","ssp370","FGOALS-g3","2075",0.18,0.35,0,83,109.37,4.4126,0.2167,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.15,19.3937,12.0017,16.136,18.0298,4718
"p338","ssp370","FGOALS-g3","2075",0.24,0.4,0,69,107.63,5.051,0.25,0,0.05,0,0.2,0,0,0,0,0.2,0,0.15,0,0,0.25,18.5712,11.3005,16.1835,20.5164,4719
"p338","ssp370","FGOALS-g3","2075",0.38,0.15,0,54,104.77,5.1066,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.6116,12.0898,15.3918,19.1239,4720
"p338","ssp370","FGOALS-g3","2075",0.54,0.1,0,69,91.6,5.2385,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0134,11.8148,18.1473,18.9722,4721
"p338","ssp370","FGOALS-g3","2075",0.34,0.3,0,67,109.03,4.7479,0.2,0,0.25,0,0.1,0,0,0,0,0.2,0,0.3,0,0.15,0.7,17.4905,10.3167,17.0237,21.3018,4722
"p338","ssp370","FGOALS-g3","2075",0.4,0.1,0,70,100.92,5.2073,0.2333,0,0.15,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.15,17.4637,10.3927,16.5922,21.2803,4723
"p338","ssp370","FGOALS-g3","2075",0.55,0.15,0,76,100.35,5.0201,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.9773,12.4034,15.8082,18.2277,4724
"p338","ssp370","FGOALS-g3","2075",0.35,0.6,0,66,86.16,4.8754,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.75,17.6284,11.1887,19.3207,19.8588,4725
"p338","ssp370","FGOALS-g3","2075",0.26,0.4,0,74,93.03,5.4077,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,18.6958,12.2629,18.2072,17.7335,4726
"p338","ssp370","FGOALS-g3","2075",0.24,0,0,53,106.99,4.4318,0.2,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.15,0.65,16.7091,11.9363,16.0503,20.2183,4727
"p338","ssp370","FGOALS-g3","2075",0.37,0.4,0,68,102.85,5.3925,0.3,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.4,17.6119,11.6217,18.3918,19.7467,4728
"p338","ssp370","FGOALS-g3","2075",0.31,0.15,0,47,101.84,5.037,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.7527,11.0926,16.9463,16.6849,4729
"p338","ssp370","FGOALS-g3","2075",0.2,0,0,63,104.8,5.0199,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0.1,0,0.35,17.0662,10.4086,17.25,20.5382,4730
"p338","ssp370","FGOALS-g3","2075",0.33,0.6,0,66,108.08,5.2262,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.5499,9.0193,16.757,15.103,4731
"p338","ssp370","FGOALS-g3","2075",0.17,0.45,0,61,103.32,5.0235,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.7,17.5767,12.4152,15.3918,17.9944,4732
"p338","ssp370","FGOALS-g3","2075",0.2,0.25,0,63,100.12,5.0996,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1252,10.4305,15.8718,15.8835,4733
"p338","ssp370","FGOALS-g3","2075",0.48,0,0,59,95.42,5.2475,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0.15,0.3,15.5837,12.1118,16.2212,20.2112,4734
"p338","ssp370","FGOALS-g3","2075",0.38,0.1,0,71,107.74,4.936,0.1667,0,0.3,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,17.464,8.7379,16.581,19.555,4735
"p338","ssp370","FGOALS-g3","2075",0.11,0.2,0,68,106.36,5.1062,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.9855,10.7668,16.2983,18.3973,4736
"p338","ssp370","FGOALS-g3","2075",0.29,0.15,0,66,103.71,4.9721,0.1667,0,0.3,0,0.13,0,0,0.35,0,0,0,0,0,0,0.25,17.859,8.5029,20.9465,15.9378,4737
"p338","ssp370","FGOALS-g3","2075",0.3,0.1,0,65,102.71,4.7632,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.5877,11.2071,13.0172,19.385,4738
"p338","ssp370","FGOALS-g3","2075",0.28,0.4,0,67,103.91,4.8493,0.2333,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0,0.35,17.585,9.2638,18.7168,19.9755,4739
"p338","ssp370","FGOALS-g3","2075",0.28,0.15,0,52,110.86,5.2608,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,15.6758,10.5011,15.3802,20.1202,4740
"p338","ssp370","FGOALS-g3","2075",0.19,0.55,0.1,72,102.47,4.8437,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.7547,11.1249,15.9533,18.9331,4741
"p338","ssp370","FGOALS-g3","2075",0.43,0.4,0,74,101.86,5.0581,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0.1,0.15,0.3,18.3823,12.6815,15.2908,16.5579,4742
"p338","ssp370","FGOALS-g3","2075",0.24,0.2,0,63,114.23,4.9838,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.75,17.066,9.4056,16.987,19.7855,4743
"p338","ssp370","FGOALS-g3","2075",0.05,0,0,71,105.25,5.0283,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.55,16.9289,10.7004,16.74,19.0986,4744
"p338","ssp370","FGOALS-g3","2075",0.26,0.5,0,69,104.65,4.9711,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,18.6932,10.2701,16.448,19.5346,4745
"p338","ssp370","FGOALS-g3","2075",0.18,0.15,0,73,101.29,4.8866,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.95,18.3554,11.7367,17.7122,20.4562,4746
"p338","ssp370","FGOALS-g3","2075",0.2,0.1,0,58,114.13,4.696,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.246,9.8422,17.6762,18.3132,4747
"p338","ssp370","FGOALS-g3","2075",0.35,0.8,0,51,106.35,4.9554,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,17.4916,11.507,16.5825,20.9983,4748
"p338","ssp370","FGOALS-g3","2075",0.22,0,0,59,104.04,4.8941,0.1167,0,0.05,0,0.05,0,0,0,0.2,0.3,0,0,0,0,0.15,16.0862,11.7568,18.2017,19.9591,4749
"p338","ssp370","FGOALS-g3","2075",0.41,0,0,53,103.59,4.5824,0.0333,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0,0.05,0.15,0.85,15.1084,7.655,17.5045,16.5598,4750
"p338","ssp370","FGOALS-g3","2075",0.35,0.1,0,67,95.23,4.8233,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.05,18.7055,10.938,16.9265,19.6936,4751
"p338","ssp370","FGOALS-g3","2075",0.31,0.1,0,65,104.2,4.7575,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.2,16.66,10.9103,15.0453,15.7556,4752
"p338","ssp370","FGOALS-g3","2075",0.16,0,0.1,72,97.39,4.921,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.2308,11.2708,14.6705,18.9759,4753
"p338","ssp370","FGOALS-g3","2075",0.16,0,0.2,59,103.1,4.7154,0.1,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.25,16.4695,11.3734,15.8142,21.7398,4754
"p338","ssp370","FGOALS-g3","2075",0.4,0,0,60,102.09,4.7867,0.2667,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.4,16.4054,11.369,16.1238,19.545,4755
"p338","ssp370","FGOALS-g3","2075",0.46,0.3,0,73,103.69,4.7098,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.8021,10.7618,14.8375,18.4929,4756
"p338","ssp370","FGOALS-g3","2075",0.29,0.3,0,78,110.09,5.1626,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,18.3368,11.8001,14.8057,19.0419,4757
"p338","ssp370","FGOALS-g3","2075",0.1,0,0,54,105.83,5.2075,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.7968,11.9787,15.185,18.4647,4758
"p338","ssp370","FGOALS-g3","2075",0.17,0.35,0,70,98.75,5.2789,0.2833,0,0,0,0.05,0,0,0.1,0.1,0.25,0,0,0,0,0.25,18.1726,11.7152,17.4822,17.6789,4759
"p338","ssp370","FGOALS-g3","2075",0.2,0,0,64,103.76,5.0374,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,16.9388,10.7699,16.5097,18.132,4760
"p338","ssp370","FGOALS-g3","2075",0.37,0.3,0,59,109.29,4.8791,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2465,9.5863,15.64,18.1741,4761
"p338","ssp370","FGOALS-g3","2075",0.3,0.25,0,45,107.96,5.3969,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.3845,9.7222,15.3775,19.5732,4762
"p338","ssp370","FGOALS-g3","2075",0.32,0,0,62,104.69,4.9987,0.1667,0,0,0,0.05,0.1,0,0.1,0,0,0,0,0,0,0.3,16.2848,12.0246,18.6438,16.6267,4763
"p338","ssp370","FGOALS-g3","2075",0.11,0.1,0,60,108.93,5.1411,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.8245,12.4792,15.045,19.002,4764
"p338","ssp370","FGOALS-g3","2075",0.42,0.2,0,51,104.41,5.1798,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4699,11.7067,16.3727,18.7551,4765
"p338","ssp370","FGOALS-g3","2075",0.16,0.55,0,63,103.93,5.0448,0.15,0,0.1,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.6,17.8815,12.3533,17.39,19.2121,4766
"p338","ssp370","FGOALS-g3","2075",0.17,0.25,0,60,97.6,5.1825,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,17.3639,11.9192,14.2432,18.6988,4767
"p338","ssp370","FGOALS-g3","2075",0.22,0,0,70,101.34,4.9007,0.1667,0,0.15,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0.15,0.15,17.3023,10.9328,17.3438,17.5103,4768
"p338","ssp370","FGOALS-g3","2075",0.28,0.1,0,66,106.59,5.228,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.2119,11.1833,18.163,20.9706,4769
"p338","ssp370","FGOALS-g3","2075",0.3,0.8,0,71,102.58,4.9983,0.1333,0,0.05,0,0,0.05,0,0,0,0.25,0,0.05,0,0.15,0.5,18.3481,9.4003,17.8592,18.3865,4770
"p338","ssp370","FGOALS-g3","2075",0.38,0.1,0,69,101.09,4.5912,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.567,10.0819,14.5795,17.6509,4771
"p338","ssp370","FGOALS-g3","2075",0.33,0.2,0,69,104.39,5.319,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,17.1443,12.1991,14.906,17.9823,4772
"p338","ssp370","FGOALS-g3","2075",0.28,0,0,72,93.81,4.8236,0.15,0,0.3,0,0.2,0,0,0,0,0.2,0,0.05,0,0,0.4,16.8827,10.8351,18.8282,19.0622,4773
"p338","ssp370","FGOALS-g3","2075",0.32,0.65,0,70,99.49,5.1542,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.8039,8.8911,13.5692,15.685,4774
"p338","ssp370","FGOALS-g3","2075",0.41,0,0,42,109.42,5.1196,0.2167,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0.1,15.2941,11.168,17.9078,15.8677,4775
"p338","ssp370","FGOALS-g3","2075",0.25,0,0,51,110.94,5.0964,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.3,0,0.2,0,0,0.15,15.4739,9.2042,17.8355,18.5912,4776
"p338","ssp370","FGOALS-g3","2075",0.14,0.2,0,57,102.17,4.9009,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,16.7317,10.9631,17.959,21.9659,4777
"p338","ssp370","FGOALS-g3","2075",0.23,0.45,0,66,106.13,4.6488,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.6505,12.1093,14.7035,18.1898,4778
"p338","ssp370","FGOALS-g3","2075",0.25,0,0,66,101.42,4.7865,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.647,12.1628,15.4368,18.7215,4779
"p338","ssp370","FGOALS-g3","2075",0.15,0.2,0,71,104.74,5.1298,0.2,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,17.0179,10.4427,18.2288,18.9415,4780
"p338","ssp370","FGOALS-g3","2075",0.34,0,0,76,106.77,5.0575,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.2242,10.3445,14.0748,15.9307,4781
"p338","ssp370","FGOALS-g3","2075",0.18,0.25,0,64,102.2,4.7358,0.25,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.55,17.4654,12.2107,15.809,16.9882,4782
"p338","ssp370","FGOALS-g3","2075",0.16,0.4,0,63,110.12,5.0349,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.25,17.3297,9.7789,14.0235,17.1326,4783
"p338","ssp370","FGOALS-g3","2075",0.41,1,0,71,108.22,4.8208,0.1833,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,18.2939,9.0987,16.0923,19.1405,4784
"p338","ssp370","FGOALS-g3","2075",0.23,0.5,0,64,110.92,5.1767,0.1333,0,0.15,0,0,0.1,0,0,0,0,0,0.1,0,0,0.25,17.9812,10.2365,18.7537,17.5609,4785
"p338","ssp370","FGOALS-g3","2075",0.23,0.3,0,65,103.73,5.0156,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.0547,12.6147,16.3958,18.1606,4786
"p338","ssp370","FGOALS-g3","2075",0.37,0.4,0,62,104.73,4.8232,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.05,17.6411,10.3075,17.6052,17.0135,4787
"p338","ssp370","FGOALS-g3","2075",0.33,0,0,72,110.07,5.3442,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,16.7196,10.8982,16.6162,19.4742,4788
"p338","ssp370","FGOALS-g3","2075",0.12,0.2,0,57,113.57,5.1139,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.4725,9.9013,12.9912,14.4697,4789
"p338","ssp370","FGOALS-g3","2075",0.16,0.75,0,73,107.47,4.4032,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.8266,10.8994,17.7845,17.2638,4790
"p338","ssp370","FGOALS-g3","2075",0.4,0.1,0,63,114.15,4.597,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8573,10.3641,16.1465,15.9529,4791
"p338","ssp370","FGOALS-g3","2075",0.16,0,0,70,100.3,4.4058,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,17.4493,11.4108,16.1042,17.3617,4792
"p338","ssp370","FGOALS-g3","2075",0.28,0.25,0,71,103.97,4.8513,0.1333,0,0.2,0,0.18,0,0,0.1,0,0.1,0,0.2,0,0,0.6,17.6101,8.0111,18.1508,20.8581,4793
"p338","ssp370","FGOALS-g3","2075",0.29,0.3,0,66,101.18,5.0809,0.1667,0,0,0,0,0,0,0,0,0.7,0,0,0,0.15,0.4,18.2453,12.9361,17.0698,17.3268,4794
"p338","ssp370","FGOALS-g3","2075",0.4,0.25,0,77,106.29,4.8863,0.25,0,0.5,0,0.08,0,0,0.2,0,0,0,0,0,0,0.4,19.2352,8.481,18.1003,17.5639,4795
"p338","ssp370","FGOALS-g3","2075",0.24,0,0,62,96.27,4.9032,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.1124,10.4957,15.9732,16.5014,4796
"p338","ssp370","FGOALS-g3","2075",0.17,0,0,57,102.77,4.8875,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6734,10.3056,17.4165,18.0484,4797
"p338","ssp370","FGOALS-g3","2075",0.38,0.45,0,58,102.32,5.2023,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.1314,11.2232,15.3562,19.7124,4798
"p338","ssp370","FGOALS-g3","2075",0.33,0.65,0,54,108.21,4.7812,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.4476,11.9678,13.3747,19.1189,4799
"p338","ssp370","FGOALS-g3","2075",0.11,0.15,0,60,111.21,4.834,0.2167,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,16.7712,10.5337,19.9062,17.3718,4800
"p338","ssp370","GFDL-ESM4","2075",0.3,0.9,0,62,101.02,5.4665,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,17.7269,10.6524,16.704,19.7226,4801
"p338","ssp370","GFDL-ESM4","2075",0.37,0.3,0,61,102.55,5.1822,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.6,18.2759,11.307,18.5083,19.1167,4802
"p338","ssp370","GFDL-ESM4","2075",0.26,0.2,0,64,112.16,5.1107,0.2833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,17.4661,10.8354,17.3342,18.6352,4803
"p338","ssp370","GFDL-ESM4","2075",0.26,0,0,69,96.36,5.5015,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.6738,11.1432,16.2983,17.6648,4804
"p338","ssp370","GFDL-ESM4","2075",0.38,0.5,0.2,71,108.86,5.1211,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.9926,10.8589,16.3552,19.205,4805
"p338","ssp370","GFDL-ESM4","2075",0.23,0.7,0,74,100.97,5.3995,0.25,0,0.15,0,0.13,0,0,0.1,0,0,0,0.25,0.05,0,0.4,19.389,11.6591,16.2768,22.0233,4806
"p338","ssp370","GFDL-ESM4","2075",0.42,0.35,0,69,106.49,5.0168,0.1667,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.05,16.9465,11.1272,18.3437,17.1388,4807
"p338","ssp370","GFDL-ESM4","2075",0.32,0.25,0,61,100.05,5.6321,0.2167,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.35,0.05,0.3,0.5,18.0865,11.8271,19.0443,21.803,4808
"p338","ssp370","GFDL-ESM4","2075",0.17,0.5,0,75,105.48,5.0474,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.7,18.5718,12.7371,17.582,19.1372,4809
"p338","ssp370","GFDL-ESM4","2075",0.18,0.25,0,70,112.72,4.8549,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.5952,9.2492,15.325,16.0874,4810
"p338","ssp370","GFDL-ESM4","2075",0.18,0.65,0,62,94.23,5.1272,0.25,0,0.15,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.3,17.1749,12.3039,14.6212,21.7276,4811
"p338","ssp370","GFDL-ESM4","2075",0.26,0.65,0,74,107,5.3954,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4482,10.1187,16.4458,19.7442,4812
"p338","ssp370","GFDL-ESM4","2075",0.38,0.3,0,59,96.05,5.263,0.3333,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0.3,0.55,16.6956,9.9721,15.1418,15.8631,4813
"p338","ssp370","GFDL-ESM4","2075",0.27,0.35,0,57,102.17,5.4436,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,17.2889,10.0222,14.3972,19.8208,4814
"p338","ssp370","GFDL-ESM4","2075",0.32,0.95,0,58,103.09,5.0641,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.9466,10.6899,16.4388,17.8936,4815
