"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p263","ssp126","MIROC6","2075",0.26,0.15,0,53,102.72,5.5248,0.1833,0,0.6,0,0.2,0,0,0.2,0,0,0,0,0,0,0.3,15.6599,7.0308,15.9968,17.125,1728
"p263","ssp126","MIROC6","2075",0.1,0,0,43,109.85,5.2152,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.65,14.3913,8.5352,15.0828,18.3519,1729
"p263","ssp126","MIROC6","2075",0.19,0.3,0,46,83.31,5.6511,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.987,11.267,13.6362,16.9111,1730
"p263","ssp126","MIROC6","2075",0.19,0,0,44,97.37,5.5391,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.9544,10.6805,13.2428,19.0658,1731
"p263","ssp126","MIROC6","2075",0.44,0,0,34,106.64,5.5652,0.3667,0,0.35,0,0.1,0,0,0.15,0,0.15,0,0.05,0.05,0,0.2,14.8604,8.9843,17.9475,17.7333,1732
"p263","ssp126","MIROC6","2075",0.34,0.5,0,42,98.18,5.2617,0.1833,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,15.5853,7.9602,11.2842,16.7615,1733
"p263","ssp126","MIROC6","2075",0.07,0,0,46,109.45,5.6397,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.5866,6.3837,12.5867,15.3774,1734
"p263","ssp126","MIROC6","2075",0.25,0.25,0,43,111.01,5.4919,0.2167,0,0.25,0,0.11,0,0,0.2,0,0,0,0,0.05,0,0.3,15.3784,8.9157,17.2093,16.367,1735
"p263","ssp126","MIROC6","2075",0.15,0,0,49,105.9,5.0995,0.25,0,0.35,0.05,0,0.05,0,0,0,0.2,0,0.3,0.05,0,0.75,14.8434,8.462,14.4358,21.3132,1736
"p263","ssp126","MIROC6","2075",0.24,0,0,39,107.25,5.7785,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.15,15.5734,7.9376,11.6768,16.8509,1737
"p263","ssp126","MIROC6","2075",0.17,0.15,0.1,44,105.97,6.2983,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8342,10.2237,13.4677,15.902,1738
"p263","ssp126","MIROC6","2075",0.07,0,0,41,91.22,5.8995,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,14.9234,12.0902,11.5378,15.5409,1739
"p263","ssp126","MIROC6","2075",0.25,0.1,0,50,108.33,5.6199,0.15,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.1795,7.4307,11.4908,17.5508,1740
"p263","ssp126","MIROC6","2075",0.26,0.1,0,32,114.28,5.8587,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,14.1686,8.9558,16.1645,15.8399,1741
"p263","ssp126","MIROC6","2075",0.31,0,0.1,51,103.26,4.9748,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2491,8.5791,13.6535,17.0417,1742
"p263","ssp126","MIROC6","2075",0.21,0,0,57,104.46,5.5241,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7832,9.6611,16.404,17.042,1743
"p263","ssp126","MIROC6","2075",0.24,0.15,0,36,108.32,4.996,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.35,13.8344,7.3586,13.9697,18.8858,1744
"p263","ssp126","MIROC6","2075",0.2,0,0,68,96.75,5.5328,0.2833,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,16.7187,12.0168,14.3947,19.9866,1745
"p263","ssp126","MIROC6","2075",0.4,0,0,54,108.86,5.6211,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5674,8.8368,16.7453,17.5053,1746
"p263","ssp126","MIROC6","2075",0.41,0.65,0,48,105.78,5.3186,0.05,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,15.5031,6.9885,14.559,18.1136,1747
"p263","ssp126","MIROC6","2075",0.21,0,0,46,104.28,5.1765,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1057,7.7395,15.3948,16.4448,1748
"p263","ssp126","MIROC6","2075",0.22,0.3,0,36,104.98,5.0682,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.15,0,0,0.7,14.958,6.959,13.781,18.0875,1749
"p263","ssp126","MIROC6","2075",0.43,0.3,0,37,95.06,5.6272,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7764,12.7388,14.3663,15.233,1750
"p263","ssp126","MIROC6","2075",0.12,0.1,0.15,39,104.7,5.872,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2276,10.3691,12.4142,17.0539,1751
"p263","ssp126","MIROC6","2075",0.29,0,0,53,111.52,5.7581,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.7,16.4025,10.8464,14.0798,18.9112,1752
"p263","ssp126","MIROC6","2075",0.5,0,0,48,100.97,6.2789,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.9046,10.8788,12.0727,16.0749,1753
"p263","ssp126","MIROC6","2075",0.18,0.2,0,45,104.98,5.7291,0.3333,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.5,15.8885,12.0319,15.72,15.8721,1754
"p263","ssp126","MIROC6","2075",0.31,0,0,39,105.78,5.4409,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.0304,7.1686,13.2898,16.895,1755
"p263","ssp126","MIROC6","2075",0.06,0.3,0,32,110.12,5.3459,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3298,8.0632,14.0762,15.8508,1756
"p263","ssp126","MIROC6","2075",0.3,0,0,47,101.56,5.3828,0.1,0,0.95,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.15,14.9074,5.6898,17.2392,16.6954,1757
"p263","ssp126","MIROC6","2075",0.2,0.45,0,57,101.33,4.922,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.0241,8.3415,10.5247,16.2511,1758
"p263","ssp126","MIROC6","2075",0.24,0,0,40,103.44,5.6081,0.3,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.6519,9.3048,14.1732,16.3647,1759
"p263","ssp126","MIROC6","2075",0.07,0,0,38,95.62,5.5382,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.0842,10.5261,14.1028,15.5597,1760
"p263","ssp126","MIROC6","2075",0.17,0,0,34,105.48,5.1312,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,14.2132,8.8777,15.6425,17.5938,1761
"p263","ssp126","MIROC6","2075",0.36,0.15,0,48,102.73,5.0576,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.25,16.1821,6.9064,14.982,20.1677,1762
"p263","ssp126","MIROC6","2075",0.18,0.6,0,73,102.97,5.8309,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.2686,10.047,12.7567,15.933,1763
"p263","ssp126","MIROC6","2075",0.23,0.55,0,58,107.52,5.3822,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.55,17.6925,6.1496,14.546,15.8114,1764
"p263","ssp126","MIROC6","2075",0.06,0.15,0,43,101.57,5.6704,0.2833,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0,15.1131,8.204,15.0463,13.1684,1765
"p263","ssp126","MIROC6","2075",0.17,0,0,50,101.44,5.437,0.2667,0,0.2,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,15.5446,9.53,11.6998,15.0635,1766
"p263","ssp126","MIROC6","2075",0.18,0,0,41,97.32,5.9636,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,15.6695,7.5267,15.1778,16.4474,1767
"p263","ssp126","MIROC6","2075",0.25,0.15,0.1,36,98.67,5.6045,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9092,8.7124,16.7762,15.49,1768
"p263","ssp126","MIROC6","2075",0.23,0.15,0,38,98.57,5.5086,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.8697,7.4277,14.7268,14.5549,1769
"p263","ssp126","MIROC6","2075",0.21,0,0,40,104.36,5.6383,0.25,0,0.35,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.7,13.8494,8.6492,13.9848,17.0109,1770
"p263","ssp126","MIROC6","2075",0.36,0.2,0,46,108.35,5.8064,0.3,0,0.25,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0.15,0.35,16.1295,10.2287,15.4737,17.3323,1771
"p263","ssp126","MIROC6","2075",0.16,0,0.1,40,102.18,5.4493,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.0354,7.6961,15.627,15.2152,1772
"p263","ssp126","MIROC6","2075",0.25,0,0,32,103.18,5.2195,0.3333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7152,10.2351,12.13,14.3468,1773
"p263","ssp126","MIROC6","2075",0.16,0,0,25,104.41,5.8402,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.7711,6.8945,13.8705,15.4711,1774
"p263","ssp126","MIROC6","2075",0.46,0.25,0,51,105.48,5.815,0.2,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.5817,7.5853,13.9938,19.1888,1775
"p263","ssp126","MIROC6","2075",0.1,0.35,0,47,105.45,4.7331,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.829,7.7145,12.3888,17.2995,1776
"p263","ssp126","MIROC6","2075",0.3,0,0,34,98.58,5.8426,0.3333,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0.1,0,0.6,14.0696,8.9043,14.0953,17.7584,1777
"p263","ssp126","MIROC6","2075",0.13,0,0,53,110.87,5.8685,0.45,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9458,9.527,13.6365,15.5355,1778
"p263","ssp126","MIROC6","2075",0.25,0.1,0.2,56,110.07,5.8872,0.1833,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8567,8.137,13.627,14.5521,1779
"p263","ssp126","MIROC6","2075",0.44,0.1,0.1,41,102.02,5.264,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9578,5.5557,13.9997,16.5483,1780
"p263","ssp126","MIROC6","2075",0.17,0,0,42,107.89,5.4049,0.1333,0,1,0,0.27,0,0,0,0,0,0,0,0,0,0.5,13.5321,5.7188,14.8813,17.7903,1781
"p263","ssp126","MIROC6","2075",0.37,0,0,44,102.88,5.8544,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,13.8658,10.8659,14.6253,15.6127,1782
"p263","ssp126","MIROC6","2075",0.29,0,0,48,98.46,5.4159,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,15.81,9.623,15.4253,16.8486,1783
"p263","ssp126","MIROC6","2075",0.23,0.35,0,67,108.1,5.2268,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,17.8557,8.6768,17.2705,13.9177,1784
"p263","ssp126","MIROC6","2075",0.15,0,0,37,102.64,5.2169,0.2833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.3,14.6089,10.1995,13.3067,18.0869,1785
"p263","ssp126","MIROC6","2075",0.39,0,0,41,99.87,5.7454,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.7581,9.5263,14.1977,17.0165,1786
"p263","ssp126","MIROC6","2075",0.25,0,0,53,105.69,5.6511,0.25,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4852,9.8903,13.1043,16.0477,1787
"p263","ssp126","MIROC6","2075",0.06,0,0,29,103.55,5.1726,0.2167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,13.9277,7.2694,13.5032,16.8245,1788
"p263","ssp126","MIROC6","2075",0.29,0.15,0,47,98.03,4.8995,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.4793,8.2838,15.2427,17.649,1789
"p263","ssp126","MIROC6","2075",0.11,0.5,0,54,104.34,5.5089,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.5437,11.2613,14.6365,17.8945,1790
"p263","ssp126","MIROC6","2075",0.26,0,0,37,110.33,5.4924,0.2,0,0.35,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.4,14.5391,9.6285,14.6028,19.1135,1791
"p263","ssp126","MIROC6","2075",0.14,0.45,0,58,111.1,5.8482,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.523,9.0726,15.7143,16.1809,1792
"p263","ssp126","MIROC6","2075",0.52,0.4,0,59,110.49,5.1894,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,16.6982,7.2136,15.6877,17.9829,1793
"p263","ssp126","MIROC6","2075",0.2,0.3,0,39,104.11,5.8324,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.7946,8.8227,15.7868,18.195,1794
"p263","ssp126","MIROC6","2075",0.41,0.4,0,50,105.99,5.3783,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.3512,7.5115,12.9907,15.9011,1795
"p263","ssp126","MIROC6","2075",0.05,0,0,44,101.2,5.4242,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7741,10.1223,12.0573,15.7403,1796
"p263","ssp126","MIROC6","2075",0.32,0.2,0,32,104.96,5.4857,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2011,9.9272,12.0055,18.5731,1797
"p263","ssp126","MIROC6","2075",0.31,0,0,52,97.31,5.6276,0.1167,0,0.5,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.4,15.911,7.6045,14.4458,19.5611,1798
"p263","ssp126","MIROC6","2075",0.09,0,0,43,100.27,5.7723,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,13.6828,8.0318,16.5083,16.3236,1799
"p263","ssp126","MIROC6","2075",0.23,0,0,30,109.96,5.2572,0.15,0,0.45,0.05,0,0,0,0.1,0,0.2,0,0.05,0,0,0.55,13.2419,8.2587,14.6903,19.0412,1800
"p263","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,38,107.5,5.3351,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.9307,7.315,14.0117,17.0003,1801
"p263","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,29,103.6,4.9025,0.0667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,13.955,5.8413,12.215,14.9545,1802
"p263","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,45,98,5.2961,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.85,14.6858,8.1595,10.2583,15.7552,1803
"p263","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,48,97.95,5.0797,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.9744,5.5448,13.8957,15.7511,1804
"p263","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,37,100.66,4.9758,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.9499,7.1202,11.4402,16.9957,1805
"p263","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,45,91.65,5.0559,0.0667,0,0.85,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.3,14.9918,6.4767,16.2818,17.1088,1806
"p263","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,36,110.63,5.1081,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.1235,7.8964,15.1762,18.4456,1807
"p263","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,53,94.8,5.2204,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.7426,7.4018,12.9148,12.9164,1808
"p263","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,32,110.67,5.6458,0.1333,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,13.0993,8.5256,11.2447,16.7938,1809
"p263","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,34,98.7,4.8938,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0411,8.7355,11.3597,16.56,1810
"p263","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,30,113.06,5.1756,0.1167,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,13.1951,5.9462,10.747,16.1673,1811
"p263","ssp126","MPI-ESM1-2-LR","2075",0.06,0.65,0.1,60,94.73,4.9617,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.695,6.5113,12.8915,14.4562,1812
"p263","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,33,99.37,5.0349,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.5071,5.1906,10.7985,17.6706,1813
"p263","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,110.08,4.961,0.0333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.518,5.4309,11.0415,16.2639,1814
"p263","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,43,106.72,5.1403,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.6997,6.6717,9.94,13.9633,1815
"p263","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,50,98.06,5.0465,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,15.1914,7.3585,9.3028,15.1255,1816
"p263","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,39,106.41,5.1796,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7596,5.3367,10.1537,16.3438,1817
"p263","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,60,108.55,5.6348,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,15.7616,9.7136,14.765,17.0382,1818
"p263","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,51,103.87,5.212,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.8,15.2708,8.3262,14.2077,16.0582,1819
"p263","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,35,91.95,4.8048,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5838,9.2099,11.8987,13.2506,1820
"p263","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,34,108.82,5.0617,0.0833,0,0.4,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.1,14.0259,6.914,12.5828,14.4318,1821
"p263","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,48,106.67,5.1303,0.0333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.658,5.3864,9.4128,13.5753,1822
"p263","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,44,100.74,5.8233,0.1333,0,1,0,0.09,0,0,0,0,0.3,0,0.05,0.1,0,0.45,15.5957,6.2196,14.2235,17.4779,1823
"p263","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,43,108.3,5.6191,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3618,7.8568,11.4917,14.5418,1824
"p263","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0.2,46,101.35,5.2325,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8148,7.8089,14.9148,18.1878,1825
"p263","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,24,90.02,5.6853,0.2333,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,13.2708,8.2564,11.1442,15.3174,1826
"p263","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,58,110.3,4.9854,0.05,0,0.3,0.1,0.16,0,0,0,0,0,0,0,0,0,0.25,16.4625,8.0195,10.8135,14.0633,1827
"p263","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,53,101.08,5.1784,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.219,6.1049,14.2278,16.0835,1828
"p263","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,45,106.37,4.9102,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,13.9635,7.5998,13.305,17.3272,1829
"p263","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,44,83.04,5.2725,0.1167,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5552,10.3341,11.8588,15.8827,1830
"p263","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,40,97.03,5.2012,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.5185,9.751,11.4658,18.0348,1831
"p263","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,33,105.99,5.2226,0.2167,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,14.42,8.0577,16.179,16.6927,1832
"p263","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,43,95.75,4.9158,0.1333,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1584,7.0241,9.5063,15.7359,1833
"p263","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,45,109.29,5.3034,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1564,5.4502,10.809,14.3508,1834
"p263","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,43,107.04,5.1615,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.943,7.9856,15.4317,15.3361,1835
"p263","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,42,104.25,4.7932,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.9,14.4037,7.5349,12.667,20.2738,1836
"p263","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,37,110.79,5.4158,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0,15.1472,7.0008,9.899,15.8268,1837
"p263","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,43,104.61,5.9091,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4039,9.29,11.69,14.8744,1838
"p263","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,36,92.75,5.5124,0.1667,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.4888,11.1598,9.7597,14.5105,1839
"p263","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,107.01,5.293,0.0333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7409,6.5032,9.7215,16.5106,1840
"p263","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,31,113.78,5.4932,0.1167,0,0.3,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.15,13.7438,8.0188,14.387,14.8151,1841
"p263","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0.1,49,103.55,4.6574,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8197,7.6449,11.8755,16.0147,1842
"p263","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,53,100.98,5.1874,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.3501,8.7296,14.6268,16.0124,1843
"p263","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,36,107.36,4.6914,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,13.3966,6.4298,12.1998,17.8468,1844
"p263","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,68,98.19,5.1719,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.2942,11.078,12.6153,18.9629,1845
"p263","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,47,110.85,5.2651,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.1392,7.9022,14.9672,16.4782,1846
"p263","ssp126","MPI-ESM1-2-LR","2075",0.41,0.65,0,47,107.91,5.0107,0.05,0,0.55,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.0705,6.0572,12.781,17.0845,1847
"p263","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,43,101.19,4.8442,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6687,6.8102,13.6255,15.4061,1848
"p263","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,35,102.55,4.7382,0.0333,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,14.5347,6.0201,12.0028,17.0641,1849
"p263","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,38,99.4,5.2676,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3488,11.8029,12.5877,14.207,1850
"p263","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,37,104.43,5.4988,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7959,9.4367,10.6362,16.0255,1851
"p263","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,52,112.12,5.4336,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.9663,9.9172,12.3105,17.8736,1852
"p263","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,47,102.5,5.8789,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4819,9.9391,10.295,15.0513,1853
"p263","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,43,105.53,5.3398,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4612,11.0953,13.9422,14.847,1854
"p263","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,39,108.15,5.1109,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,14.5986,6.2358,11.5117,15.8679,1855
"p263","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,31,110.32,5.0368,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.3,13.8946,7.1329,12.3062,14.8136,1856
"p263","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,46,99.42,5.0781,0.0333,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.4854,4.7495,15.4612,15.6729,1857
"p263","ssp126","MPI-ESM1-2-LR","2075",0.21,0.45,0,55,96.49,4.5906,0.15,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5981,7.4048,8.7465,15.2271,1858
"p263","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,40,103.63,5.2389,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.2218,8.3712,12.3938,15.338,1859
