"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p315","ssp126","MIROC-ES2L","2075",0.26,0.85,0.1,53,112.52,5.0008,0.1,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5182,9.5648,18.1027,16.3181,1685
"p315","ssp126","MIROC-ES2L","2075",0.43,0.6,0,52,105.2,4.9311,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,16.6379,12.0883,15.3677,17.3573,1686
"p315","ssp126","MIROC-ES2L","2075",0.3,0.2,0,49,109.51,4.7236,0.1333,0,0.05,0,0.11,0.05,0,0,0.1,0.25,0,0,0,0,0.3,17.2111,9.3398,16.0902,15.4717,1687
"p315","ssp126","MIROC-ES2L","2075",0.28,0,0,50,111.38,4.9527,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,15.9314,10.4684,15.4615,18.7726,1688
"p315","ssp126","MIROC-ES2L","2075",0.23,0.4,0,49,111.33,4.8638,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1798,9.0925,11.0807,13.7843,1689
"p315","ssp126","MIROC-ES2L","2075",0.07,0.75,0.1,66,110.64,4.5742,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.327,10.023,16.945,16.5836,1690
"p315","ssp126","MIROC-ES2L","2075",0.12,0.1,0,45,112.07,4.8835,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1105,10.0043,14.8508,15.3726,1691
"p315","ssp126","MIROC-ES2L","2075",0.25,0.25,0,72,106.2,4.6164,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2562,10.9774,14.8088,16.2111,1692
"p315","ssp126","MIROC-ES2L","2075",0.29,0.4,0,60,104.42,4.846,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.5,17.1131,7.2097,16.7173,20.2812,1693
"p315","ssp126","MIROC-ES2L","2075",0.2,0,0,61,102.39,4.857,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7807,12.1614,16.1325,17.3029,1694
"p315","ssp126","MIROC-ES2L","2075",0.36,1,0,70,110.3,4.9309,0.2667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,18.9642,7.7824,16.9757,16.7717,1695
"p315","ssp126","MIROC-ES2L","2075",0.28,0.15,0,57,97.78,4.652,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5199,9.4648,14.1248,15.7308,1696
"p315","ssp126","MIROC-ES2L","2075",0.41,0.15,0,50,104.84,4.7727,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.1744,9.4067,15.8315,17.4425,1697
"p315","ssp126","MIROC-ES2L","2075",0.3,0.4,0,54,105.39,5.1484,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.2,16.7436,10.5563,13.1697,19.3136,1698
"p315","ssp126","MIROC-ES2L","2075",0.1,0.4,0.1,48,109.26,4.7717,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,16.378,11.771,11.901,18.0977,1699
"p315","ssp126","MIROC-ES2L","2075",0.2,0,0,44,112.03,4.7774,0.1,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.4,15.9176,9.6749,18.2647,16.1295,1700
"p315","ssp126","MIROC6","2075",0.05,0.25,0,43,108.79,5.3923,0.2,0,0.25,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.15,15.7079,8.9015,16.4965,18.5057,1701
"p315","ssp126","MIROC6","2075",0.15,0.1,0,52,103.51,5.2001,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.1775,9.455,17.041,18.193,1702
"p315","ssp126","MIROC6","2075",0.56,0.25,0,50,112.56,5.333,0.1833,0,0.1,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.4,15.9646,9.1757,16.2958,17.7892,1703
"p315","ssp126","MIROC6","2075",0.23,0,0,50,106.47,5.514,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7296,9.5202,15.1248,16.3738,1704
"p315","ssp126","MIROC6","2075",0.15,0,0,54,108.1,5.4161,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.896,9.7218,15.1917,18.9147,1705
"p315","ssp126","MIROC6","2075",0.18,0.5,0,66,104.45,5.671,0.15,0,0.25,0.05,0.17,0,0,0.1,0,0,0,0,0.1,0,1,17.5598,10.1913,15.0907,20.3715,1706
"p315","ssp126","MIROC6","2075",0.17,0,0,48,102.49,5.1149,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.022,9.9204,17.0095,16.0818,1707
"p315","ssp126","MIROC6","2075",0.19,0,0,47,107.6,5.8275,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.6,16.1912,10.4871,18.406,20.6768,1708
"p315","ssp126","MIROC6","2075",0.18,0,0,53,111.85,5.1329,0.2667,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,16.5977,11.5512,16.7565,18.3853,1709
"p315","ssp126","MIROC6","2075",0.42,0.35,0,60,111.58,4.8143,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.2002,7.8891,14.4785,14.6283,1710
"p315","ssp126","MIROC6","2075",0.22,0.4,0,39,99.56,5.2266,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.4496,11.0147,13.3985,20.7806,1711
"p315","ssp126","MIROC6","2075",0.06,0.2,0,59,108.53,5.513,0.25,0,0.25,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.7,16.5594,8.7422,15.48,18.2212,1712
"p315","ssp126","MIROC6","2075",0.39,0,0,39,97.7,5.4301,0.2167,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0,0.05,14.6742,8.5308,14.1918,14.9601,1713
"p315","ssp126","MIROC6","2075",0.27,0.25,0,46,109.57,5.3629,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.4597,8.3788,13.6363,18.4759,1714
"p315","ssp126","MIROC6","2075",0.11,0.2,0,47,109.77,5.1954,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7046,8.8318,15.446,16.8317,1715
"p315","ssp126","MIROC6","2075",0.31,0.5,0,64,106.63,5.2587,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.8999,9.1142,15.9902,19.1789,1716
"p315","ssp126","MIROC6","2075",0.16,0.25,0.1,45,105.37,5.3101,0.2333,0,0.4,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.65,15.4139,9.1286,16.5303,20.2706,1717
"p315","ssp126","MIROC6","2075",0.24,0.4,0,59,109.74,4.9246,0.1833,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.4,18.3431,11.3775,14.2518,16.2768,1718
"p315","ssp126","MIROC6","2075",0.3,0.25,0,59,108.33,5.1615,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.6684,9.9511,14.2438,19.9882,1719
"p315","ssp126","MIROC6","2075",0.24,0.2,0,41,103.31,5.3627,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,15.3479,11.2734,13.6048,17.0879,1720
"p315","ssp126","MIROC6","2075",0.25,0.1,0,59,99.23,5.2652,0.3333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0.3,0.5,16.8284,10.9216,16.9797,18.1431,1721
"p315","ssp126","MIROC6","2075",0.19,0,0,57,113.04,4.9769,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,16.7194,9.1118,15.7087,21.2091,1722
"p315","ssp126","MIROC6","2075",0.26,0.3,0,58,106.82,5.7713,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.6552,9.0212,15.995,20.2324,1723
"p315","ssp126","MIROC6","2075",0.11,0.5,0,52,104.92,5.2354,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.6,16.5055,11.6122,15.0983,16.5567,1724
"p315","ssp126","MIROC6","2075",0.1,0.25,0,53,86.19,5.4301,0.2,0,0.35,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0,0.3,16.4858,10.4331,18.804,19.4751,1725
"p315","ssp126","MIROC6","2075",0.4,0.45,0,66,99.08,5.6732,0.1333,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.15,17.8481,11.3241,17.2338,17.1965,1726
"p315","ssp126","MIROC6","2075",0.35,0.35,0,39,102.15,4.7818,0.3,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.8366,11.6726,14.7068,19.3295,1727
"p315","ssp126","MIROC6","2075",0.25,0.7,0,52,107.76,5.7738,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.4199,10.2928,17.522,19.0129,1728
"p315","ssp126","MIROC6","2075",0.06,0,0,27,99.81,5.2552,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.3364,10.3442,15.8105,15.3726,1729
"p315","ssp126","MIROC6","2075",0.36,0.35,0,54,109.12,5.3464,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.25,16.2021,9.6274,16.0258,20.2191,1730
"p315","ssp126","MIROC6","2075",0.26,0.75,0,44,111.58,5.6303,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4254,8.2787,15.5758,14.1994,1731
"p315","ssp126","MIROC6","2075",0.39,0.25,0,50,105.16,5.3361,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.8975,11.3148,14.259,16.9958,1732
"p315","ssp126","MIROC6","2075",0.19,0.5,0,57,105.55,5.355,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.3509,9.4415,14.3388,14.8035,1733
"p315","ssp126","MIROC6","2075",0.12,0,0,44,104.62,5.3061,0.2,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.25,14.3623,10.7997,14.8197,19.9535,1734
"p315","ssp126","MIROC6","2075",0.21,0,0,64,107.99,5.3083,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4249,7.5136,15.413,18.915,1735
"p315","ssp126","MIROC6","2075",0.28,0.3,0,56,106.27,5.1732,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,17.1906,9.5897,14.6498,17.6812,1736
"p315","ssp126","MIROC6","2075",0.36,0.35,0,52,109.46,5.0506,0.15,0,0.55,0,0.08,0,0,0.55,0,0,0,0,0,0,0.1,16.7712,7.0156,19.3038,14.974,1737
"p315","ssp126","MIROC6","2075",0.23,0.5,0,61,107.86,5.1612,0.25,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.6021,10.2008,12.3133,17.7797,1738
"p315","ssp126","MIROC6","2075",0.13,0.25,0,58,112.17,4.9078,0.1667,0,0.35,0,0.13,0,0,0.3,0,0,0,0.05,0.05,0,0.2,16.4675,8.0244,18.0542,19.0555,1739
"p315","ssp126","MIROC6","2075",0.44,0,0,43,113.94,5.5346,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.9586,9.1909,14.3002,19.5376,1740
"p315","ssp126","MIROC6","2075",0.18,0.4,0,67,110.1,4.8841,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.85,18.0364,9.8528,15.425,17.7538,1741
"p315","ssp126","MIROC6","2075",0.06,0.15,0,61,101.68,5.1989,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,16.9066,11.9323,13.9362,15.4795,1742
"p315","ssp126","MIROC6","2075",0.13,0.15,0,56,116.9,5.1361,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.4015,8.1063,16.0067,19.2809,1743
"p315","ssp126","MIROC6","2075",0.12,0,0,61,107.2,5.006,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,15.7157,9.0636,15.7575,18.6042,1744
"p315","ssp126","MIROC6","2075",0.19,0,0,64,104.4,5.4313,0.1833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.45,17.6901,9.5045,15.2193,18.4781,1745
"p315","ssp126","MIROC6","2075",0.25,0,0,63,101.66,5.265,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,17.7299,10.9898,16.5703,19.2942,1746
"p315","ssp126","MIROC6","2075",0.26,0,0,54,113.43,4.9112,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.4789,8.5309,17.0595,17.882,1747
"p315","ssp126","MIROC6","2075",0.17,0.3,0,40,108.48,5.3725,0.2667,0,0.05,0,0.19,0,0,0.15,0,0,0,0.05,0,0.15,0.55,16.339,10.5923,15.5395,20.0142,1748
"p315","ssp126","MIROC6","2075",0.25,0,0,41,102.9,4.985,0.2,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.15,14.896,10.847,17.675,19.3729,1749
"p315","ssp126","MIROC6","2075",0.39,0,0,42,108.67,4.7158,0,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.1483,6.7812,16.8317,16.5712,1750
"p315","ssp126","MIROC6","2075",0.33,0.35,0,63,103.02,5.0687,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.8635,10.1589,16.2583,18.6495,1751
"p315","ssp126","MIROC6","2075",0.31,0,0,46,106.38,5.0326,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7355,9.815,13.672,15.3177,1752
"p315","ssp126","MIROC6","2075",0.43,0.45,0,68,105.99,5.1419,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.6827,10.0367,12.9368,18.5266,1753
"p315","ssp126","MIROC6","2075",0.38,0,0,46,107.79,5.0496,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.25,15.3702,10.7732,14.2518,21.0962,1754
"p315","ssp126","MIROC6","2075",0.21,0,0,41,107.63,5.1222,0.2667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.85,15.2543,10.575,15.1598,18.2174,1755
"p315","ssp126","MIROC6","2075",0.29,0,0,66,105.2,4.8617,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.9031,9.69,13.5342,18.0109,1756
"p315","ssp126","MIROC6","2075",0.23,0.25,0,62,109.88,5.3179,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.2756,10.8107,13.756,18.5626,1757
"p315","ssp126","MIROC6","2075",0.19,0.15,0,53,103.73,5.1652,0.3167,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.65,15.086,10.9603,13.8792,17.2194,1758
"p315","ssp126","MIROC6","2075",0.19,0.5,0,55,111.59,5.1867,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2436,10.533,16.8218,16.8739,1759
"p315","ssp126","MIROC6","2075",0.11,0,0,49,109.19,5.2028,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.8629,10.2902,16.0572,17.3108,1760
"p315","ssp126","MIROC6","2075",0.32,0.15,0,49,106.82,4.9348,0.2333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.9853,8.5571,14.7293,17.1526,1761
"p315","ssp126","MIROC6","2075",0.31,0.45,0,32,105.33,5.4385,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.4218,8.7817,13.9048,18.9256,1762
"p315","ssp126","MIROC6","2075",0.18,0.1,0,47,106.15,5.1813,0.1833,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.1,15.3979,10.9225,17.7747,16.223,1763
"p315","ssp126","MIROC6","2075",0.23,0.15,0,50,111.12,5.4757,0.3,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,15.8812,11.5163,13.81,18.4567,1764
"p315","ssp126","MIROC6","2075",0.06,0,0,33,105.03,5.5767,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.6,14.0451,10.757,15.2615,17.4078,1765
"p315","ssp126","MIROC6","2075",0.36,0.4,0,50,101.14,5.3368,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.0347,11.302,16.5468,17.9689,1766
"p315","ssp126","MIROC6","2075",0.26,0.35,0,48,105.48,5.2428,0.3,0,0.05,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.45,16.587,11.1582,13.3298,17.81,1767
"p315","ssp126","MIROC6","2075",0.25,0,0,51,106.62,5.0975,0.15,0,0.25,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.15,16.3169,9.4901,16.4937,16.8905,1768
"p315","ssp126","MIROC6","2075",0.25,0,0,54,108.7,5.7868,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.0844,10.4489,16.7323,20.2744,1769
"p315","ssp126","MIROC6","2075",0.36,0.35,0,64,102.53,5.3317,0.1333,0,0.25,0,0.07,0,0,0.25,0,0,0,0.05,0,0,0.25,17.6024,8.484,16.513,17.94,1770
"p315","ssp126","MIROC6","2075",0.28,0.35,0,51,103.75,4.9757,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3923,9.5153,12.97,16.2608,1771
"p315","ssp126","MIROC6","2075",0.09,0,0,55,109.38,5.504,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.8323,11.3425,13.9413,17.1303,1772
"p315","ssp126","MIROC6","2075",0.3,0,0,46,101.94,5.0193,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,15.3577,9.6934,17.9608,18.0221,1773
"p315","ssp126","MIROC6","2075",0.17,0.1,0,70,105.61,5.5489,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.8985,7.834,12.0267,14.7115,1774
"p315","ssp126","MIROC6","2075",0.43,0,0,36,110.46,5.5348,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.3192,10.3059,17.318,15.1912,1775
"p315","ssp126","MIROC6","2075",0.11,0,0,37,106.91,5.1006,0.1,0,0.25,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.2,14.3077,7.9308,17.6348,17.8391,1776
"p315","ssp126","MIROC6","2075",0.18,0.2,0,48,103.04,5.5244,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.1,15.5577,10.3338,16.3637,22.039,1777
"p315","ssp126","MIROC6","2075",0.25,0.55,0,54,109.59,5.1791,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.688,11.6513,13.7445,17.733,1778
"p315","ssp126","MIROC6","2075",0.19,0.15,0.15,50,104.12,5.2314,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6101,11.0631,13.9658,17.7541,1779
"p315","ssp126","MIROC6","2075",0.39,0.5,0,53,110.87,5.4305,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.1741,9.233,17.2605,17.9867,1780
"p315","ssp126","MIROC6","2075",0.27,0,0,47,108.94,5.7713,0.4,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.7121,9.562,12.537,15.126,1781
"p315","ssp126","MIROC6","2075",0.31,0.15,0,55,107.77,5.0317,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.448,11.5221,14.5325,15.6768,1782
"p315","ssp126","MIROC6","2075",0.25,0.1,0,50,109.13,5.5286,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.1266,8.9164,12.9378,16.0939,1783
"p315","ssp126","MIROC6","2075",0.24,0.75,0,44,109.65,5.1723,0.25,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.4,17.2151,8.3317,15.0615,17.7389,1784
"p315","ssp126","MIROC6","2075",0.26,0.8,0.1,50,111.86,5.3117,0.1667,0,0.35,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.15,17.1054,9.2553,18.4627,16.1965,1785
"p315","ssp126","MIROC6","2075",0.43,0.55,0,50,104.95,5.2479,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.2279,11.777,15.7258,17.228,1786
"p315","ssp126","MIROC6","2075",0.3,0.45,0,46,108.81,5.0377,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.8038,9.0275,16.4457,15.3424,1787
"p315","ssp126","MIROC6","2075",0.28,0,0,42,111.84,5.2826,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,15.5274,10.1538,15.8055,18.6514,1788
"p315","ssp126","MIROC6","2075",0.23,0.4,0,44,109.29,5.1743,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,15.7675,8.7839,11.4407,13.6624,1789
"p315","ssp126","MIROC6","2075",0.07,0.75,0.1,64,110.34,4.8731,0.1833,0,0.1,0,0.27,0,0,0,0,0,0,0,0.05,0,0.25,18.9171,9.7128,17.3038,16.4536,1790
"p315","ssp126","MIROC6","2075",0.17,0.1,0,41,109.44,5.1885,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7026,9.6927,15.2072,15.2447,1791
"p315","ssp126","MIROC6","2075",0.25,0.2,0,73,107.98,4.9201,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8514,10.6636,15.1535,16.0915,1792
"p315","ssp126","MIROC6","2075",0.29,0.3,0,56,106.99,5.1608,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.5,16.6994,6.9007,17.0777,20.1599,1793
"p315","ssp126","MIROC6","2075",0.2,0,0,57,101.41,5.1815,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3698,11.8514,16.4912,17.1735,1794
"p315","ssp126","MIROC6","2075",0.36,1,0,68,111.17,5.2481,0.2667,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.45,18.5561,7.4707,17.3323,16.6421,1795
"p315","ssp126","MIROC6","2075",0.28,0.2,0,51,101.57,4.959,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.1147,9.1508,14.4707,15.6105,1796
"p315","ssp126","MIROC6","2075",0.41,0,0,50,106.96,5.0819,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7605,9.0991,16.1935,17.3201,1797
"p315","ssp126","MIROC6","2075",0.3,0.4,0,50,105.03,5.4845,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.15,16.3322,10.2467,13.5282,19.1829,1798
"p315","ssp126","MIROC6","2075",0.1,0.4,0.1,49,109.38,5.0679,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,15.9695,11.4596,12.2577,17.9694,1799
"p315","ssp126","MIROC6","2075",0.2,0,0,42,113.02,5.089,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.511,9.3612,18.6105,16.0082,1800
"p315","ssp126","MPI-ESM1-2-LR","2075",0.05,0.15,0,42,105.59,5.0315,0.15,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,15.2742,7.9707,14.7185,17.4775,1801
"p315","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,54,101.69,4.8706,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.7402,8.5266,15.264,17.1611,1802
"p315","ssp126","MPI-ESM1-2-LR","2075",0.56,0.15,0,50,114.72,5.0101,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.5227,8.2511,14.519,16.7542,1803
"p315","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,45,110.74,5.1627,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2838,8.5976,13.3568,15.3291,1804
"p315","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,48,107.48,5.0506,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4625,8.7895,13.4138,17.8865,1805
"p315","ssp126","MPI-ESM1-2-LR","2075",0.18,0.4,0,65,104.99,5.301,0.1167,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,1,17.1224,9.2622,13.3127,19.3402,1806
"p315","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,46,103.27,4.7717,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5806,8.9944,15.2328,15.0474,1807
"p315","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,47,111.98,5.4574,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0.3,0.45,15.7461,9.5639,16.6375,19.6329,1808
"p315","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,54,114.52,4.8025,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.1662,10.6185,14.9788,17.3574,1809
"p315","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,57,112.36,4.5179,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7637,6.9597,12.7003,13.598,1810
"p315","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,35,98.73,4.859,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.0092,10.0883,11.6212,19.7471,1811
"p315","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,57,109.23,5.1624,0.1667,0,0.4,0,0.12,0,0,0,0,0.25,0,0.05,0,0.3,0.85,16.1154,7.8179,13.7118,17.1779,1812
"p315","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,35,97.15,5.0799,0.05,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.243,7.5978,12.4135,13.9324,1813
"p315","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,48,108.29,5.0009,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.0243,7.449,11.859,17.4448,1814
"p315","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0.1,48,108.94,4.8638,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2653,7.9047,13.6687,15.7982,1815
"p315","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,63,105.23,4.9369,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.4569,8.1899,14.2212,18.135,1816
"p315","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0,43,103.81,4.9583,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,14.9834,8.1942,14.7523,19.2438,1817
"p315","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0.15,57,110.48,4.614,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,17.9087,10.4474,12.4735,15.2468,1818
