"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p506","ssp126","CanESM5","2075",0.5,0.25,0,58,97.8,4.3254,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.05,16.8948,11.0752,14.071,14.5321,520
"p506","ssp126","CanESM5","2075",0.53,1,0,57,111.28,5.0046,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.5693,9.8392,14.057,15.6094,521
"p506","ssp126","CanESM5","2075",0.22,0.65,0,65,103.76,4.5125,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.7956,7.7131,11.0832,14.7371,522
"p506","ssp126","CanESM5","2075",0.25,0.5,0,60,105.55,4.9415,0.0667,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.3046,8.2265,15.649,19.4555,523
"p506","ssp126","CanESM5","2075",0.23,0.35,0,65,108.03,4.9354,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.3891,9.4726,13.5415,15.753,524
"p506","ssp126","CanESM5","2075",0.26,0.1,0,64,102.62,4.4126,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.9635,9.324,16.4368,18.2203,525
"p506","ssp126","CanESM5","2075",0.1,0.1,0,56,95.33,4.9438,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9412,10.4418,13.1648,16.5395,526
"p506","ssp126","CanESM5","2075",0.12,0.85,0,67,101.21,4.4432,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.3209,10.3657,12.3133,14.8202,527
"p506","ssp126","CanESM5","2075",0.25,0.2,0,62,112.3,4.5815,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.9544,8.0073,15.6083,17.2933,528
"p506","ssp126","CanESM5","2075",0.38,0.25,0,60,108.6,4.6369,0.15,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4957,10.0619,13.8593,18.995,529
"p506","ssp126","CanESM5","2075",0.17,0.8,0,73,85.38,4.614,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,18.8529,12.3827,13.069,16.5911,530
"p506","ssp126","CanESM5","2075",0.2,0.65,0,64,106.69,4.5301,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,17.6141,11.1304,13.1737,19.725,531
"p506","ssp126","CanESM5","2075",0.11,0,0,56,107.99,4.3098,0.2167,0,0.05,0,0,0,0,0,0.15,0.6,0,0.1,0,0.15,0.1,16.6674,9.7692,17.1567,17.9424,532
"p506","ssp126","CanESM5","2075",0.28,0.6,0,58,104.12,4.5234,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.7673,9.3067,10.5127,17.0235,533
"p506","ssp126","CanESM5","2075",0.42,0.65,0,73,113.01,4.5772,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4004,7.4819,12.6285,16.0876,534
"p506","ssp126","CanESM5","2075",0.11,0.3,0,62,104.98,4.3254,0.1,0,0.1,0,0.09,0,0,0.15,0,0,0,0,0,0,0.35,17.4263,9.4788,17.3595,16.7977,535
"p506","ssp126","CanESM5","2075",0.43,0.25,0,68,109.95,4.1705,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,17.6138,9.5506,14.9872,22.1594,536
"p506","ssp126","CanESM5","2075",0.35,0.45,0,67,107.71,4.67,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.528,9.222,11.8232,17.4156,537
"p506","ssp126","CanESM5","2075",0.18,0.5,0,68,106.97,4.8461,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,18.7176,11.1578,13.179,16.2383,538
"p506","ssp126","CanESM5","2075",0.21,0.25,0,62,95.66,4.7507,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5624,13.0806,11.2292,15.9324,539
"p506","ssp126","CanESM5","2075",0.32,1,0,72,110.53,4.3171,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,18.8596,8.0082,11.5598,17.6421,540
"p506","ssp126","CanESM5","2075",0.33,0.75,0,56,106.36,4.6609,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,16.9524,10.0012,15.5707,16.1671,541
"p506","ssp126","CanESM5","2075",0.21,0.65,0,59,107.78,4.7319,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.5551,9.6923,14.1272,17.2867,542
"p506","ssp126","CanESM5","2075",0.28,0,0,78,108.8,4.173,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2346,10.0462,16.5195,17.7711,543
"p506","ssp126","CanESM5","2075",0.12,0.7,0,51,113.93,4.2052,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,16.4382,8.8724,14.1837,19.0264,544
"p506","ssp126","CanESM5","2075",0.23,0.3,0,79,107.49,4.2699,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.6,19.2367,12.3233,13.7668,19.6309,545
"p506","ssp126","CanESM5","2075",0.33,0.25,0,79,112.15,4.3142,0.2167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,17.8343,9.6573,16.4445,17.8265,546
"p506","ssp126","CanESM5","2075",0.21,0.45,0,66,108.85,3.935,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,17.7368,7.8143,13.9368,17.8624,547
"p506","ssp126","CanESM5","2075",0.19,0.15,0,68,109.61,4.4066,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.6754,8.1042,15.589,15.8805,548
"p506","ssp126","CanESM5","2075",0.26,0.5,0,68,112.48,4.5753,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.3,18.0402,8.4506,13.488,17.831,549
"p506","ssp126","CanESM5","2075",0.23,1,0,50,96.52,4.4508,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2323,13.657,15.0402,15.0497,550
"p506","ssp126","CanESM5","2075",0.05,0.4,0,60,97.05,4.7676,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.5612,11.9044,12.7013,16.9864,551
"p506","ssp126","CanESM5","2075",0.36,0.9,0,74,102.41,4.8228,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.8192,11.6424,13.8655,19.6573,552
"p506","ssp126","CanESM5","2075",0.19,0.65,0,54,105.72,4.8201,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7677,12.4062,12.2563,16.9962,553
"p506","ssp126","CanESM5","2075",0.22,0.45,0,77,105.19,4.6291,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.2,19.0481,12.6475,15.512,16.2774,554
"p506","ssp126","CanESM5","2075",0.16,0.35,0,58,110.13,4.7264,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,17.3007,8.1507,12.5665,16.7394,555
"p506","ssp126","CanESM5","2075",0.19,0.35,0,48,104.22,4.3968,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.3,0.2,16.8329,9.5962,14.4853,16.3098,556
"p506","ssp126","CanESM5","2075",0.11,0.75,0,53,107.22,4.6373,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.1421,6.8427,17.2978,17.0444,557
"p506","ssp126","CanESM5","2075",0.17,0.9,0,69,107.68,4.1505,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.3244,9.1392,10.3563,16.8797,558
"p506","ssp126","CanESM5","2075",0.26,0.2,0,63,105.73,4.5967,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.4507,10.1228,13.8773,16.4433,559
"p506","ssp126","CanESM5","2075",0.14,0.55,0.1,73,93.43,4.6675,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.9668,11.5952,13.4767,15.6436,560
"p506","ssp126","CanESM5","2075",0,0.6,0.1,51,104.03,4.4562,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.3,16.602,10.1842,16.0177,17.6126,561
"p506","ssp126","CanESM5","2075",0.17,0.2,0,68,110.05,4.2476,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,18.5219,8.243,14.5855,20.9221,562
"p506","ssp126","CanESM5","2075",0.17,1,0,80,105.53,4.5278,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.5347,11.0055,13.0307,16.7664,563
"p506","ssp126","CanESM5","2075",0.17,1,0,71,110.97,4.2723,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.4641,6.9662,14.1872,16.6915,564
"p506","ssp126","CanESM5","2075",0.16,0.7,0,64,106.1,4.7956,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0,18.0798,8.8249,14.4803,13.5568,565
"p506","ssp126","CanESM5","2075",0.05,0.4,0,68,108.73,4.3175,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,18.1476,10.15,11.7712,15.6338,566
"p506","ssp126","CanESM5","2075",0.24,0.15,0.1,63,102.49,4.712,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.05,18.1013,8.8348,15.0232,16.6061,567
"p506","ssp126","CanESM5","2075",0.23,0.45,0,57,94.16,4.5234,0.1333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.4293,10.0056,16.4518,15.622,568
"p506","ssp126","CanESM5","2075",0.13,0.35,0,62,105.93,4.4999,0.05,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.15,17.5642,7.9921,14.422,14.8596,569
"p506","ssp126","CanESM5","2075",0.27,0.55,0,62,101.74,4.5823,0.15,0,0.15,0.05,0,0,0,0,0,0.15,0,0,0,0,0.4,16.7508,9.429,13.207,17.3924,570
"p506","ssp126","CanESM5","2075",0,0.45,0,65,102.61,4.9648,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.852,11.1424,15.3008,17.8227,571
"p506","ssp126","CanESM5","2075",0.2,0.1,0,66,111.37,4.6646,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,17.8145,8.3982,15.2448,15.8164,572
"p506","ssp126","CanESM5","2075",0.14,0.2,0,57,106.82,4.4622,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5007,10.7358,12.6265,13.8638,573
"p506","ssp126","CanESM5","2075",0.28,0.1,0,59,114.35,4.7011,0.05,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.4682,8.0029,14.2643,16.1482,574
"p506","ssp126","CanESM5","2075",0.33,0.45,0,64,108.94,4.6517,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.8141,8.3914,13.1133,18.9324,575
"p506","ssp126","CanESM5","2075",0.12,0.6,0,59,111.55,4.2258,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.514,9.1864,13.0425,17.8524,576
"p506","ssp126","CanESM5","2075",0.2,0.15,0.1,56,106.46,4.3888,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0.1,0.15,0.2,16.4668,9.2089,13.1978,18.3285,577
"p506","ssp126","CanESM5","2075",0.21,0,0,69,109.95,4.6746,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,17.3972,10.0153,13.5778,15.6753,578
"p506","ssp126","CanESM5","2075",0.11,0.85,0,67,105.86,4.8558,0.15,0,0.45,0.05,0.06,0,0,0,0,0.15,0,0,0,0.45,0.35,19.5571,9.3497,13.4787,15.0095,579
"p506","ssp126","CanESM5","2075",0.12,0.5,0,57,106.29,4.223,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,17.0749,6.3893,13.996,16.7461,580
"p506","ssp126","CanESM5","2075",0.2,0.3,0,60,111.31,4.5404,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3868,6.3694,13.3615,18.3462,581
"p506","ssp126","CanESM5","2075",0.37,0.15,0,59,91.54,5.1061,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.6184,12.0128,14.7898,15.6833,582
"p506","ssp126","CanESM5","2075",0.22,0.5,0,65,105.55,4.1598,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.9,18.5551,10.4141,14.9698,16.9859,583
"p506","ssp126","CanESM5","2075",0.06,0.4,0.1,76,105.9,4.4272,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,19.819,9.6542,16.6718,14.6897,584
"p506","ssp126","CanESM5","2075",0.29,0.2,0,58,102.44,4.4403,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.1555,11.1138,13.2655,18.5221,585
"p506","ssp126","CanESM5","2075",0.23,0.15,0,60,101.11,4.6259,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.0137,10.0976,13.9897,17.965,586
"p506","ssp126","CanESM5","2075",0.15,0.2,0,63,108.13,4.603,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5246,10.8428,13.0075,16.1145,587
"p506","ssp126","CanESM5","2075",0.3,0.1,0,70,108.51,4.5138,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0738,8.8728,13.4207,17.8185,588
"p506","ssp126","CanESM5","2075",0.12,0.55,0,60,100.98,4.2042,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.4508,9.5828,15.121,18.4666,589
"p506","ssp126","CanESM5","2075",0.11,0.1,0,70,105.27,4.2689,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0.3,0.15,18.7627,12.0107,13.7217,17.7939,590
"p506","ssp126","CanESM5","2075",0.26,0.5,0,59,111.59,4.2632,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2487,10.1502,13.8707,19.4476,591
"p506","ssp126","CanESM5","2075",0.21,0.6,0,66,110.62,4.5331,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.35,19.648,9.4363,15.2742,15.857,592
"p506","ssp126","CanESM5","2075",0.1,0.4,0,70,114.84,4.1966,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.8095,8.015,16.0683,18.3371,593
"p506","ssp126","CanESM5","2075",0.17,0.5,0,57,102.34,4.7558,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,17.1977,9.9095,15.9027,18.63,594
"p506","ssp126","CanESM5","2075",0.19,0.4,0,55,104.96,4.5225,0.0167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.046,8.2521,13.311,15.2345,595
"p506","ssp126","CanESM5","2075",0.13,0.35,0.15,58,104.53,4.7115,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2943,11.0219,12.0343,16.0955,596
"p506","ssp126","CanESM5","2075",0.24,0.45,0,49,106.64,4.615,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.7521,11.1538,11.3758,18.5828,597
"p506","ssp126","CanESM5","2075",0.34,0.65,0,72,101.27,4.7925,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.3118,8.7843,14.6477,19.8379,598
"p506","ssp126","CanESM5","2075",0.23,0.95,0,55,103.52,4.7638,0.1333,0,0.3,0,0.13,0,0,0.15,0,0,0,0.05,0,0.15,0.1,16.6543,8.7288,16.7853,16.3289,599
"p506","ssp126","CanESM5","2075",0.18,0,0,51,111.51,4.3461,0.15,0,0.15,0,0,0,0.1,0,0,0.2,0,0.15,0,0,0.25,15.9531,8.9715,14.842,19.6255,600
"p506","ssp126","CMCC-ESM2","2075",0.33,0.2,0,62,109.04,6.1173,0.2,0,0.4,0,0.1,0,0,0.25,0,0,0,0.2,0,0,0.3,17.2081,10.2467,16.8468,20.6212,601
"p506","ssp126","CMCC-ESM2","2075",0.29,0.4,0,62,103.15,6.0279,0.2,0,0.4,0,0.07,0.05,0,0.1,0,0.1,0,0.05,0,0,0.2,17.3602,8.3762,15.1255,18.5811,602
"p506","ssp126","CMCC-ESM2","2075",0.36,0.35,0,68,96.65,5.9938,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,17.8434,9.7488,12.646,19.8327,603
"p506","ssp126","CMCC-ESM2","2075",0.24,1,0,70,108.31,6.1864,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,19.1323,8.0745,16.4035,19.7761,604
"p506","ssp126","CMCC-ESM2","2075",0.41,0.2,0,56,102.79,6.1364,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.9138,9.4476,13.5128,20.7868,605
"p506","ssp126","CMCC-ESM2","2075",0.05,0.4,0,70,97.91,6.2016,0.1333,0,0.4,0,0.14,0,0,0.3,0,0,0,0.25,0.05,0.3,0.5,18.0323,8.9878,19.125,20.6683,606
"p506","ssp126","CMCC-ESM2","2075",0.42,0,0,65,109.36,5.9843,0.2,0,0.15,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.75,17.3344,10.0738,17.7788,21.7818,607
"p506","ssp126","CMCC-ESM2","2075",0.27,0.65,0,76,99.94,6.1856,0.15,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,18.8799,9.4731,15.7,17.2485,608
"p506","ssp126","CMCC-ESM2","2075",0.31,0.35,0,54,106.05,6.3452,0.2167,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0.2,0,0,0.2,16.2799,10.7938,14.1567,20.2366,609
"p506","ssp126","CMCC-ESM2","2075",0.07,0.4,0,48,92.94,5.9494,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16.4342,11.0915,14.4785,19.9652,610
"p506","ssp126","CMCC-ESM2","2075",0.37,0.4,0,43,109.6,6.0141,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.1024,8.38,13.4745,19.9738,611
"p506","ssp126","CMCC-ESM2","2075",0.13,0.75,0,68,99.42,5.9838,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,19.8049,8.9173,15.6123,18.4626,612
"p506","ssp126","CMCC-ESM2","2075",0.25,0,0.15,56,95.13,6.123,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,16.6477,7.9377,12.8572,21.4713,613
"p506","ssp126","CMCC-ESM2","2075",0.17,0.5,0,68,113.18,6.104,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,18.3453,7.7928,13.225,19.4005,614
"p506","ssp126","CMCC-ESM2","2075",0.18,0.15,0,62,103.26,6.1438,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.8697,9.0318,12.7703,17.3911,615
"p506","ssp126","CMCC-ESM2","2075",0.23,0.85,0,66,102.37,6.2319,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.2,18.023,9.6922,13.0583,18.9886,616
"p506","ssp126","CMCC-ESM2","2075",0.18,0.45,0,69,105.68,6.2668,0.2,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0.15,0.25,17.8722,8.4226,12.5268,19.9438,617
"p506","ssp126","CMCC-ESM2","2075",0.16,0.35,0,67,97.91,6.5342,0.4,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.4,18.5766,11.9346,16.9038,20.8135,618
"p506","ssp126","CMCC-ESM2","2075",0.5,0.8,0,76,102.73,6.3115,0.3,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,18.7166,11.0056,17.2317,19.5394,619
"p506","ssp126","CMCC-ESM2","2075",0.51,0.15,0,59,93.43,5.8873,0.3167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.3,16.8643,11.442,15.0823,16.8732,620
"p506","ssp126","CMCC-ESM2","2075",0.53,0.55,0,56,110.32,6.7879,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.5455,10.2014,15.124,17.925,621
"p506","ssp126","CMCC-ESM2","2075",0.22,0.65,0,66,101.43,6.1425,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.65,18.7697,8.078,12.1338,17.0779,622
"p506","ssp126","CMCC-ESM2","2075",0.26,0.85,0,63,100.64,6.7242,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,18.2766,8.5918,16.6832,21.7997,623
"p506","ssp126","CMCC-ESM2","2075",0.21,0.35,0,66,102.02,6.7098,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.3587,9.8398,14.5548,18.093,624
"p506","ssp126","CMCC-ESM2","2075",0.26,0.1,0,66,100.43,5.9587,0.2,0,0.15,0,0.05,0,0,0.2,0,0,0,0.05,0,0.15,0.8,17.94,9.6865,17.5063,20.5347,625
"p506","ssp126","CMCC-ESM2","2075",0.1,0.1,0,56,91.09,6.6966,0.3167,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.75,15.9155,10.806,14.219,18.8783,626
"p506","ssp126","CMCC-ESM2","2075",0.12,0.85,0,65,95.57,6.066,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.2932,10.7312,13.351,17.1647,627
"p506","ssp126","CMCC-ESM2","2075",0.32,0.15,0,63,107.65,6.2357,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9243,8.3733,16.6263,19.6327,628
"p506","ssp126","CMCC-ESM2","2075",0.38,0.25,0,60,104.18,6.3148,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.7,17.4726,10.4242,14.9325,21.3081,629
"p506","ssp126","CMCC-ESM2","2075",0.17,0.8,0,73,80.05,6.248,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.828,12.7462,14.126,18.9292,630
"p506","ssp126","CMCC-ESM2","2075",0.2,0.65,0,61,100.9,6.1551,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.3,17.5866,11.4955,14.2152,22.0683,631
"p506","ssp126","CMCC-ESM2","2075",0.11,0,0,57,106.46,5.8707,0.3167,0,0.05,0,0,0,0,0,0.1,0.6,0,0.5,0,0.15,0.15,16.6381,10.1351,18.1788,20.2814,632
"p506","ssp126","CMCC-ESM2","2075",0.28,0.6,0,58,97.52,6.0752,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.7444,9.6682,11.5892,19.3359,633
"p506","ssp126","CMCC-ESM2","2075",0.41,0.65,0,73,111.32,6.1921,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,18.3753,7.8453,13.6888,18.4255,634
"p506","ssp126","CMCC-ESM2","2075",0.17,0.15,0,60,105.23,5.8848,0.1167,0,0.1,0,0.09,0.05,0,0.5,0,0,0,0.1,0,0,0.45,17.3993,9.8431,18.4035,19.1406,635
"p506","ssp126","CMCC-ESM2","2075",0.37,0.1,0,70,104.55,5.6829,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.9,0,0,0.2,17.5851,9.9169,16.0105,24.4971,636
"p506","ssp126","CMCC-ESM2","2075",0.35,0.45,0,66,103.08,6.3656,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,18.5054,9.5836,12.903,19.7274,637
"p506","ssp126","CMCC-ESM2","2075",0.18,0.5,0,68,99.55,6.5777,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,18.6931,11.5212,14.2428,18.5764,638
"p506","ssp126","CMCC-ESM2","2075",0.21,0.25,0,63,89.44,6.4376,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5362,13.445,12.2758,18.2748,639
"p506","ssp126","CMCC-ESM2","2075",0.31,1,0,70,107.45,5.8891,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,18.8305,8.3748,12.586,19.9782,640
"p506","ssp126","CMCC-ESM2","2075",0.23,0.7,0,55,104.54,6.3599,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9308,10.3626,16.6538,18.4766,641
"p506","ssp126","CMCC-ESM2","2075",0.21,0.65,0,60,107.18,6.4329,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,17.5313,10.0551,15.1948,19.6229,642
"p506","ssp126","CMCC-ESM2","2075",0.28,0.25,0,78,108.1,5.7072,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,18.2085,10.4102,17.5697,20.1109,643
"p506","ssp126","CMCC-ESM2","2075",0.12,0.65,0,51,111.31,5.7079,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.35,0.05,0,0.3,16.4101,9.238,15.2138,21.3627,644
"p506","ssp126","CMCC-ESM2","2075",0.23,0.5,0,79,101.71,5.7946,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0.3,0.35,19.2155,12.6848,14.8533,21.9401,645
"p506","ssp126","CMCC-ESM2","2075",0.33,0.25,0,78,110.62,5.8439,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,17.8107,10.0197,17.5143,20.162,646
"p506","ssp126","CMCC-ESM2","2075",0.21,0.2,0,64,106.53,5.3945,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7113,8.1787,14.9908,20.2029,647
"p506","ssp126","CMCC-ESM2","2075",0.23,0.15,0,67,107.7,6.0075,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.6471,8.4702,16.622,18.2153,648
"p506","ssp126","CMCC-ESM2","2075",0.23,0.5,0,68,107.32,6.1827,0.2333,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0.3,0.1,0.15,0.75,18.0195,8.8118,14.5773,20.1406,649
"p506","ssp126","CMCC-ESM2","2075",0.13,1,0,50,92.93,6.0295,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.2092,14.019,16.1137,17.3833,650
"p506","ssp126","CMCC-ESM2","2075",0.05,0.35,0,60,91.02,6.4546,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.536,12.268,13.7587,19.3262,651
"p506","ssp126","CMCC-ESM2","2075",0.34,0.8,0,73,98.51,6.5692,0.15,0,0,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.45,18.7915,12.0073,14.9027,21.9911,652
"p506","ssp126","CMCC-ESM2","2075",0.14,0.45,0,53,96.09,6.5305,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.7479,12.7671,13.3485,19.304,653
