"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p459","ssp370","FGOALS-g3","2075",0.21,0.5,0,53,104.25,5.1324,0.35,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.1108,12.2711,12.9358,18.7742,4799
"p459","ssp370","FGOALS-g3","2075",0.26,0,0,62,108.67,5.0448,0.15,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,16.5609,10.2397,19.1345,17.178,4800
"p459","ssp370","GFDL-ESM4","2075",0.33,1,0,56,98.4,5.4294,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.35,17.4042,10.5927,17.2483,19.5757,4801
"p459","ssp370","GFDL-ESM4","2075",0.27,0.25,0,59,102.39,5.1117,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,17.9344,10.744,17.6463,19.3083,4802
"p459","ssp370","GFDL-ESM4","2075",0.34,0.65,0,62,110.91,5.0195,0.1333,0,0.05,0,0,0,0,0.15,0,0,0,0.05,0,0.15,0.25,17.4332,10.0212,16.9712,18.76,4803
"p459","ssp370","GFDL-ESM4","2075",0.17,0.3,0,63,99.45,5.4485,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3468,10.7542,16.3553,17.6308,4804
"p459","ssp370","GFDL-ESM4","2075",0.36,0.2,0.15,65,107.33,5.2772,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,17.5601,10.4118,16.0768,19.1972,4805
"p459","ssp370","GFDL-ESM4","2075",0.1,0.8,0,73,101.7,5.6138,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.2,0,0.15,0.8,19.228,11.3811,15.9683,21.4691,4806
"p459","ssp370","GFDL-ESM4","2075",0.38,0.2,0,62,107.41,5.0225,0.25,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.2,16.5312,11.1648,17.9528,16.8955,4807
"p459","ssp370","GFDL-ESM4","2075",0.27,0.6,0,59,100.2,5.5778,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.55,0.05,0.15,0.3,17.8521,11.7159,19.3758,21.9356,4808
"p459","ssp370","GFDL-ESM4","2075",0.19,0.3,0,71,106.3,4.9478,0.2833,0,0,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.4,18.3182,12.9398,17.6252,19.5003,4809
"p459","ssp370","GFDL-ESM4","2075",0.06,0.15,0,68,112.16,4.8059,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2293,9.2127,15.05,15.5803,4810
"p459","ssp370","GFDL-ESM4","2075",0.31,0.3,0,57,93.84,5.1638,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0.3,0,0,0.6,16.8447,12.3237,14.6072,21.2227,4811
"p459","ssp370","GFDL-ESM4","2075",0.32,0.4,0,74,109.93,5.2283,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.75,18.2544,9.8522,16.5737,19.3789,4812
"p459","ssp370","GFDL-ESM4","2075",0.33,0,0.1,58,94.69,5.2652,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,16.4181,9.7593,15.0378,15.8806,4813
"p459","ssp370","GFDL-ESM4","2075",0.23,0.65,0,51,104.2,5.2487,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.35,16.878,9.478,14.0055,19.9842,4814
"p459","ssp370","GFDL-ESM4","2075",0.24,0.55,0,56,106.32,5.2099,0.1833,0,0,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.25,17.5398,10.4939,15.8738,17.8773,4815
"p459","ssp370","GFDL-ESM4","2075",0.28,0.6,0,77,97.97,5.3409,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.25,0.1,0,0.45,19.4438,10.7569,17.0895,20.1159,4816
"p459","ssp370","GFDL-ESM4","2075",0.12,0.65,0,62,99.27,5.4832,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.7615,10.5502,17.1805,20.7294,4817
"p459","ssp370","GFDL-ESM4","2075",0.08,0.7,0,80,107.46,4.7083,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,19.9303,12.3877,15.1138,18.0286,4818
"p459","ssp370","GFDL-ESM4","2075",0.6,0.8,0,77,104.47,5.1735,0.2833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.4,19.8158,11.5666,15.2045,20.5312,4819
"p459","ssp370","GFDL-ESM4","2075",0.6,0.85,0,54,104.27,5.2441,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5921,12.436,14.6353,18.6495,4820
"p459","ssp370","GFDL-ESM4","2075",0.56,0.6,0,72,92.3,5.5015,0.2833,0,0,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0,0.4,18.7489,12.2629,17.3983,19.5675,4821
"p459","ssp370","GFDL-ESM4","2075",0.28,0.45,0,67,109.59,4.9384,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0.15,0.5,18.2602,10.2333,16.1883,21.4385,4822
"p459","ssp370","GFDL-ESM4","2075",0.29,0.35,0,68,96.97,5.5827,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,17.8703,10.5603,16.638,21.2382,4823
"p459","ssp370","GFDL-ESM4","2075",0.21,0.75,0,72,102.5,5.0056,0.25,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.45,18.4646,12.394,15.9735,17.952,4824
"p459","ssp370","GFDL-ESM4","2075",0.26,0.85,0,67,88.73,5.149,0.25,0,0.1,0,0,0,0,0.1,0,0.35,0,0.1,0.05,0.3,0.7,18.0571,11.239,18.7837,20.2344,4825
"p459","ssp370","GFDL-ESM4","2075",0.19,0.3,0,80,89.11,5.4379,0.2667,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.4,19.1013,13.0422,17.66,17.7595,4826
"p459","ssp370","GFDL-ESM4","2075",0.24,0.65,0,51,106.99,4.6681,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,17.1878,12.7105,15.5237,19.3074,4827
"p459","ssp370","GFDL-ESM4","2075",0.27,0.55,0,64,105.97,5.459,0.2333,0,0.05,0,0.15,0.1,0,0,0,0.25,0,0.2,0,0,0.1,17.8855,11.1378,18.1098,20.2767,4828
"p459","ssp370","GFDL-ESM4","2075",0.23,0.4,0,47,95.91,5.3301,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.234,11.3308,16.541,16.6972,4829
"p459","ssp370","GFDL-ESM4","2075",0.2,0.45,0,70,104.56,5.2146,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.35,17.8799,10.7268,16.6193,20.9642,4830
"p459","ssp370","GFDL-ESM4","2075",0.24,1,0,60,107.45,5.2285,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.0651,9.2999,16.5455,15.6727,4831
"p459","ssp370","GFDL-ESM4","2075",0.17,0.55,0,61,106.16,5.034,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0,17.998,12.4648,14.5193,18.8942,4832
"p459","ssp370","GFDL-ESM4","2075",0.35,0.1,0,68,103.62,5.1333,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,19.0136,10.3775,15.3702,15.8703,4833
"p459","ssp370","GFDL-ESM4","2075",0.26,0.2,0,57,103.31,5.068,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,16.0568,12.1879,15.735,20.7602,4834
"p459","ssp370","GFDL-ESM4","2075",0.25,0.5,0,71,105.91,4.9315,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7866,8.6413,16.5498,19.5056,4835
"p459","ssp370","GFDL-ESM4","2075",0.36,0.7,0,65,106.74,5.0808,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.6445,11.0079,15.9707,18.6417,4836
"p459","ssp370","GFDL-ESM4","2075",0.29,0.75,0,61,105.16,4.9787,0.2333,0,0.35,0,0,0.1,0,0.25,0,0.1,0,0,0,0,0.55,18.4945,8.3716,20.49,16.0979,4837
"p459","ssp370","GFDL-ESM4","2075",0.18,0.55,0,67,101.91,4.7905,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.2,18.1579,11.3226,13.0223,19.5711,4838
"p459","ssp370","GFDL-ESM4","2075",0.22,0.25,0,67,105.27,4.8989,0.2167,0,0.15,0,0.19,0,0,0.15,0,0.1,0,0.3,0,0,0,17.8935,9.012,18.9937,20.9015,4839
"p459","ssp370","GFDL-ESM4","2075",0.2,0,0,53,111,5.1342,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,16.248,10.1248,15.0817,20.52,4840
"p459","ssp370","GFDL-ESM4","2075",0.38,1,0,75,98.9,4.737,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,19.7854,11.2982,15.8392,19.6941,4841
"p459","ssp370","GFDL-ESM4","2075",0.22,0.35,0,69,103.7,5.3249,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.464,13.018,14.9973,16.777,4842
"p459","ssp370","GFDL-ESM4","2075",0.32,0.95,0,66,113.09,4.872,0.15,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.75,17.6994,9.3967,17.2343,20.0061,4843
"p459","ssp370","GFDL-ESM4","2075",0.15,0.3,0,67,105.85,5.0511,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.4,17.3256,11.0399,16.2905,19.4373,4844
"p459","ssp370","GFDL-ESM4","2075",0.17,0.5,0,75,104.03,4.9234,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.05,19.5852,10.3909,15.9868,19.7893,4845
"p459","ssp370","GFDL-ESM4","2075",0.4,1,0,77,100.2,4.8811,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,19.2913,12.4583,16.9807,20.64,4846
"p459","ssp370","GFDL-ESM4","2075",0.31,0.4,0,61,114.15,4.5734,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.0374,9.5152,17.3613,18.7211,4847
"p459","ssp370","GFDL-ESM4","2075",0.23,0.65,0,51,109.56,5.0891,0.2333,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.9,18.0855,11.342,15.93,20.5339,4848
"p459","ssp370","GFDL-ESM4","2075",0.32,0,0,59,105.37,5.2687,0.15,0,0.05,0,0.06,0,0,0,0,0.45,0,0,0,0.15,0.85,16.6857,11.971,17.7593,19.7804,4849
"p459","ssp370","GFDL-ESM4","2075",0.18,0,0,58,105.45,4.6785,0.1167,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.4,15.5797,8.2859,17.517,17.0023,4850
"p459","ssp370","GFDL-ESM4","2075",0.18,0.7,0,70,96.59,4.9936,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.3,19.1969,11.4388,16.6192,19.6347,4851
"p459","ssp370","GFDL-ESM4","2075",0.35,0.1,0,75,101.68,4.8152,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4923,11.0855,14.8415,16.3908,4852
"p459","ssp370","GFDL-ESM4","2075",0.24,0.55,0,67,94.37,4.8566,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,18.4434,11.7907,14.1247,19.2696,4853
"p459","ssp370","GFDL-ESM4","2075",0.18,0.45,0,67,103.12,4.7658,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.8,17.4291,11.7753,15.2333,21.5479,4854
"p459","ssp370","GFDL-ESM4","2075",0.44,0,0,63,104.45,5.1093,0.15,0,0,0,0.08,0.05,0,0,0,0.1,0,0.1,0.1,0.15,0.5,17.0286,11.2263,15.503,19.58,4855
"p459","ssp370","GFDL-ESM4","2075",0.15,0.3,0,74,101.76,4.9333,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.2672,11.1533,14.4525,18.3639,4856
"p459","ssp370","GFDL-ESM4","2075",0.18,0.25,0,77,105.38,5.3207,0.35,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,18.7673,11.9348,14.9057,19.1353,4857
"p459","ssp370","GFDL-ESM4","2075",0.14,0,0,56,109.45,4.9823,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.3743,12.123,14.7338,18.627,4858
"p459","ssp370","GFDL-ESM4","2075",0.3,0.35,0,81,99.3,4.9301,0.2,0,0,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.2,19.3169,11.5675,17.2375,18.3118,4859
"p459","ssp370","GFDL-ESM4","2075",0.11,0.15,0,64,101.66,5.1412,0.1167,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,17.6209,11.1848,16.347,18.7167,4860
"p459","ssp370","GFDL-ESM4","2075",0.25,0.15,0,61,109.91,4.9449,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.5214,10.1691,15.4345,18.1322,4861
"p459","ssp370","GFDL-ESM4","2075",0.18,0.15,0,47,105.22,5.3832,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8573,10.0481,15.3542,20.2303,4862
"p459","ssp370","GFDL-ESM4","2075",0.11,0.2,0,61,99.82,5.0397,0.2333,0,0,0,0.15,0.05,0,0.3,0,0,0,0,0,0.6,0.25,16.8956,12.3503,18.8595,16.5459,4863
"p459","ssp370","GFDL-ESM4","2075",0.1,0.45,0,65,108.67,5.0174,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.4797,12.0422,15.1232,19.1758,4864
"p459","ssp370","GFDL-ESM4","2075",0.22,0.45,0,47,104.29,5.378,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0.3,0.7,15.85,11.7249,15.5888,18.5616,4865
"p459","ssp370","GFDL-ESM4","2075",0.22,1,0,64,100.26,5.221,0.3167,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.6,18.5437,12.8801,17.6653,19.3312,4866
"p459","ssp370","GFDL-ESM4","2075",0.21,0.4,0,61,92.95,5.1167,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.8727,12.3126,14.2123,18.8,4867
"p459","ssp370","GFDL-ESM4","2075",0.25,0.25,0,69,103.79,5.0156,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,17.7763,10.9557,16.833,17.9786,4868
"p459","ssp370","GFDL-ESM4","2075",0.24,0.35,0,68,102.76,5.4065,0.4,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,1,17.7419,11.7218,17.3102,20.5434,4869
"p459","ssp370","GFDL-ESM4","2075",0.34,1,0,72,99.22,5.163,0.1333,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.05,0.05,0,0.5,19.2141,9.543,17.438,19.0185,4870
"p459","ssp370","GFDL-ESM4","2075",0.25,0.4,0,63,100.62,4.9026,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.6565,10.7473,14.2423,17.6936,4871
"p459","ssp370","GFDL-ESM4","2075",0.25,0.45,0,65,99.29,5.3986,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.45,17.7149,12.3791,14.8315,18.2488,4872
"p459","ssp370","GFDL-ESM4","2075",0.14,0.1,0,72,96.64,4.8903,0.2167,0,0.3,0,0,0,0,0,0.25,0.55,0,0.05,0,0,0.4,17.169,10.8708,17.7927,19.2343,4873
"p459","ssp370","GFDL-ESM4","2075",0.34,0.85,0,70,97.41,5.5126,0.2833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,18.2046,9.4136,13.0938,15.7411,4874
"p459","ssp370","GFDL-ESM4","2075",0.31,0.2,0,44,106.21,5.2079,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8579,10.9842,17.7447,16.0589,4875
"p459","ssp370","GFDL-ESM4","2075",0.15,0.25,0,50,109.11,5.1858,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.9344,9.8433,18.0193,18.5479,4876
"p459","ssp370","GFDL-ESM4","2075",0.34,0.15,0,64,104.12,4.71,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.25,17.4043,10.8553,17.3332,22.4779,4877
"p459","ssp370","GFDL-ESM4","2075",0.23,0.6,0,69,105.05,4.8793,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,18.3258,12.5922,14.3102,18.1264,4878
"p459","ssp370","GFDL-ESM4","2075",0.08,0.45,0,65,96.94,5.0356,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.5,18.0853,12.3786,15.027,18.1945,4879
"p459","ssp370","GFDL-ESM4","2075",0.16,0.1,0,66,108.47,5.1013,0.1667,0,0,0,0,0.05,0,0.25,0,0.1,0,0.05,0,0,0.6,17.3966,10.4985,17.5748,18.7259,4880
"p459","ssp370","GFDL-ESM4","2075",0.26,0.1,0,76,102.82,5.4528,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6071,9.9204,13.2502,16.3847,4881
"p459","ssp370","GFDL-ESM4","2075",0.33,1,0,66,100.98,5.0708,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.2187,12.6086,15.0643,16.6771,4882
"p459","ssp370","GFDL-ESM4","2075",0.29,0.7,0,67,108.46,5.1687,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,17.8309,10.0857,13.6662,17.1265,4883
"p459","ssp370","GFDL-ESM4","2075",0.2,0.2,0,61,106.96,5.2032,0.2833,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.5,18.436,9.537,16.0442,19.1703,4884
"p459","ssp370","GFDL-ESM4","2075",0.23,0.55,0,67,107.47,5.3085,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.3985,10.5583,18.7625,17.9353,4885
"p459","ssp370","GFDL-ESM4","2075",0.25,0.15,0,65,104.02,4.8829,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4444,12.5958,16.973,18.4535,4886
"p459","ssp370","GFDL-ESM4","2075",0.3,0.4,0,60,103.11,4.8207,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,18.1607,10.2053,17.5407,16.6253,4887
"p459","ssp370","GFDL-ESM4","2075",0.28,0.1,0,80,107.36,5.5295,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,17.4519,11.6838,17.017,19.7424,4888
"p459","ssp370","GFDL-ESM4","2075",0.37,0.5,0,64,112.62,5.0422,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0692,10.0958,12.5248,15.0012,4889
"p459","ssp370","GFDL-ESM4","2075",0.12,0.9,0,74,107.21,4.4979,0.1,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,20.4287,10.7316,17.2833,17.4576,4890
"p459","ssp370","GFDL-ESM4","2075",0.14,0.5,0,64,111.5,4.6923,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2874,10.3072,16.1188,16.4826,4891
"p459","ssp370","GFDL-ESM4","2075",0.21,0,0,73,102.59,4.4718,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,18.1103,11.1839,15.4277,16.8598,4892
"p459","ssp370","GFDL-ESM4","2075",0.29,0.2,0,68,104.34,4.9699,0.2667,0,0.35,0,0.11,0,0,0.1,0,0.25,0,0.25,0,0,0.55,18.0798,8.4317,17.6567,20.8166,4893
"p459","ssp370","GFDL-ESM4","2075",0.29,0.45,0,74,103.64,5.1266,0.25,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0,0.5,18.8673,13.0577,17.5468,17.6945,4894
"p459","ssp370","GFDL-ESM4","2075",0.18,0.65,0,74,102.9,5.1378,0.15,0,0.55,0,0,0,0,0,0.2,0.3,0,0.05,0,0.15,0.5,19.5444,8.4037,16.8208,18.0355,4895
"p459","ssp370","GFDL-ESM4","2075",0.13,0.3,0,65,97.15,5.1056,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4877,10.2339,15.4112,16.7021,4896
"p459","ssp370","GFDL-ESM4","2075",0.29,0.15,0,57,103.27,4.9674,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.117,10.3822,15.9307,18.9062,4897
"p459","ssp370","GFDL-ESM4","2075",0.37,1,0,58,99.2,5.3095,0.3667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.727,11.7474,14.698,20.0083,4898
"p459","ssp370","GFDL-ESM4","2075",0.21,0.55,0,56,104.57,5.0856,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.887,12.7796,12.9897,19.2182,4899
"p459","ssp370","GFDL-ESM4","2075",0.26,0.35,0,62,106.73,5.0091,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.3412,10.7473,19.2005,17.6138,4900
"p459","ssp370","INM-CM4-8","2075",0.33,1,0,57,100.59,5.7495,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5498,9.3985,15.7487,19.9035,4901
"p459","ssp370","INM-CM4-8","2075",0.32,0.1,0,60,101.62,5.4229,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.0862,9.5558,16.1372,19.6209,4902
"p459","ssp370","INM-CM4-8","2075",0.34,0.75,0,62,111.45,5.3285,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5903,8.8378,15.4515,19.0658,4903
"p459","ssp370","INM-CM4-8","2075",0.17,0.4,0,67,106.93,5.716,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5096,9.577,14.8313,17.9202,4904
"p459","ssp370","INM-CM4-8","2075",0.37,0.1,0.15,60,109.83,5.5549,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,17.7047,9.2177,14.579,19.5256,4905
"p459","ssp370","INM-CM4-8","2075",0.1,1,0,69,104.86,5.9055,0.15,0,0.2,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.8,19.3782,10.1915,14.4607,21.7826,4906
"p459","ssp370","INM-CM4-8","2075",0.38,0.6,0,63,106.59,5.2817,0.25,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,16.6871,9.9804,16.4353,17.2029,4907
"p459","ssp370","INM-CM4-8","2075",0.27,0.7,0,55,104.67,5.8599,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.55,0.05,0,0.25,18.0131,10.5376,17.8547,22.2262,4908
"p459","ssp370","INM-CM4-8","2075",0.19,0.5,0,67,111.52,5.1893,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.4623,11.7436,16.13,19.8304,4909
"p459","ssp370","INM-CM4-8","2075",0.06,0.1,0,60,112,5.0426,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3793,8.0222,13.544,15.8974,4910
"p459","ssp370","INM-CM4-8","2075",0.31,0.3,0,62,95.73,5.4481,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,17,11.1383,13.0917,21.5318,4911
"p459","ssp370","INM-CM4-8","2075",0.32,0.5,0,76,112.05,5.5486,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,18.4145,8.6732,15.0548,19.6708,4912
"p459","ssp370","INM-CM4-8","2075",0.33,0.5,0.1,58,97.18,5.5791,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,16.5613,8.5625,13.5435,16.2125,4913
"p459","ssp370","INM-CM4-8","2075",0.23,0.85,0,51,108.19,5.5324,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,17.0266,8.286,12.502,20.302,4914
"p459","ssp370","INM-CM4-8","2075",0.24,1,0,57,106.78,5.5197,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6934,9.3069,14.3598,18.1877,4915
"p459","ssp370","INM-CM4-8","2075",0.28,0.75,0,71,99.75,5.6631,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.45,19.603,9.5762,15.5727,20.4098,4916
"p459","ssp370","INM-CM4-8","2075",0.12,0.65,0,60,101.2,5.807,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0.05,0.15,0.3,16.9029,9.3522,15.689,21.0635,4917
"p459","ssp370","INM-CM4-8","2075",0.08,0.55,0,70,111.63,4.9771,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.0781,11.1947,13.6132,18.3482,4918
"p459","ssp370","INM-CM4-8","2075",0.6,0.65,0,66,107.86,5.4538,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.9686,10.379,13.6937,20.8439,4919
"p459","ssp370","INM-CM4-8","2075",0.6,1,0,58,105.82,5.5427,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.7508,11.2538,13.1203,18.9444,4920
"p459","ssp370","INM-CM4-8","2075",0.56,1,0,69,95.37,5.7872,0.2667,0,0,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.2,18.8897,11.0644,15.909,19.9009,4921
"p459","ssp370","INM-CM4-8","2075",0.28,0.35,0,66,109.96,5.2326,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.45,0,0.15,0.45,18.406,9.0393,14.6893,21.7588,4922
"p459","ssp370","INM-CM4-8","2075",0.29,0.65,0,64,102.23,5.8837,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,18.0221,9.3717,15.128,21.552,4923
"p459","ssp370","INM-CM4-8","2075",0.21,0.65,0,72,106.98,5.3026,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.6212,11.2112,14.4595,18.2482,4924
"p459","ssp370","INM-CM4-8","2075",0.26,0.6,0,63,91.96,5.4189,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.5,18.1968,10.0391,17.2953,20.5709,4925
"p459","ssp370","INM-CM4-8","2075",0.19,0.3,0,77,96.96,5.7754,0.15,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.4,19.2465,11.8473,16.1628,18.0815,4926
"p459","ssp370","INM-CM4-8","2075",0.24,0.85,0,49,105.46,4.9348,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,17.3384,11.5211,14.0162,19.6226,4927
"p459","ssp370","INM-CM4-8","2075",0.27,1,0,60,107.51,5.7428,0.1667,0,0.1,0,0.15,0.1,0,0,0,0.25,0,0.3,0,0,0.05,18.0415,9.9543,16.5975,20.5745,4928
