"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p389","ssp245","NESM3","2075",0.18,0.55,0.1,66,97.7,4.3387,0.1333,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.05,19.0948,6.953,13.7557,14.0071,3990
"p389","ssp245","NESM3","2075",0.27,0.2,0,47,102.24,4.7361,0.05,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0.05,15.7574,6.0452,13.0163,12.9621,3991
"p389","ssp245","NESM3","2075",0.21,0.15,0,74,106.7,4.7928,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0201,7.6949,12.668,14.1998,3992
"p389","ssp245","NESM3","2075",0.1,0,0,58,89.81,4.5071,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.4353,3.2998,14.6518,18.7488,3993
"p389","ssp245","NESM3","2075",0.18,0,0,60,101.23,5.107,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.3002,9.014,14.5165,14.9427,3994
"p389","ssp245","NESM3","2075",0.18,0.3,0,67,101.69,4.9068,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1577,4.4034,14.191,15.0405,3995
"p389","ssp245","NESM3","2075",0.29,0,0.15,45,92.04,5.0303,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6272,6.4535,11.4905,13.2958,3996
"p389","ssp245","NESM3","2075",0.1,0,0,46,97.74,4.6286,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.2192,6.3083,13.0897,15.8243,3997
"p389","ssp245","NESM3","2075",0.2,0.45,0,50,104.85,5.0182,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2666,7.2412,10.8347,17.6439,3998
"p389","ssp245","NESM3","2075",0.27,0.45,0,51,106.93,4.732,0.1167,0,0.25,0.1,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,16.089,7.8923,9.4018,15.1555,3999
"p389","ssp245","NESM3","2075",0.18,0.1,0,42,103.7,5.0121,0.0667,0,0.75,0,0,0,0,0,0,0.4,0,0,0,0,0.1,15.3427,6.5518,15.2958,13.9394,4000
"p389","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,51,104.34,4.6121,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.3,16.4584,7.1926,14.8707,19.005,4001
"p389","ssp245","UKESM1-0-LL","2075",0.19,0.25,0,57,98.58,4.673,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.1913,8.0714,15.4077,18.1097,4002
"p389","ssp245","UKESM1-0-LL","2075",0.18,0.25,0,52,113.71,4.4658,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.3051,7.3378,15.2692,19.0324,4003
"p389","ssp245","UKESM1-0-LL","2075",0.14,0.1,0,53,111.84,4.9007,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.5755,7.8452,14.8495,17.138,4004
"p389","ssp245","UKESM1-0-LL","2075",0.11,0.15,0,58,103.87,4.4109,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,16.6099,7.6781,13.7523,19.3218,4005
"p389","ssp245","UKESM1-0-LL","2075",0.16,0.4,0.1,70,103.63,5.1536,0.2333,0,0.25,0.05,0,0,0,0,0,0,0,0.3,0,0,0.25,18.3654,8.8751,13.4048,22.3548,4006
"p389","ssp245","UKESM1-0-LL","2075",0.29,0,0,55,96.79,4.004,0.0667,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.815,7.2605,16.6303,16.617,4007
"p389","ssp245","UKESM1-0-LL","2075",0.32,0.75,0,53,109.24,5.0148,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.35,0.1,0,0.8,17.2887,8.8739,17.6427,20.8473,4008
"p389","ssp245","UKESM1-0-LL","2075",0.15,0.8,0,61,111.59,4.5061,0.0833,0,0,0,0,0,0,0,0,0.7,0,0.15,0,0,0.85,17.5301,9.7458,14.754,19.035,4009
"p389","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,60,107.14,4.0784,0.1667,0,0.8,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,17.8815,5.9148,13.5423,15.6491,4010
"p389","ssp245","UKESM1-0-LL","2075",0.09,0.3,0,38,92.47,4.5138,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0.45,0,0,0.15,15.6496,9.1778,12.7762,22.0385,4011
"p389","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,67,108.2,4.5885,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,17.7844,6.8492,13.7807,18.8147,4012
"p389","ssp245","UKESM1-0-LL","2075",0.28,0.2,0,51,91.4,4.4644,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4256,6.2041,12.4773,15.576,4013
"p389","ssp245","UKESM1-0-LL","2075",0.35,0.4,0,47,105.98,4.8446,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.15,16.5278,6.8032,12.3025,19.6305,4014
"p389","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,51,104.84,4.5967,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.6587,7.3143,13.7298,17.2003,4015
"p389","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,71,101.96,4.5971,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0,0,0.55,18.957,7.9404,14.9523,20.4421,4016
"p389","ssp245","UKESM1-0-LL","2075",0.09,0.15,0,58,93.81,4.301,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0.15,0.35,16.0287,7.0353,15.083,20.6282,4017
"p389","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,78,109.05,3.8005,0.1833,0,0,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.25,19.4826,9.8235,12.9738,17.8771,4018
"p389","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,63,107.34,4.3944,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,18.7585,7.833,13.4448,20.4567,4019
"p389","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,47,97.35,4.5653,0.1667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1597,9.6547,12.9013,18.3902,4020
"p389","ssp245","UKESM1-0-LL","2075",0.21,0.4,0,62,92.69,4.264,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.05,0,0.3,17.5371,8.6102,15.1335,20.0859,4021
"p389","ssp245","UKESM1-0-LL","2075",0.22,0.1,0,66,108.19,4.3095,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0.55,0,0,0.4,17.4116,6.9135,14.112,21.69,4022
"p389","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,68,112.46,4.6395,0.1667,0,0.3,0,0.09,0.05,0,0,0,0.2,0,0.2,0,0,0.2,17.568,8.1417,15.4397,21.7391,4023
"p389","ssp245","UKESM1-0-LL","2075",0.47,0.65,0,75,106.45,4.2138,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3205,9.732,13.1977,17.3935,4024
"p389","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,63,85.84,4.554,0.1667,0,0.4,0,0,0.05,0,0,0,0.1,0,0.15,0,0,1,17.5301,8.0725,17.5333,20.3049,4025
"p389","ssp245","UKESM1-0-LL","2075",0.45,0.75,0,73,108.72,4.846,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,19.0275,9.8747,15.9647,18.0782,4026
"p389","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,45,96.63,4.2543,0.1,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.85,16.7188,9.894,14.3083,20.0909,4027
"p389","ssp245","UKESM1-0-LL","2075",0.06,0.45,0,54,106.73,4.6125,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,17.0214,7.9698,16.4015,20.038,4028
"p389","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,43,101.92,4.4599,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,15.5318,8.1546,14.8887,15.8865,4029
"p389","ssp245","UKESM1-0-LL","2075",0.19,0.45,0,59,109.56,4.6416,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.6,16.8095,8.0012,14.2827,20.9073,4030
"p389","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,58,107.28,4.6671,0.0667,0,0.75,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,17.3396,5.918,13.8298,15.0965,4031
"p389","ssp245","UKESM1-0-LL","2075",0.34,0.2,0.1,58,101.75,4.2709,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.5415,9.465,13.4285,18.5818,4032
"p389","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,67,98.02,4.4052,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.4651,7.6168,13.8215,15.4909,4033
"p389","ssp245","UKESM1-0-LL","2075",0.12,0.2,0,52,96.81,4.6538,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.25,15.2699,9.4036,13.7077,20.34,4034
"p389","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,68,102.39,4.0586,0.1833,0,0.85,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.5216,5.8042,14.3472,19.3885,4035
"p389","ssp245","UKESM1-0-LL","2075",0.35,0.4,0,65,100.69,4.6247,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,17.9802,8.3352,13.4743,18.7577,4036
"p389","ssp245","UKESM1-0-LL","2075",0.11,0.35,0,61,100.18,4.1986,0.0667,0,0.7,0,0.06,0,0,0.45,0,0,0,0,0,0,0.2,17.6092,5.0002,18.1135,16.0175,4037
"p389","ssp245","UKESM1-0-LL","2075",0.25,0.3,0,62,112.22,4.2152,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,17.6702,8.3152,10.2897,19.0009,4038
"p389","ssp245","UKESM1-0-LL","2075",0.33,0,0,64,107.77,4.1588,0.0333,0,0.75,0.05,0.08,0,0,0.2,0,0,0,0.25,0.05,0,1,17.4795,5.8793,16.372,19.6517,4039
"p389","ssp245","UKESM1-0-LL","2075",0.19,0.1,0,42,111.1,4.6923,0.1667,0,0.75,0.1,0,0,0,0,0,0,0,0.15,0,0,0.3,15.5384,7.3627,12.1718,20.2206,4040
"p389","ssp245","UKESM1-0-LL","2075",0.2,1,0,72,106.61,4.3346,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,19.2388,8.7003,14.4843,19.2249,4041
"p389","ssp245","UKESM1-0-LL","2075",0.06,0.4,0,67,96.16,4.5841,0.1167,0,0,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,17.7558,9.9644,12.9623,16.2776,4042
"p389","ssp245","UKESM1-0-LL","2075",0.05,0.3,0.1,55,107.26,4.1603,0.0167,0,0.55,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.35,16.7163,5.9707,14.9725,20.6886,4043
"p389","ssp245","UKESM1-0-LL","2075",0.29,0.1,0,67,97.54,4.2323,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.881,7.7542,14.9375,19.0677,4044
"p389","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,78,96.19,4.4125,0.1333,0,0.5,0.05,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,18.9726,7.7162,13.8187,19.5743,4045
"p389","ssp245","UKESM1-0-LL","2075",0.3,0.55,0,71,102.84,4.3917,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,18.8219,9.1647,16.1585,20.8552,4046
"p389","ssp245","UKESM1-0-LL","2075",0.26,0,0,57,105.18,4.0778,0.2167,0,1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.55,16.3886,6.3231,15.8973,18.697,4047
"p389","ssp245","UKESM1-0-LL","2075",0.19,1,0,47,103.72,4.6695,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,17.3246,8.9368,14.122,20.7185,4048
"p389","ssp245","UKESM1-0-LL","2075",0.18,0,0,46,102.73,4.6666,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.65,15.4805,9.1399,16.39,19.8118,4049
"p389","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,48,100.94,3.8694,0.05,0,0.55,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.3,14.6381,5.5412,15.0892,16.8879,4050
"p389","ssp245","UKESM1-0-LL","2075",0.29,0.15,0,64,104.15,4.4728,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,18.7427,8.5712,14.148,18.9447,4051
"p389","ssp245","UKESM1-0-LL","2075",0.23,0.1,0,60,104.27,4.1983,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.7347,8.6101,12.8832,16.7983,4052
"p389","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,73,103.47,4.1095,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,18.4179,8.9914,11.4212,20.3268,4053
"p389","ssp245","UKESM1-0-LL","2075",0.29,0,0,65,101.55,4.1223,0.05,0,0,0,0,0.05,0,0,0.1,0.3,0,0.35,0,0,1,16.7108,9.4046,12.6758,20.9555,4054
"p389","ssp245","UKESM1-0-LL","2075",0.39,0.25,0,42,100.21,4.4834,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,16.081,8.8406,14.0593,19.9508,4055
"p389","ssp245","UKESM1-0-LL","2075",0.26,0.1,0,66,104.81,4.1765,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5028,8.282,12.2588,18.7105,4056
"p389","ssp245","UKESM1-0-LL","2075",0.26,0.55,0,69,107.74,4.3367,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.4822,8.6678,13.0335,19.6394,4057
"p389","ssp245","UKESM1-0-LL","2075",0.3,0,0,53,93.07,4.4958,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9018,9.0219,12.8932,18.3885,4058
"p389","ssp245","UKESM1-0-LL","2075",0.16,0,0,64,104.12,4.3848,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.7131,8.9864,15.6093,16.9662,4059
"p389","ssp245","UKESM1-0-LL","2075",0.17,0.3,0,53,101.82,4.6157,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9408,8.511,14.4375,17.8755,4060
"p389","ssp245","UKESM1-0-LL","2075",0.17,0.15,0,52,100.39,4.185,0.1333,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,16.4976,6.5278,13.2197,17.8103,4061
"p389","ssp245","UKESM1-0-LL","2075",0.3,0,0,42,104.98,4.6816,0.05,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.243,6.4887,12.9988,20.3112,4062
"p389","ssp245","UKESM1-0-LL","2075",0.21,0.1,0,53,101.65,4.3874,0.15,0,0.05,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.2,16.0259,9.5977,16.91,16.3923,4063
"p389","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,60,110.45,4.6469,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.9,16.9611,10.1227,12.6593,18.0706,4064
"p389","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,42,108.53,4.6907,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0.1,0,0.65,15.1268,9.3317,13.5463,18.0999,4065
"p389","ssp245","UKESM1-0-LL","2075",0.15,1,0,51,98.23,4.5254,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.653,9.409,15.601,19.4871,4066
"p389","ssp245","UKESM1-0-LL","2075",0.24,0.8,0,54,110.54,4.7181,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,17.5203,9.2481,11.557,18.6536,4067
"p389","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,56,104.14,4.4123,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.0991,8.1749,15.1653,17.3517,4068
"p389","ssp245","UKESM1-0-LL","2075",0.17,0.8,0,60,102.22,4.6705,0.2333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0.1,0,0.4,17.2064,8.5331,14.4275,21.1344,4069
"p389","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,66,106.48,4.7858,0.0333,0,0.7,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.5,18.316,6.5646,15.772,18.6398,4070
"p389","ssp245","UKESM1-0-LL","2075",0.19,1,0,52,97.02,4.0342,0.0833,0,0.05,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.2531,7.8748,12.3103,17.9462,4071
"p389","ssp245","UKESM1-0-LL","2075",0.16,0.15,0,60,109.42,4.7815,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.8587,8.8626,12.315,17.7641,4072
"p389","ssp245","UKESM1-0-LL","2075",0.13,0,0,56,93.35,4.2578,0.0667,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,1,16.237,7.8739,16.4758,18.1832,4073
"p389","ssp245","UKESM1-0-LL","2075",0.15,0.4,0,69,102.4,4.5261,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.4934,5.908,10.6318,15.4442,4074
"p389","ssp245","UKESM1-0-LL","2075",0.16,0.4,0,39,111.2,4.7277,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.0609,8.6258,15.45,16.4339,4075
"p389","ssp245","UKESM1-0-LL","2075",0.23,0,0,49,103.32,4.61,0.05,0,0.6,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.3171,6.434,15.3398,18.0911,4076
"p389","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,52,101.63,4.3421,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.1,16.1841,8.4687,15.2737,22.4732,4077
"p389","ssp245","UKESM1-0-LL","2075",0.22,0.6,0,66,106.1,4.3982,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8123,10.2072,12.237,18.6998,4078
"p389","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,60,108.37,4.8792,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.8847,9.536,13.548,18.75,4079
"p389","ssp245","UKESM1-0-LL","2075",0.11,0.1,0,63,96.63,4.3162,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.9358,7.0979,16.403,19.2982,4080
"p389","ssp245","UKESM1-0-LL","2075",0.24,0,0,52,101.15,4.5779,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4415,6.9362,10.5735,15.5851,4081
"p389","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,62,105.58,4.3977,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3759,10.5292,13.0125,17.0059,4082
"p389","ssp245","UKESM1-0-LL","2075",0.26,1,0,64,106.16,4.3741,0.0333,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,17.5328,6.8278,11.3798,17.0786,4083
"p389","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,61,100.62,4.247,0.1667,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.6,18.2032,5.9774,14.5468,19.1065,4084
"p389","ssp245","UKESM1-0-LL","2075",0.32,0.75,0.1,56,102.83,4.353,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,17.8639,6.8111,16.6928,17.7337,4085
"p389","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,53,98.11,4.2754,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7982,10.0663,14.4238,18.7705,4086
"p389","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,52,102.04,4.1444,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.5343,7.4403,15.7627,16.5998,4087
"p389","ssp245","UKESM1-0-LL","2075",0.33,0,0,64,103.44,4.4985,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.65,16.6138,7.574,14.1783,18.8792,4088
"p389","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,44,104.57,4.5099,0.0667,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2568,7.4659,10.063,14.8468,4089
"p389","ssp245","UKESM1-0-LL","2075",0.18,0.95,0.1,69,98.66,3.9123,0.1167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,19.9869,8.447,15.4468,17.0859,4090
"p389","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,48,106.74,4.2764,0.05,0,0.3,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.6522,7.5413,14.6963,16.0411,4091
"p389","ssp245","UKESM1-0-LL","2075",0.21,0.15,0,77,107.64,4.3128,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9177,9.1922,14.3365,17.2694,4092
"p389","ssp245","UKESM1-0-LL","2075",0.1,0.25,0,63,90.92,4.0747,0.0833,0,1,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.1,17.3226,4.7917,16.3568,21.8122,4093
"p389","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,68,96.11,4.6577,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.1912,10.5078,16.21,18.0226,4094
"p389","ssp245","UKESM1-0-LL","2075",0.18,0.6,0,70,104.93,4.4607,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.0511,5.8998,15.8733,18.1185,4095
"p389","ssp245","UKESM1-0-LL","2075",0.29,0,0.15,51,93.45,4.5099,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5245,7.9508,13.1617,16.3645,4096
"p389","ssp245","UKESM1-0-LL","2075",0.15,0.15,0,49,98.73,4.1426,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.1064,7.7989,14.7972,18.8884,4097
"p389","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,52,104.82,4.513,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.1566,8.7342,12.5307,20.7241,4098
"p389","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,53,108.55,4.2823,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,16.9831,9.3872,11.0858,18.2344,4099
"p389","ssp245","UKESM1-0-LL","2075",0.18,0.4,0,44,104.12,4.5712,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.2391,8.0487,16.9685,17.0085,4100
"p389","ssp370","ACCESS-CM2","2075",0.3,0.45,0.1,47,102.58,5.2247,0.0833,0,0.6,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,15.9079,6.6102,15.0595,18.3772,4101
"p389","ssp370","ACCESS-CM2","2075",0.19,0.3,0,56,98.4,5.3081,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,1,16.6388,7.4859,15.6003,17.4897,4102
"p389","ssp370","ACCESS-CM2","2075",0.18,0.2,0,53,111.36,5.0587,0.1167,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.7511,6.7496,15.4652,18.4161,4103
"p389","ssp370","ACCESS-CM2","2075",0.14,0,0,56,111.34,5.5466,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.0195,7.2576,15.0472,16.5289,4104
"p389","ssp370","ACCESS-CM2","2075",0.11,0.1,0,59,105.27,5.0133,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.95,16.0596,7.0957,13.9395,18.6931,4105
"p389","ssp370","ACCESS-CM2","2075",0.16,0.5,0.1,68,103.23,5.8257,0.25,0,0.3,0.05,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.8136,8.2906,13.5968,21.7336,4106
"p389","ssp370","ACCESS-CM2","2075",0.29,0,0,52,97.02,4.5437,0.0667,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,15.261,6.6742,16.8255,15.9997,4107
"p389","ssp370","ACCESS-CM2","2075",0.32,0.75,0,51,109,5.6927,0.25,0,0.4,0,0.14,0,0,0,0,0.1,0,0.25,0.15,0.15,0.85,16.733,8.2877,17.8392,20.2388,4108
"p389","ssp370","ACCESS-CM2","2075",0.15,0.55,0,55,113.11,5.1115,0.1167,0,0,0,0,0,0,0,0,0.7,0,0.05,0,0.15,0.65,16.9806,9.1646,14.9412,18.4053,4109
"p389","ssp370","ACCESS-CM2","2075",0.28,0.4,0,58,107.56,4.6562,0.1667,0,1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,17.3298,5.3313,13.732,15.0273,4110
"p389","ssp370","ACCESS-CM2","2075",0.09,0.3,0,39,93.6,5.102,0.2833,0,0.5,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.35,15.0963,8.5909,12.9707,21.4208,4111
"p389","ssp370","ACCESS-CM2","2075",0.29,0.4,0,65,107.57,5.2025,0.1167,0,0.65,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.85,17.2289,6.2641,13.9767,18.205,4112
"p389","ssp370","ACCESS-CM2","2075",0.28,0,0,48,94.32,5.0625,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.8758,5.6228,12.6627,14.9457,4113
"p389","ssp370","ACCESS-CM2","2075",0.35,0.1,0,47,105.99,5.467,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,15.9764,6.2199,12.4928,19.0082,4114
"p389","ssp370","ACCESS-CM2","2075",0.06,0.35,0,49,107.45,5.2028,0.0833,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.1057,6.7287,13.9242,16.582,4115
"p389","ssp370","ACCESS-CM2","2075",0.18,0.4,0.1,65,99.72,5.2405,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,18.4021,7.3545,15.1463,19.8312,4116
"p389","ssp370","ACCESS-CM2","2075",0.09,0,0,55,94.47,4.8689,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0.2,0,0.3,0.5,15.4798,6.4547,15.2673,19.9968,4117
"p389","ssp370","ACCESS-CM2","2075",0.28,0.3,0,73,110.33,4.323,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.9322,9.24,13.1632,17.2542,4118
