"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p275","ssp370","FGOALS-g3","2075",0.39,0,0,66,103.09,4.7022,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.7574,10.7572,15.061,16.1303,4752
"p275","ssp370","FGOALS-g3","2075",0.17,0.1,0,72,98.81,4.8335,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,18.048,11.1405,14.1998,19.2034,4753
"p275","ssp370","FGOALS-g3","2075",0.28,0,0,67,104.6,4.6298,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.3,16.591,11.2023,15.5163,21.3894,4754
"p275","ssp370","FGOALS-g3","2075",0.41,0,0,62,104.25,4.6789,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.3,16.3914,11.1255,15.7038,19.3102,4755
"p275","ssp370","FGOALS-g3","2075",0.22,0.2,0,70,105.41,4.7492,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.6354,10.7271,14.5702,18.5132,4756
"p275","ssp370","FGOALS-g3","2075",0.17,0.15,0,79,108.91,5.1481,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2161,11.668,14.8838,18.9562,4757
"p275","ssp370","FGOALS-g3","2075",0.15,0.1,0,53,107.2,4.9335,0.3333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.9676,11.7294,15.3255,17.9615,4758
"p275","ssp370","FGOALS-g3","2075",0.27,0.55,0,74,105.7,4.8774,0.1667,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,18.4532,11.3768,17.7753,17.2652,4759
"p275","ssp370","FGOALS-g3","2075",0.06,0.1,0,65,103.48,4.9683,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.892,10.6331,16.6182,17.9826,4760
"p275","ssp370","FGOALS-g3","2075",0.26,0.45,0,59,110.31,4.7934,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,17.0693,9.2699,15.816,17.7769,4761
"p275","ssp370","FGOALS-g3","2075",0.3,0.35,0,44,109.59,5.1903,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.4028,9.7431,15.3978,19.337,4762
"p275","ssp370","FGOALS-g3","2075",0.23,0,0,63,99.95,5.078,0.2,0,0,0,0.05,0,0,0.4,0,0,0,0,0,0,0.15,16.2015,11.8605,18.7793,16.7568,4763
"p275","ssp370","FGOALS-g3","2075",0.09,0.15,0,61,109.7,5.1318,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.64,12.4101,14.9547,18.8411,4764
"p275","ssp370","FGOALS-g3","2075",0.35,0.1,0,54,105.57,5.0683,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.3794,11.4691,16.1113,18.3375,4765
"p275","ssp370","FGOALS-g3","2075",0.25,0.45,0,62,101.44,5.0666,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,17.7729,12.3508,17.475,18.7958,4766
"p275","ssp370","FGOALS-g3","2075",0.24,0.15,0,61,100.49,5.1136,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,17.3071,12.0996,13.812,18.6471,4767
"p275","ssp370","FGOALS-g3","2075",0.12,0,0,65,106.59,4.6994,0.1333,0,0.15,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.3,17.1106,10.63,17.432,17.2508,4768
"p275","ssp370","FGOALS-g3","2075",0.34,0.15,0,65,108.27,5.1401,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.2183,10.9,17.4412,21.3362,4769
"p275","ssp370","FGOALS-g3","2075",0.25,0.55,0,70,104.46,4.9227,0.15,0,0.05,0,0,0,0,0.15,0,0.45,0,0.05,0,0,0.5,18.2743,9.2962,17.5063,18.3817,4770
"p275","ssp370","FGOALS-g3","2075",0.39,0,0,67,103.03,4.6999,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2927,10.1124,14.2562,17.3926,4771
"p275","ssp370","FGOALS-g3","2075",0.34,0.3,0,68,104.65,5.1992,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.117,12.0217,15.1162,17.7941,4772
"p275","ssp370","FGOALS-g3","2075",0.26,0,0,72,97.64,4.5485,0.2,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.8452,10.4441,18.508,18.6168,4773
"p275","ssp370","FGOALS-g3","2075",0.26,0.2,0,70,98.9,5.2331,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6799,9.0066,12.9043,15.8758,4774
"p275","ssp370","FGOALS-g3","2075",0.17,0.15,0,43,109.89,5.0512,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.2226,10.993,17.7217,15.7552,4775
"p275","ssp370","FGOALS-g3","2075",0.23,0.15,0,50,109.68,5.1303,0.0667,0,0.05,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.3,15.3354,9.0196,18.2047,18.2347,4776
"p275","ssp370","FGOALS-g3","2075",0.13,0.25,0,57,103.63,4.6627,0.2,0,0,0,0.11,0.05,0,0,0,0.1,0,0.35,0.05,0,0.2,16.7506,10.7848,17.5753,21.8485,4777
"p275","ssp370","FGOALS-g3","2075",0.33,0.1,0,69,108.9,4.656,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,17.7095,11.934,14.4928,18.1862,4778
"p275","ssp370","FGOALS-g3","2075",0.21,0.4,0,65,102.46,4.8506,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.2,17.4118,11.7784,15.445,18.4153,4779
"p275","ssp370","FGOALS-g3","2075",0.2,0.2,0.3,65,106.65,5.0367,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,16.8236,10.1012,18.2947,18.7117,4780
"p275","ssp370","FGOALS-g3","2075",0.46,0.1,0,74,104.63,5.0026,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1158,10.2425,13.5653,16.096,4781
"p275","ssp370","FGOALS-g3","2075",0.18,0.25,0,61,106.31,4.7095,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2351,12.0647,15.3085,16.6577,4782
"p275","ssp370","FGOALS-g3","2075",0.16,0,0,57,109.4,4.8474,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.1495,9.557,14.3132,16.6717,4783
"p275","ssp370","FGOALS-g3","2075",0.42,0.7,0,71,104.7,4.8964,0.1333,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0.05,0.15,0.5,18.1215,9.0559,16.2022,18.7579,4784
"p275","ssp370","FGOALS-g3","2075",0.37,0.65,0,70,113.7,4.9204,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0.15,0.35,18.0442,10.2458,18.9498,17.086,4785
"p275","ssp370","FGOALS-g3","2075",0.13,0.5,0,66,102.3,4.8973,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.0319,12.5941,16.6825,18.1652,4786
"p275","ssp370","FGOALS-g3","2075",0.37,0.7,0,62,102.66,4.7797,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,17.6048,10.0915,17.7478,16.4185,4787
"p275","ssp370","FGOALS-g3","2075",0.19,0.1,0,62,111.24,5.2894,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.4,16.6019,11.2513,16.2587,18.9668,4788
"p275","ssp370","FGOALS-g3","2075",0.25,0.2,0,59,113.11,4.9732,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.4518,10.0346,12.4852,14.6353,4789
"p275","ssp370","FGOALS-g3","2075",0.13,0.35,0.1,75,108.31,4.3444,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.6232,10.4713,17.7833,17.397,4790
"p275","ssp370","FGOALS-g3","2075",0.15,0.3,0,57,112.32,4.5954,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.6425,10.1178,16.3773,16.1341,4791
"p275","ssp370","FGOALS-g3","2075",0.26,0.15,0,75,102.3,4.3905,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4107,10.9948,16.1895,17.0562,4792
"p275","ssp370","FGOALS-g3","2075",0.25,0.1,0,65,101.7,4.8402,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.25,17.3937,8.0084,17.734,20.7437,4793
"p275","ssp370","FGOALS-g3","2075",0.17,0.3,0.15,67,101.07,5.1066,0.2,0,0,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.6,18.1555,12.7687,17.5268,17.3579,4794
"p275","ssp370","FGOALS-g3","2075",0.57,0.55,0,76,107.83,4.7026,0.15,0,0.45,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.2,19.1921,8.244,17.477,17.5741,4795
"p275","ssp370","FGOALS-g3","2075",0.17,0,0,61,98.57,4.7744,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.8516,10.1051,15.9888,16.5052,4796
"p275","ssp370","FGOALS-g3","2075",0.25,0.15,0,56,104.45,4.608,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6471,10.0732,16.9617,18.0129,4797
"p275","ssp370","FGOALS-g3","2075",0.32,0.35,0.1,57,104.64,5.1748,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.9343,11.0447,14.8052,20.0673,4798
"p275","ssp370","FGOALS-g3","2075",0.32,0.3,0,57,107.63,4.7059,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.3502,12.11,12.9325,18.7548,4799
"p275","ssp370","FGOALS-g3","2075",0.13,0.35,0,62,111.65,4.8615,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.6897,10.5453,19.0827,17.2103,4800
"p275","ssp370","GFDL-ESM4","2075",0.41,0.35,0,62,97.53,5.2269,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.8,17.6723,10.6261,16.8922,19.0944,4801
"p275","ssp370","GFDL-ESM4","2075",0.44,0.4,0,59,104.35,5.0425,0.2,0,0.05,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.1,18.1786,11.1418,18.0097,19.0962,4802
"p275","ssp370","GFDL-ESM4","2075",0,0.45,0,62,114.29,4.9652,0.2,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.45,17.2909,10.4023,17.6017,18.5386,4803
"p275","ssp370","GFDL-ESM4","2075",0.22,0.35,0,66,100.85,5.4639,0.2667,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0,0,0.15,0.2,17.5883,11.0441,16.0622,17.7764,4804
"p275","ssp370","GFDL-ESM4","2075",0.2,0.55,0,71,106.76,5.2328,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.8104,10.7586,15.72,19.6903,4805
"p275","ssp370","GFDL-ESM4","2075",0.27,0.5,0,72,102.65,5.4892,0.2167,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.5,19.3219,11.6225,15.585,21.827,4806
"p275","ssp370","GFDL-ESM4","2075",0.44,0.1,0,70,106.28,4.8568,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.3,16.8298,10.9578,18.148,16.6647,4807
"p275","ssp370","GFDL-ESM4","2075",0.05,0.25,0,59,101.47,5.7146,0.2667,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.45,0.05,0,0.5,17.9182,11.9411,18.6088,21.6836,4808
"p275","ssp370","GFDL-ESM4","2075",0.22,0.6,0,74,106.77,5.027,0.1833,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.9,18.5347,12.7167,17.576,19.0182,4809
"p275","ssp370","GFDL-ESM4","2075",0.24,0.3,0,69,113.5,4.786,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.533,9.1848,15.3695,15.3712,4810
"p275","ssp370","GFDL-ESM4","2075",0.11,0.5,0,64,98.43,5.0021,0.3,0,0.05,0,0,0.05,0,0,0,0.15,0,0.15,0,0.15,0.5,17.1427,12.1684,14.3868,21.5165,4811
"p275","ssp370","GFDL-ESM4","2075",0.27,0.65,0,73,109.06,5.4236,0.1833,0,0.05,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0,0.45,18.2802,10.1155,16.0908,19.5832,4812
"p275","ssp370","GFDL-ESM4","2075",0.38,0,0,60,98.26,5.1597,0.3,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.35,16.772,9.7911,15.0645,16.0307,4813
"p275","ssp370","GFDL-ESM4","2075",0.18,0.2,0,52,104.8,5.1762,0.35,0,0.25,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.45,17.1037,9.8299,14.3598,19.4873,4814
"p275","ssp370","GFDL-ESM4","2075",0.2,0.6,0,56,105.29,4.955,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.7276,10.4136,16.4388,17.7541,4815
"p275","ssp370","GFDL-ESM4","2075",0.27,0.8,0.1,77,99.55,5.4881,0.15,0,0.05,0,0.16,0,0,0,0,0.2,0,0.2,0.1,0.15,0.35,19.4315,10.799,17.1305,20.3339,4816
"p275","ssp370","GFDL-ESM4","2075",0.14,0.65,0,62,100.66,5.36,0.2167,0,0.15,0,0.15,0.05,0,0,0,0.15,0,0.25,0,0.15,0.65,17.0912,10.4164,17.4658,20.9328,4817
"p275","ssp370","GFDL-ESM4","2075",0.2,1,0,84,110.62,4.4532,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,20.1338,12.1949,15.2768,18.2673,4818
"p275","ssp370","GFDL-ESM4","2075",0.37,0.8,0.15,73,103.42,5.1079,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.4696,11.3498,15.6605,20.7642,4819
"p275","ssp370","GFDL-ESM4","2075",0.39,1,0,53,107.46,5.1544,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.4936,12.3216,14.9537,18.8592,4820
"p275","ssp370","GFDL-ESM4","2075",0.47,0.85,0,78,94.46,5.2848,0.1833,0,0,0,0.07,0.05,0,0.15,0,0,0,0.1,0,0.15,0.3,18.7515,11.8937,17.7232,19.8071,4821
"p275","ssp370","GFDL-ESM4","2075",0.33,0.7,0,72,112.8,4.803,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.35,0,0,0.55,18.384,10.3764,16.6863,21.6536,4822
"p275","ssp370","GFDL-ESM4","2075",0.37,0,0,77,100.63,5.253,0.1833,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.8,18.2474,10.7572,16.4422,20.8456,4823
"p275","ssp370","GFDL-ESM4","2075",0.39,1,0,79,103.97,5.0575,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,18.7107,12.6263,16.1218,18.0876,4824
"p275","ssp370","GFDL-ESM4","2075",0.34,0.3,0,70,92.28,4.9372,0.1833,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0.15,0.7,18.4019,11.2797,19.1935,20.2675,4825
"p275","ssp370","GFDL-ESM4","2075",0.23,0.8,0.1,78,93.71,5.3895,0.1833,0,0,0,0.11,0.05,0,0,0,0.35,0,0.05,0,0.15,0.45,19.442,12.4436,17.9198,17.9227,4826
"p275","ssp370","GFDL-ESM4","2075",0.1,1,0,54,107.66,4.6877,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.8,17.3404,12.243,15.7602,20.0676,4827
"p275","ssp370","GFDL-ESM4","2075",0.18,0.65,0,69,102.83,5.4027,0.3167,0,0,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.2,18.1791,11.5791,18.53,20.0752,4828
"p275","ssp370","GFDL-ESM4","2075",0.34,0.65,0,47,100.79,5.0081,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5171,11.2887,16.7437,16.5019,4829
"p275","ssp370","GFDL-ESM4","2075",0.29,0.7,0,64,102.89,5.0953,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.35,0,0,0.55,17.9604,10.6588,16.8473,21.0247,4830
"p275","ssp370","GFDL-ESM4","2075",0.35,0.5,0,68,107.72,5.3515,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.1806,9.5038,16.3822,15.6098,4831
"p275","ssp370","GFDL-ESM4","2075",0.36,0.7,0,69,108.92,4.7197,0.3167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.9,18.3945,12.3753,15.5645,17.7439,4832
"p275","ssp370","GFDL-ESM4","2075",0.28,0.4,0,64,103.37,5.0132,0.3,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.0345,10.5332,15.9978,15.8829,4833
"p275","ssp370","GFDL-ESM4","2075",0.11,0,0,54,98.36,5.1866,0.2667,0,0,0,0,0,0,0,0,0.4,0,0.15,0.15,0,0.8,16.049,12.4581,16.0695,19.882,4834
"p275","ssp370","GFDL-ESM4","2075",0.3,0.7,0,69,107.66,4.9393,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.2345,9.0347,16.5257,19.3067,4835
"p275","ssp370","GFDL-ESM4","2075",0.05,0.75,0,66,104.93,5.2133,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.6086,11.1619,15.5703,18.8211,4836
"p275","ssp370","GFDL-ESM4","2075",0.16,0.5,0,68,104.9,4.9577,0.1833,0,0.4,0,0.12,0.05,0,0.2,0,0.1,0,0,0,0,0.2,18.4381,8.6235,20.8475,16.1475,4837
"p275","ssp370","GFDL-ESM4","2075",0.12,0.45,0.1,61,100.14,4.8909,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0.15,0,0.65,18.3129,11.6402,13.0215,19.1845,4838
"p275","ssp370","GFDL-ESM4","2075",0.23,0.25,0,65,102.31,4.8596,0.2833,0,0.1,0,0.13,0,0,0.55,0,0,0,0.2,0,0.15,0.5,18.2574,9.494,19.1627,19.9176,4839
"p275","ssp370","GFDL-ESM4","2075",0.19,0.25,0,56,112.09,5.1322,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.45,16.5638,10.8175,15.185,20.0029,4840
"p275","ssp370","GFDL-ESM4","2075",0.24,0.75,0,72,101.07,4.7393,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.75,19.5251,11.2064,16.0968,19.2184,4841
"p275","ssp370","GFDL-ESM4","2075",0.31,0.8,0,70,101.38,5.2987,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.8564,13.1463,14.7312,16.8592,4842
"p275","ssp370","GFDL-ESM4","2075",0.2,0.4,0,67,113.59,4.9385,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,17.7919,9.5915,17.2927,20.1352,4843
"p275","ssp370","GFDL-ESM4","2075",0.14,0,0,70,107.38,5.0201,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,17.647,11.0124,16.5033,19.4167,4844
"p275","ssp370","GFDL-ESM4","2075",0.17,0.35,0,76,104.36,4.8377,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.65,19.5235,10.4278,16.172,19.5394,4845
"p275","ssp370","GFDL-ESM4","2075",0.29,0.65,0.1,73,101.13,4.9983,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,19.2311,12.2366,16.8677,20.3521,4846
"p275","ssp370","GFDL-ESM4","2075",0.2,0,0.15,67,115.61,4.445,0.2833,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.2152,10.0115,17.4917,18.5847,4847
"p275","ssp370","GFDL-ESM4","2075",0.21,1,0,52,108.61,5.0784,0.1333,0,0,0,0.23,0,0,0.2,0,0,0,0.25,0,0,0.45,18.2525,11.4914,16.2695,21.1288,4848
"p275","ssp370","GFDL-ESM4","2075",0.47,0,0,62,106.62,4.9806,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,16.9305,11.8544,18.395,19.5231,4849
"p275","ssp370","GFDL-ESM4","2075",0.38,0,0,63,104.52,4.655,0.0833,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,16.0495,8.2938,16.8468,16.8374,4850
"p275","ssp370","GFDL-ESM4","2075",0.29,0.65,0,71,96.59,4.8799,0.1833,0,0,0,0.07,0.1,0,0,0,0.15,0,0.1,0,0,0.5,19.4321,11.4013,16.1898,19.5653,4851
"p275","ssp370","GFDL-ESM4","2075",0.39,0.1,0,74,100.05,4.8238,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.6293,11.1988,14.9723,16.3309,4852
"p275","ssp370","GFDL-ESM4","2075",0.17,0.1,0,77,95.64,4.9601,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.9094,11.5821,14.086,19.4301,4853
"p275","ssp370","GFDL-ESM4","2075",0.36,0.45,0,71,104.16,4.7434,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.1,0,0.4,17.4559,11.6443,15.4077,21.6041,4854
"p275","ssp370","GFDL-ESM4","2075",0.42,0.3,0,67,106.69,4.7846,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0.15,0.45,17.2592,11.5668,15.5997,19.5209,4855
"p275","ssp370","GFDL-ESM4","2075",0.22,0.2,0,75,105.09,4.8598,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,18.5064,11.1683,14.4818,18.7159,4856
"p275","ssp370","GFDL-ESM4","2075",0.17,0.8,0,80,105.55,5.2681,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,19.0775,12.1098,14.7685,19.1829,4857
"p275","ssp370","GFDL-ESM4","2075",0.15,0.25,0,56,108.88,5.0515,0.3833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.75,16.8319,12.1712,15.2163,18.1771,4858
"p275","ssp370","GFDL-ESM4","2075",0.32,0.7,0,74,103.76,4.9907,0.2667,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0.15,0.25,19.3209,11.818,17.671,17.4774,4859
"p275","ssp370","GFDL-ESM4","2075",0.06,0.45,0,67,101.19,5.1046,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.7624,11.0748,16.5283,18.1864,4860
"p275","ssp370","GFDL-ESM4","2075",0.26,0.7,0,61,112.48,4.9097,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,17.9302,9.7116,15.7005,18.0053,4861
"p275","ssp370","GFDL-ESM4","2075",0.31,0.4,0,49,107.8,5.3089,0.2667,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.85,16.2663,10.1846,15.2872,19.5542,4862
"p275","ssp370","GFDL-ESM4","2075",0.29,0,0,66,99.45,5.1929,0.2,0,0,0,0.05,0.05,0,0.4,0,0,0,0,0,0,0.25,17.0676,12.3022,18.6733,16.9703,4863
"p275","ssp370","GFDL-ESM4","2075",0.09,0.15,0,63,108.52,5.2586,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.5101,12.8509,14.8633,19.0452,4864
"p275","ssp370","GFDL-ESM4","2075",0.36,0.45,0,55,104.67,5.1903,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.239,11.9115,15.9947,18.5682,4865
"p275","ssp370","GFDL-ESM4","2075",0.25,0.95,0,64,103.11,5.1863,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,18.6357,12.7921,17.3632,19.0139,4866
"p275","ssp370","GFDL-ESM4","2075",0.24,0.6,0,63,96.3,5.235,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.3,0.2,18.1738,12.5414,13.7047,18.8611,4867
"p275","ssp370","GFDL-ESM4","2075",0.17,0.25,0,71,106.67,4.8148,0.2,0,0.15,0,0.06,0,0,0.1,0,0,0,0.15,0.05,0,0.3,17.9797,11.0718,17.3403,17.4558,4868
"p275","ssp370","GFDL-ESM4","2075",0.35,0.9,0,67,108.35,5.2522,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.15,18.0771,11.3416,17.3235,21.5672,4869
"p275","ssp370","GFDL-ESM4","2075",0.39,0.85,0,75,101.59,5.0438,0.2,0,0.05,0,0,0.05,0,0,0.1,0.45,0,0.05,0,0,0.6,19.1368,9.738,17.3938,18.6003,4870
"p275","ssp370","GFDL-ESM4","2075",0.41,0.35,0,69,101.93,4.8134,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.1581,10.5538,14.1482,17.6067,4871
"p275","ssp370","GFDL-ESM4","2075",0.42,0.45,0,68,101.16,5.3246,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.7,17.9856,12.4632,15.023,18.0005,4872
"p275","ssp370","GFDL-ESM4","2075",0.26,0.35,0,75,100.15,4.6603,0.25,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.45,17.7036,10.8863,18.3893,18.8484,4873
"p275","ssp370","GFDL-ESM4","2075",0.26,0.65,0,73,98.64,5.3563,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5418,9.4477,12.792,16.0962,4874
"p275","ssp370","GFDL-ESM4","2075",0.17,0.4,0,45,106.26,5.1647,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.087,11.4348,17.613,15.9694,4875
"p275","ssp370","GFDL-ESM4","2075",0.23,0.25,0,59,109.99,5.2592,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.05,0,0.15,0.6,16.203,9.4612,18.1098,18.4417,4876
"p275","ssp370","GFDL-ESM4","2075",0.13,0.65,0,61,105.05,4.7705,0.2667,0,0,0,0.11,0.05,0,0,0,0.1,0,0.4,0.05,0,0.2,17.6083,11.2266,17.456,22.081,4877
"p275","ssp370","GFDL-ESM4","2075",0.33,0.45,0,71,106.97,4.766,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.25,18.5703,12.3763,14.378,18.407,4878
"p275","ssp370","GFDL-ESM4","2075",0.21,0.7,0,69,97.7,4.9681,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.2759,12.2204,15.335,18.6315,4879
"p275","ssp370","GFDL-ESM4","2075",0.18,0.55,0.15,69,105.37,5.149,0.2,0,0.05,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.4,17.6907,10.5423,18.19,18.9232,4880
