"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p130","ssp126","CMCC-ESM2","2075",0.18,0.3,0,82,104.17,5.4409,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.1278,9.9016,13.4458,21.0211,668
"p130","ssp126","CMCC-ESM2","2075",0.24,0.5,0,65,90.11,5.6531,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.75,18.0091,11.9928,15.942,21.4338,669
"p130","ssp126","CMCC-ESM2","2075",0.17,0.5,0,68,95.18,5.5842,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.8,19.2634,10.6042,16.1472,18.9526,670
"p130","ssp126","CMCC-ESM2","2075",0.35,0.15,0,69,102.98,5.6509,0.2167,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,17.479,9.1131,15.397,18.6432,671
"p130","ssp126","CMCC-ESM2","2075",0.2,0.8,0,67,107.81,5.485,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.6,0,0,0.25,18.0709,11.3108,14.7823,21.442,672
"p130","ssp126","CMCC-ESM2","2075",0.29,0.35,0,75,114.36,5.6495,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.5,0.05,0,0.25,19.1593,9.0045,17.55,22.8138,673
"p130","ssp126","CMCC-ESM2","2075",0.32,0.95,0,75,99.13,5.7872,0.35,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.85,19.3717,12.3742,16.6067,20.522,674
"p130","ssp126","CMCC-ESM2","2075",0.22,0.75,0,66,98.52,5.2348,0.1167,0,0,0,0.08,0,0,0.1,0,0.15,0,0,0,0,0.5,18.1757,11.0536,16.5177,18.0602,675
"p130","ssp126","CMCC-ESM2","2075",0.18,0,0,79,100.9,6.1521,0.3333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.3,17.6252,11.3877,17.2342,18.8418,676
"p130","ssp126","CMCC-ESM2","2075",0.29,1,0,73,100.13,5.3131,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,18.9355,10.4038,16.6763,18.8975,677
"p130","ssp126","CMCC-ESM2","2075",0.25,0.6,0,66,104.68,5.4129,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.55,18.417,10.1886,16.1198,20.4926,678
"p130","ssp126","CMCC-ESM2","2075",0.17,0.1,0,57,100.28,5.1394,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.4564,10.2358,15.9437,21.2283,679
"p130","ssp126","CMCC-ESM2","2075",0.22,0.7,0,67,84.33,5.7307,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,18.5099,12.6564,16.036,19.6955,680
"p130","ssp126","CMCC-ESM2","2075",0.33,0.7,0,72,104.76,5.4412,0.2,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.2305,13.0204,16.6903,18.9057,681
"p130","ssp126","CMCC-ESM2","2075",0.31,0.9,0,73,98.7,5.354,0.0833,0,0.45,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.4,19.4897,8.0153,15.1755,20.9162,682
"p130","ssp126","CMCC-ESM2","2075",0.22,0.7,0,68,106.01,5.8607,0.1,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.1,17.5687,9.6638,15.4445,20.2318,683
"p130","ssp126","CMCC-ESM2","2075",0.28,0.1,0,53,97.12,6.0141,0.2167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0.05,0.3,0.9,16.3481,10.4551,14.1282,21.6718,684
"p130","ssp126","CMCC-ESM2","2075",0.31,0.3,0,60,110.77,5.8631,0.1667,0,0.05,0,0.12,0,0.1,0.35,0,0.15,0,0.15,0,0,0.25,18.7342,9.2367,17.9922,19.2316,685
"p130","ssp126","CMCC-ESM2","2075",0.18,0.15,0,70,103.25,5.2378,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.6662,9.3326,16.4033,19.618,686
"p130","ssp126","CMCC-ESM2","2075",0.25,0,0,70,108.33,5.6743,0.15,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.2,0,0,0.3,17.9015,9.2865,17.1318,20.8314,687
"p130","ssp126","CMCC-ESM2","2075",0.35,1,0,61,100.23,5.9436,0.25,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.75,19.4573,11.9138,17.0213,19.242,688
"p130","ssp126","CMCC-ESM2","2075",0.45,0.35,0,76,101.54,6.0003,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.9518,10.5636,15.4682,19.0434,689
"p130","ssp126","CMCC-ESM2","2075",0.19,0.2,0,52,111.05,5.3572,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.6341,8.0438,15.5308,18.6917,690
"p130","ssp126","CMCC-ESM2","2075",0,0,0,61,113.51,5.4002,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,18.3475,9.6934,16.818,17.6258,691
"p130","ssp126","CMCC-ESM2","2075",0.17,0.2,0,58,102.08,5.0577,0.1333,0,0.1,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.3,16.2964,9.3086,14.5992,20.3562,692
"p130","ssp126","CMCC-ESM2","2075",0.24,0.45,0,61,102.75,6.0307,0.45,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,16.899,12.3229,14.5327,18.5941,693
"p130","ssp126","CMCC-ESM2","2075",0.25,1,0,69,102.07,5.3244,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.6,18.7071,9.995,14.534,17.9738,694
"p130","ssp126","CMCC-ESM2","2075",0.39,0.1,0,72,105.51,5.4764,0.1333,0.25,0.2,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0.15,1,18.3101,11.4272,17.0978,20.3111,695
"p130","ssp126","CMCC-ESM2","2075",0.14,0.95,0,74,110.94,5.4723,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.4699,8.5045,17.7722,20.5032,696
"p130","ssp126","CMCC-ESM2","2075",0.21,0.1,0,80,112.36,5.6317,0.0833,0,0.15,0,0.22,0,0,0.45,0,0,0,0.05,0.1,0,0.35,19.0959,8.5761,19.0028,18.4131,697
"p130","ssp126","CMCC-ESM2","2075",0.33,1,0,61,107.89,5.6588,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.45,17.6438,11.5792,16.1075,17.0412,698
"p130","ssp126","CMCC-ESM2","2075",0.22,0.35,0,81,97.97,5.4074,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.7,19.076,11.4848,14.1297,20.0598,699
"p130","ssp126","CMCC-ESM2","2075",0.29,1,0,79,95.72,5.5685,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,19.7718,10.5878,15.3167,17.4897,700
"p130","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,67,101.22,5.0342,0,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3987,9.1737,13.2,16.7446,701
"p130","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,61,102.12,5.2672,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.654,10.8676,14.7955,18.2389,702
"p130","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,62,108,4.9637,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.0215,9.3928,16.8913,17.3255,703
"p130","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,56,101.12,4.8871,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7342,10.9688,13.4705,16.9908,704
"p130","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,65,105.49,5.0611,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5251,10.1009,16.2658,16.3637,705
"p130","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,58,98.91,5.2193,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4862,9.9381,11.492,16.0374,706
"p130","ssp126","CNRM-CM6-1-HR","2075",0.4,0.25,0,61,106.11,5.199,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4939,9.5427,12.7678,15.065,707
"p130","ssp126","CNRM-CM6-1-HR","2075",0.52,0.4,0,43,104.72,4.9657,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3193,10.1764,13.8858,20.2479,708
"p130","ssp126","CNRM-CM6-1-HR","2075",0.61,0.35,0,81,103.77,4.6797,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,18.3481,8.4885,16.117,16.3591,709
"p130","ssp126","CNRM-CM6-1-HR","2075",0.17,0.6,0,65,114.45,5.2117,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8252,8.5567,15.4998,16.3759,710
"p130","ssp126","CNRM-CM6-1-HR","2075",0.45,0.5,0,71,103.68,4.9789,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.6763,10.7726,15.9947,16.5965,711
"p130","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,49,89.59,4.8768,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.5043,10.0601,14.6748,18.2402,712
"p130","ssp126","CNRM-CM6-1-HR","2075",0.26,0.65,0,62,105.19,5.291,0.15,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.35,18.2026,11.6274,17.4837,15.8582,713
"p130","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,55,99.88,5.2845,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.312,11.4788,16.3757,17.4288,714
"p130","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,59,103.79,5.0954,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.711,10.3781,16.6848,19.4045,715
"p130","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,60,99.62,5.2311,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.15,16.625,9.6082,16.9725,18.6206,716
"p130","ssp126","CNRM-CM6-1-HR","2075",0.48,0.2,0.1,55,107.65,4.9591,0.0667,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,16.7364,11.4322,17.1248,17.57,717
"p130","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,52,107.51,5.064,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.7838,7.8893,12.8105,15.8577,718
"p130","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,53,106.05,4.8105,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.5416,8.6332,13.0358,16.5567,719
"p130","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,73,99.72,5.2068,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,18.1555,8.2602,15.365,19.8127,720
"p130","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,67,101,4.9954,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.7919,9.5494,15.0122,18.5556,721
"p130","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,45,93.98,5.2263,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.6663,11.5185,17.7243,18.8835,722
"p130","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,51,100.3,4.8396,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.5551,10.6577,12.5987,14.8079,723
"p130","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,58,112.69,4.8539,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1048,9.1771,15.8723,18.6927,724
"p130","ssp126","CNRM-CM6-1-HR","2075",0.31,0.5,0,49,106.45,5.2195,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1643,9.5467,12.9198,16.3246,725
"p130","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,67,107.67,4.7566,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,18.6043,8.9323,16.354,17.405,726
"p130","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,54,108.6,5.0568,0.0667,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,15.7192,8.5375,16.9928,19.1589,727
"p130","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,57,99.97,4.9269,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.5896,10.796,13.344,17.1686,728
"p130","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,69,108.7,4.7578,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,17.5666,9.374,14.9063,16.0451,729
"p130","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,56,99.15,4.8809,0.1667,0,0.45,0,0.21,0,0,0,0,0,0,0,0.05,0,0.3,16.2105,6.8917,15.8983,17.6435,730
"p130","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,58,98.22,5.1825,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.7437,8.177,16.0392,15.1409,731
"p130","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,58,102.3,5.116,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.1114,9.1741,11.4075,16.5026,732
"p130","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,63,108.08,5.1197,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.7143,10.1362,18.296,17.6301,733
"p130","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,57,94.16,4.8903,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.3538,11.5244,15.3717,18.1509,734
"p130","ssp126","CNRM-CM6-1-HR","2075",0.2,0.2,0,63,101.36,5.3426,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.9819,9.794,12.405,17.5755,735
"p130","ssp126","CNRM-CM6-1-HR","2075",0.39,0.35,0,52,107.34,5.3826,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,17.126,9.8172,14.0327,13.4591,736
"p130","ssp126","CNRM-CM6-1-HR","2075",0.14,0.4,0,52,101.11,4.9785,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,16.3769,10.7304,17.1578,17.1325,737
"p130","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,59,117.51,4.4348,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1199,7.4427,15.7215,18.2256,738
"p130","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,57,109.81,4.6113,0.1,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.8252,5.9503,17.9985,18.7158,739
"p130","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,56,102.41,5.2749,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7412,10.7877,17.4057,17.2039,740
"p130","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,66,108.26,4.8,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.371,9.546,12.7197,18.2756,741
"p130","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,90.78,4.9114,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,16.7045,9.2172,15.3468,17.6745,742
"p130","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,46,112.45,4.9357,0.0833,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.7702,8.9648,12.663,16.9462,743
"p130","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0.1,76,107.5,5.2153,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.2137,10.1691,14.1883,15.7853,744
"p130","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,44,109.35,4.8172,0.0333,0,0.5,0,0.19,0,0,0,0,0.2,0,0,0,0,0.5,15.2203,6.5583,15.3998,15.0787,745
"p130","ssp126","CNRM-CM6-1-HR","2075",0.41,0.7,0,51,106.86,5.1042,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.7249,9.6538,12.6938,16.4659,746
"p130","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,60,106.88,4.8236,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7752,11.1831,14.6168,16.5745,747
"p130","ssp126","CNRM-CM6-1-HR","2075",0.12,0.45,0,54,98.12,5.1905,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.8293,10.2463,14.024,17.9473,748
"p130","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,56,111.77,5.0907,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.9587,10.7288,15.3115,16.1694,749
"p130","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,66,108.14,4.7956,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,17.265,5.5754,13.7765,19.6359,750
"p130","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0.15,54,112.96,4.7674,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.002,7.5031,16.4342,17.462,751
"p130","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,56,108.79,4.696,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8464,7.4055,14.9955,15.3421,752
"p130","ssp126","CNRM-CM6-1-HR","2075",0.22,0.4,0,66,114.7,4.5319,0.1,0,0.45,0,0,0,0,0.1,0,0,0,0,0,0.15,0.1,17.1726,7.1503,17.3493,17.6319,753
"p130","ssp126","CNRM-CM6-1-HR","2075",0.19,0.5,0,46,115.76,4.8819,0.0167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.9188,6.4587,13.821,17.6724,754
"p130","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0.1,64,105.63,4.9686,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.1006,10.8125,15.6535,16.9742,755
"p130","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,73,104.95,5.0534,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.45,17.6733,9.7462,14.5378,18.4291,756
"p130","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,59,104.68,4.7481,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8713,12.145,12.2873,17.5749,757
"p130","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,46,112.2,5.0902,0.0667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,15.3446,9.3408,19.4152,17.9061,758
"p130","ssp126","CNRM-CM6-1-HR","2075",0.31,0.65,0,58,107.65,4.6068,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,17.5122,8.7627,15.0825,17.6389,759
"p130","ssp126","CNRM-CM6-1-HR","2075",0.49,0.45,0,57,109.97,4.6981,0.0167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.0837,7.6772,14.7758,19.0242,760
"p130","ssp126","CNRM-CM6-1-HR","2075",0.2,0.2,0,65,106.8,5.3926,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5593,9.5758,14.1632,16.6794,761
"p130","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,51,100.61,5.0481,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,15.9782,11.3648,14.9562,14.3215,762
"p130","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,36,103.12,4.973,0.1,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.2,13.6695,8.3356,16.198,17.9871,763
"p130","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,42,98.67,5.1017,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.6891,11.1798,14.3503,17.3521,764
"p130","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,52,113.75,4.6956,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,16.6223,9.7003,14.291,21.0849,765
"p130","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,55,107.28,5.4983,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.238,8.7528,17.6558,18.355,766
"p130","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,52,96.31,4.6752,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.2382,9.6861,14.3858,18.5758,767
"p130","ssp126","CNRM-CM6-1-HR","2075",0.16,0.55,0,76,102.4,5.0703,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,17.8961,9.3293,12.638,18.7656,768
"p130","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,53,96.19,4.9115,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.7427,11.2288,14.6838,19.7997,769
"p130","ssp126","CNRM-CM6-1-HR","2075",0.55,0.5,0,68,99.6,4.8424,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9777,9.9489,14.8663,16.8485,770
"p130","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,63,103.57,4.9105,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4142,8.3096,14.2288,17.0414,771
"p130","ssp126","CNRM-CM6-1-HR","2075",0.22,0.2,0,61,112.95,4.6002,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.6055,10.3312,13.3985,19.308,772
"p130","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,67,114.81,4.9279,0.0667,0,0.3,0,0.22,0,0,0,0,0.1,0,0.15,0.05,0,0.2,17.8682,7.7685,17.0117,20.6156,773
"p130","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,62,104.44,5.1881,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,17.9853,11.5813,15.5182,18.8165,774
"p130","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,54,98.39,4.7077,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.794,10.1401,15.4648,15.5988,775
"p130","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,62,103.59,5.4505,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.2,16.3931,10.6344,15.9055,16.6474,776
"p130","ssp126","CNRM-CM6-1-HR","2075",0.21,0.4,0,62,98.95,5.0856,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.5824,9.869,15.6772,16.5894,777
"p130","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,51,106.5,5.0483,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.0159,9.5142,15.5193,18.1327,778
"p130","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,42,103.84,4.5604,0.05,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.6,15.0069,9.5111,15.3403,18.6497,779
"p130","ssp126","CNRM-CM6-1-HR","2075",0.42,0.45,0,70,87.09,4.9725,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.6004,11.9996,15.1115,17.5373,780
"p130","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,66,108.23,4.9283,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.7841,12.7292,15.4575,16.8807,781
"p130","ssp126","CNRM-CM6-1-HR","2075",0.36,0.65,0,61,98.18,4.8081,0,0,0.45,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.8,18.0773,7.3999,14.3133,18.4697,782
"p130","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,54,103.63,5.2293,0.05,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.3464,8.5245,14.2695,18.0845,783
"p130","ssp126","CNRM-CM6-1-HR","2075",0.41,0.5,0,33,101.67,5.1875,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.0586,9.5292,12.6715,19.8826,784
"p130","ssp126","CNRM-CM6-1-HR","2075",0.34,0.9,0,55,110.03,5.0707,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.3823,8.4305,16.3427,16.7578,785
"p130","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,60,104.43,4.9677,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.2139,8.7369,15.0835,17.2941,786
"p130","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0.15,54,109.23,5.1046,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0.05,0,0.9,16.5127,8.402,15.6327,18.1977,787
"p130","ssp126","CNRM-CM6-1-HR","2075",0.32,0.85,0,51,98.16,5.2185,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.1331,11.1135,15.7042,17.2014,788
"p130","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,66,102.53,5.3615,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.5777,9.9977,14.2402,16.6916,789
"p130","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,45,114.01,4.8964,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.384,7.397,14.8283,16.2433,790
"p130","ssp126","CNRM-CM6-1-HR","2075",0.42,0.4,0,62,113.3,4.9155,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3086,8.9102,15.7313,15.3021,791
"p130","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,39,103.41,4.7194,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,14.852,8.8407,14.0335,18.3109,792
"p130","ssp126","CNRM-CM6-1-HR","2075",0.44,0.5,0,53,108.29,5.393,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8036,11.3637,13.469,16.3576,793
"p130","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,62,102.1,4.8342,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3566,9.1662,13.2973,15.7,794
"p130","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,63,109.41,4.8385,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0,0,0.15,0.45,16.9791,10.8593,15.8395,18.3821,795
