"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p4","ssp245","CMCC-ESM2","2075",0.23,0.55,0,58,101.36,5.7162,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.9,16.708,11.6812,15.8772,19.763,2464
"p4","ssp245","CMCC-ESM2","2075",0.21,0.9,0,62,110.71,5.3277,0.2,0,0,0,0,0,0,0.1,0,0,0,0.6,0,0,0.35,18.6576,10.5964,15.5615,23.526,2465
"p4","ssp245","CMCC-ESM2","2075",0.23,0.85,0,67,105.4,6.1358,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.95,18.5221,9.2661,19.08,20.9094,2466
"p4","ssp245","CMCC-ESM2","2075",0.3,0.65,0,72,101.01,5.0754,0.15,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.55,18.5834,9.8863,15.858,20.6036,2467
"p4","ssp245","CMCC-ESM2","2075",0.29,0.85,0,85,100.76,5.6767,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,20.1186,9.5459,13.6748,20.8836,2468
"p4","ssp245","CMCC-ESM2","2075",0.32,0.5,0,70,92.54,5.7826,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,18.8039,11.8912,16.1845,21.9974,2469
"p4","ssp245","CMCC-ESM2","2075",0.34,0.8,0,72,96.6,5.5598,0.3167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0.5,20.1571,10.4358,16.557,18.8277,2470
"p4","ssp245","CMCC-ESM2","2075",0.49,1,0,71,102.64,5.5343,0.2333,0,0.2,0,0.08,0,0,0.15,0,0,0,0.25,0,0,0.35,18.4676,8.7571,15.624,19.0061,2471
"p4","ssp245","CMCC-ESM2","2075",0.28,0.85,0,71,109.2,5.3377,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0.15,0.15,18.7415,10.962,14.9528,21.4094,2472
"p4","ssp245","CMCC-ESM2","2075",0.39,0.85,0,70,116.14,5.6864,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.5,0.1,0,0.3,19.9397,8.6263,17.9972,22.9012,2473
"p4","ssp245","CMCC-ESM2","2075",0.26,0.6,0,74,100.08,5.7862,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.15,20.2885,11.8632,16.38,21.0953,2474
"p4","ssp245","CMCC-ESM2","2075",0.47,0.7,0,68,99.75,5.4878,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,19.1814,10.8903,17.017,18.2315,2475
"p4","ssp245","CMCC-ESM2","2075",0.18,0.2,0,80,103.86,5.8509,0.25,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,18.4032,10.8812,17.1975,19.1852,2476
"p4","ssp245","CMCC-ESM2","2075",0.35,1,0,76,97.55,5.8166,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,19.8538,10.4971,16.9917,19.0565,2477
"p4","ssp245","CMCC-ESM2","2075",0.32,0.85,0,69,105.45,5.6573,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.4,0,0,0.1,19.2787,10.0521,16.6222,20.957,2478
"p4","ssp245","CMCC-ESM2","2075",0.3,0.95,0,63,106.32,5.1248,0.1167,0,0.15,0,0.12,0,0,0.1,0,0,0,0.05,0.1,0,1,17.1946,9.9207,16.572,20.9964,2479
"p4","ssp245","CMCC-ESM2","2075",0.48,0.95,0,79,84.25,5.8064,0.2833,0,0,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.45,19.744,12.4163,16.2413,19.7917,2480
"p4","ssp245","CMCC-ESM2","2075",0.17,0.6,0,72,103.9,5.6671,0.4167,0,0,0,0.07,0.05,0,0,0,0,0,0.35,0.05,0,0.2,19.8828,13.3345,16.6822,19.2209,2481
"p4","ssp245","CMCC-ESM2","2075",0.27,1,0,73,98.54,5.4992,0.0333,0,0.65,0,0.08,0,0,0.15,0,0,0,0.35,0.05,0,0.55,20.212,7.7209,15.5763,21.1917,2482
"p4","ssp245","CMCC-ESM2","2075",0.42,0.95,0,74,106.65,6.0791,0.2667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.55,0.05,0.15,0.35,18.5495,9.4415,15.7518,20.1788,2483
"p4","ssp245","CMCC-ESM2","2075",0.4,0.7,0,56,98.76,6.0366,0.3667,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0.15,1,17.2085,10.2471,14.2308,21.643,2484
"p4","ssp245","CMCC-ESM2","2075",0.29,0.35,0,59,109.74,5.8677,0.2,0,0.15,0,0.08,0,0,0.6,0,0.15,0,0.15,0,0,0.25,19.5768,8.909,18.2198,19.3262,2485
"p4","ssp245","CMCC-ESM2","2075",0.5,0.65,0,64,101.38,5.3766,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,19.7457,9.207,16.4012,19.7089,2486
"p4","ssp245","CMCC-ESM2","2075",0.38,1,0,75,108.68,5.8,0.1667,0,0.3,0,0.17,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.95,18.8773,8.8072,17.5017,20.4508,2487
"p4","ssp245","CMCC-ESM2","2075",0.14,0.5,0,59,102.92,5.7554,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.35,20.0076,11.433,17.0612,19.62,2488
"p4","ssp245","CMCC-ESM2","2075",0.44,0.25,0,75,104.74,5.8403,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,18.8574,10.0305,15.2242,18.9668,2489
"p4","ssp245","CMCC-ESM2","2075",0.13,0.75,0,61,111.32,5.5231,0.1333,0,0.35,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.15,17.5593,7.7225,16.0717,18.9739,2490
"p4","ssp245","CMCC-ESM2","2075",0.23,1,0,65,113.58,5.684,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,19.4716,9.5143,17.0705,17.5894,2491
"p4","ssp245","CMCC-ESM2","2075",0.32,0.75,0,66,102.19,5.3184,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.45,17.4271,9.1461,15.0037,20.4558,2492
"p4","ssp245","CMCC-ESM2","2075",0.62,1,0,64,107.21,5.9785,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.9671,11.786,14.6872,18.9341,2493
"p4","ssp245","CMCC-ESM2","2075",0.41,1,0,74,107.06,5.2038,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,19.7272,9.4095,14.7182,18.1397,2494
"p4","ssp245","CMCC-ESM2","2075",0.42,1,0,78,108.04,5.5266,0.2333,0,0.25,0,0.13,0,0,0.1,0,0.1,0,0.2,0,0,0.1,19.397,11.1723,17.3777,20.8605,2495
"p4","ssp245","CMCC-ESM2","2075",0.25,0.7,0,77,108.73,5.3353,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,20.5234,8.0484,18.1458,20.3005,2496
"p4","ssp245","CMCC-ESM2","2075",0.33,1,0,82,113.42,5.6752,0.1833,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.4,20.0413,8.4233,18.9993,18.3987,2497
"p4","ssp245","CMCC-ESM2","2075",0.4,0.45,0,62,107.54,5.557,0.2833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.6323,11.2322,16.268,17.0273,2498
"p4","ssp245","CMCC-ESM2","2075",0.28,1,0.1,84,101.05,5.2531,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.25,19.8555,11.2382,14.2165,20.4036,2499
"p4","ssp245","CMCC-ESM2","2075",0.21,1,0,81,98.14,5.6427,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,20.4553,10.1497,15.469,17.6264,2500
"p4","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,67,103.52,5.1267,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.8069,9.6268,13.7733,17.1947,2501
"p4","ssp245","CNRM-CM6-1-HR","2075",0.14,0.75,0,66,103.13,5.2711,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9714,10.9155,15.054,18.7871,2502
"p4","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,74,109.13,5.346,0.2333,0,0.4,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.75,17.7399,9.5407,17.0128,17.4389,2503
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,60,104.62,5.1407,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0718,11.2149,13.8225,16.9777,2504
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0.65,0,70,105.31,5.4011,0.1333,0,0.05,0,0.19,0,0,0.15,0,0,0,0,0,0,0.15,18.0263,10.2701,16.9653,16.8832,2505
"p4","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,63,105.04,5.2662,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7727,10.0397,11.9162,16.5059,2506
"p4","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0,64,106.44,5.5787,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.9889,9.5093,13.3532,15.0595,2507
"p4","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,45,105.69,5.4669,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.603,10.6733,14.3572,20.7279,2508
"p4","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,80,105.36,5.0189,0.0667,0,0.3,0,0.22,0.05,0,0,0,0,0,0.1,0,0.15,0.35,18.4177,8.6143,17.0525,16.9476,2509
"p4","ssp245","CNRM-CM6-1-HR","2075",0.43,0.85,0,68,110.15,5.4123,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,18.4446,8.907,15.8548,16.8233,2510
"p4","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,79,105.82,5.2329,0.1167,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,19.2849,10.9579,16.6397,17.2533,2511
"p4","ssp245","CNRM-CM6-1-HR","2075",0,0,0,50,92.4,5.4181,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.8,15.6326,10.4392,14.9015,18.4174,2512
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.8,0,66,104.4,5.458,0.35,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.05,18.7184,12.1121,17.881,16.5225,2513
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,63,108.9,5.2199,0.2333,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0.15,0.3,16.7755,11.6764,17.039,18.185,2514
"p4","ssp245","CNRM-CM6-1-HR","2075",0.17,0.65,0.1,64,104.32,5.4297,0.1667,0,0.05,0,0,0.05,0,0.1,0,0,0,0.15,0.05,0,0.3,16.9703,10.3662,17.0872,20.0198,2515
"p4","ssp245","CNRM-CM6-1-HR","2075",0.39,0.2,0,63,104.18,5.161,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,17.0371,9.5993,17.2708,19.0335,2516
"p4","ssp245","CNRM-CM6-1-HR","2075",0.16,0.7,0.1,58,108.52,5.204,0.2167,0,0.15,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.3,16.95,11.6407,17.9357,17.8109,2517
"p4","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0,57,105.21,5.3523,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9758,7.9747,13.2245,15.9098,2518
"p4","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,57,110.57,5.0666,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7778,8.7388,13.2832,16.6639,2519
"p4","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,72,102.53,5.5748,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.65,18.9213,8.5753,15.6758,19.9008,2520
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0.8,0,70,106.14,4.9237,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2859,9.4917,15.7063,19.1646,2521
"p4","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,53,99.09,5.138,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,16.2118,11.0559,18.372,19.3341,2522
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.65,0,65,102.01,5.1789,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.2392,10.8187,12.8077,15.3017,2523
"p4","ssp245","CNRM-CM6-1-HR","2075",0,0,0,59,109.5,5.0336,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,16.3051,9.2122,16.4583,19.303,2524
"p4","ssp245","CNRM-CM6-1-HR","2075",0.27,0.6,0,51,108.53,5.5464,0.2167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.5696,9.8612,13.9208,16.4165,2525
"p4","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,73,104.66,4.9629,0.1667,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0.05,0.15,0.3,19.1783,9.2491,16.4688,17.9817,2526
"p4","ssp245","CNRM-CM6-1-HR","2075",0.4,0.1,0,52,106.14,5.0103,0.1333,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.85,15.8635,8.674,17.6047,19.3321,2527
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,63,104.71,5.2611,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,17.0634,11.2822,13.9893,17.6238,2528
"p4","ssp245","CNRM-CM6-1-HR","2075",0.1,0.7,0,67,106.01,5.141,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.7809,9.7756,15.0287,16.1449,2529
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,61,98.81,5.2489,0.1167,0,0.65,0,0.11,0,0,0.15,0,0.1,0,0,0.05,0,0.2,16.393,6.8902,16.044,18.0052,2530
"p4","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,59,101.31,5.4421,0.3333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.0495,8.4078,16.5543,15.3286,2531
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,67,104,5.6038,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.9552,9.5855,11.7283,16.7459,2532
"p4","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,70,107.65,5.3628,0.1833,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,17.1325,10.2271,18.8147,17.5768,2533
"p4","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,59,96.43,5.2619,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,16.7168,11.4834,15.8547,18.7998,2534
"p4","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,67,101.46,5.5924,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.3656,10.0999,12.6682,18.0147,2535
"p4","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,60,111.12,5.4319,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.5559,9.6138,14.266,13.9583,2536
"p4","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,56,102.24,5.3275,0.3667,0,0.15,0,0.13,0,0,0,0,0.4,0,0,0.05,0,0.25,16.7147,10.6665,17.8087,17.1699,2537
"p4","ssp245","CNRM-CM6-1-HR","2075",0.12,0.15,0,66,115.13,4.8265,0.1833,0,0.4,0,0.22,0.05,0,0,0,0,0,0,0,0.15,0.6,16.3505,7.7868,16.0593,19.0577,2538
"p4","ssp245","CNRM-CM6-1-HR","2075",0.14,0.75,0,60,109.59,4.9642,0.15,0,1,0,0.21,0,0,0.25,0,0.1,0,0,0,0,0.3,17.2741,5.8887,18.7292,19.1105,2539
"p4","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,68,102.78,5.6484,0.25,0,0.1,0,0.15,0.05,0,0.15,0,0,0,0.05,0,0,0.15,16.1588,11.0325,18.0835,17.8692,2540
"p4","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,68,104.41,4.8828,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,18.1541,9.8812,13.2823,18.8613,2541
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,60,94.52,4.9777,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0.3,0.4,17.1919,9.4138,15.5898,18.0408,2542
"p4","ssp245","CNRM-CM6-1-HR","2075",0.28,0.9,0,51,113.29,5.1914,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0566,8.8602,13.3042,17.3709,2543
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0.75,0,72,107.56,5.4972,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5562,10.0338,14.6003,16.3,2544
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0.6,0,54,109.76,5.3484,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4503,6.9478,15.9722,15.5294,2545
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0.85,0,55,108.6,5.298,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.1849,9.8219,12.996,16.6183,2546
"p4","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,64,108.15,5.3109,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4294,11.5185,15.3703,16.9608,2547
"p4","ssp245","CNRM-CM6-1-HR","2075",0.21,0.45,0,55,102.09,5.4532,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.2315,10.4456,14.3867,18.6855,2548
"p4","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,58,115.38,5.1709,0.15,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.25,17.4972,10.5892,15.9843,16.5706,2549
"p4","ssp245","CNRM-CM6-1-HR","2075",0.4,0.1,0,72,108.15,5.3081,0.1,0,1,0,0.15,0,0,0,0,0,0,0.35,0.1,0,0.25,17.6199,5.5972,14.6857,20.1102,2550
"p4","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0.1,55,111.05,5.0546,0.1,0,0.4,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,16.4168,7.4388,17.3527,17.9795,2551
"p4","ssp245","CNRM-CM6-1-HR","2075",0.45,0.25,0,59,106.6,5.0736,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3281,7.4953,15.3295,15.4917,2552
"p4","ssp245","CNRM-CM6-1-HR","2075",0.49,0,0,76,113.68,4.7526,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.8092,7.1102,17.619,18.1838,2553
"p4","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0.15,48,114.67,5.095,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.1549,6.7049,14.244,18.2277,2554
"p4","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,71,107.04,5.0197,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.05,17.7098,10.7664,16.3977,17.7358,2555
"p4","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,73,104.48,5.2288,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,18.0903,9.6022,14.632,18.8765,2556
"p4","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,66,105.1,5.0768,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.4339,12.2579,12.7325,18.2315,2557
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,55,112,5.294,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.2,15.8134,9.8777,19.8527,18.3936,2558
"p4","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,62,105.41,5.0781,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,17.833,8.9892,15.5493,18.443,2559
"p4","ssp245","CNRM-CM6-1-HR","2075",0.11,0.35,0,57,107.28,4.9438,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2669,8.1888,15.6972,19.4267,2560
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,72,105.49,5.6054,0.25,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.0016,9.8918,14.4147,17.004,2561
"p4","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,63,101.1,5.4876,0.3833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.4463,11.7305,15.4027,14.6744,2562
"p4","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,41,102.97,5.2839,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,14.0891,8.4244,16.7458,18.5998,2563
"p4","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,44,100.73,5.3648,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.55,14.8971,11.3871,14.9743,17.8773,2564
"p4","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,54,114.03,4.9933,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.8498,10.2857,14.6288,21.6465,2565
"p4","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,59,107.95,5.7468,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.713,8.9598,18.1563,19.0189,2566
"p4","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,63,97.48,4.7518,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,16.7733,9.5832,14.9442,18.7124,2567
"p4","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,79,101.54,5.3123,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.3079,9.2504,12.77,18.9982,2568
"p4","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,60,96.58,5.3968,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,16.9962,11.5797,15.2492,20.1163,2569
"p4","ssp245","CNRM-CM6-1-HR","2075",0.34,0.2,0,69,102.54,5.2284,0.2667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.3486,10.1288,15.6312,16.9373,2570
"p4","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,63,103.27,5.193,0.2333,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,16.6579,8.454,14.7075,17.1159,2571
"p4","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,62,110.52,4.9882,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.9312,10.6653,14.0455,19.5255,2572
"p4","ssp245","CNRM-CM6-1-HR","2075",0.37,0.2,0,65,113.66,5.3111,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0.1,0,0.55,18.1321,8.314,17.0607,21.0209,2573
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,66,104.66,5.4218,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.25,18.4794,11.5551,15.4525,19.2045,2574
"p4","ssp245","CNRM-CM6-1-HR","2075",0.44,0.45,0,65,99.96,5.1356,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.3718,10.5862,16.0978,16.3411,2575
"p4","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.1,71,105.96,5.4974,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.5928,10.5845,16.2892,17.3008,2576
"p4","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,68,99.51,5.4457,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0,18.0459,10.1846,16.052,17.1771,2577
"p4","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,62,104.78,5.2887,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.1,17.4704,9.7435,15.6928,19.067,2578
"p4","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,51,105.06,4.8142,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,1,15.3852,9.6163,15.6517,19.1056,2579
"p4","ssp245","CNRM-CM6-1-HR","2075",0.42,0.45,0,67,89.04,5.4189,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.9332,12.1165,15.331,17.8997,2580
"p4","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,67,107.75,5.312,0.4,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.15,18.0798,13.0181,15.7413,17.3466,2581
"p4","ssp245","CNRM-CM6-1-HR","2075",0.26,0.6,0,65,98.38,5.1464,0.0333,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,18.4081,7.4088,14.6445,19.2956,2582
"p4","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,58,107.89,5.6969,0.25,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0.15,0.35,16.7451,9.1338,14.8298,18.2823,2583
"p4","ssp245","CNRM-CM6-1-HR","2075",0.39,0.15,0,46,101.48,5.6521,0.3333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.95,15.4031,9.9458,13.3188,19.7517,2584
"p4","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0,64,107.85,5.4982,0.1667,0,0.15,0,0.08,0,0,0.6,0,0.15,0,0.1,0,0,0.2,17.7744,8.5918,17.2768,17.4525,2585
"p4","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,64,105.37,5.0419,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.9417,8.8938,15.4683,17.8133,2586
"p4","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,67,109.62,5.4256,0.1667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0.15,1,17.0729,8.4984,16.577,18.5541,2587
"p4","ssp245","CNRM-CM6-1-HR","2075",0.14,0.35,0.1,57,103.1,5.3836,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,18.2024,11.1303,16.1468,17.7283,2588
"p4","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,70,104.76,5.4743,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0549,9.7118,14.2798,17.0935,2589
