"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p114","ssp126","MRI-ESM2-0","2075",0.26,0,0,42,101.1,5.7589,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,14.837,8.7023,16.2297,19.3207,1949
"p114","ssp126","MRI-ESM2-0","2075",0.23,0,0.15,40,99.02,5.0273,0.0333,0,0.9,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,13.6972,5.0067,15.4997,16.5188,1950
"p114","ssp126","MRI-ESM2-0","2075",0.12,0.25,0,61,102.93,5.3711,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,17.3302,8.199,14.8683,18.9817,1951
"p114","ssp126","MRI-ESM2-0","2075",0.33,0,0,48,104.77,5.2732,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.4684,7.7512,12.8012,16.0224,1952
"p114","ssp126","MRI-ESM2-0","2075",0.23,0.4,0,67,106.1,5.2226,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.7675,8.5278,11.89,18.7771,1953
"p114","ssp126","MRI-ESM2-0","2075",0.27,0,0,50,100.91,5.1826,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0.15,0.75,15.4858,8.5128,13.4317,21.3195,1954
"p114","ssp126","MRI-ESM2-0","2075",0.3,0,0,38,99.17,5.5442,0.1833,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0.15,0.55,14.944,8.1193,13.504,18.7068,1955
"p114","ssp126","MRI-ESM2-0","2075",0.28,0.3,0,63,98.46,5.4244,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,16.5555,7.9022,12.4453,18.0483,1956
"p114","ssp126","MRI-ESM2-0","2075",0.11,0,0,61,107.72,5.8048,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.8769,8.6472,12.9672,18.6994,1957
"p114","ssp126","MRI-ESM2-0","2075",0.19,0.15,0,46,94.15,5.4386,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5968,8.6977,12.7485,17.9012,1958
"p114","ssp126","MRI-ESM2-0","2075",0.27,0.45,0,61,101.73,5.5991,0.2333,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.2,17.3658,8.2822,15.246,17.4858,1959
"p114","ssp126","MRI-ESM2-0","2075",0.07,0,0.1,51,104.22,5.567,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7855,8.1218,14.3372,18.0915,1960
"p114","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,49,95.71,5.4067,0.1833,0,0.85,0,0.14,0.05,0,0,0,0,0,0,0,0.3,0.3,15.6214,6.7756,13.8945,17.2401,1961
"p114","ssp126","MRI-ESM2-0","2075",0.12,0.4,0,32,99.4,5.8327,0.2167,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.0063,6.736,13.1875,19.922,1962
"p114","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,46,102.87,5.4687,0.1167,0,0,0,0.09,0,0,0.25,0,0,0,0,0,0.45,0.15,15.1319,9.0638,16.8867,16.187,1963
"p114","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,49,106.06,5.5419,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.682,8.8172,12.9317,18.9561,1964
"p114","ssp126","MRI-ESM2-0","2075",0.05,0.2,0,38,108.59,5.9007,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,13.9466,8.5526,13.8643,17.9134,1965
"p114","ssp126","MRI-ESM2-0","2075",0.16,0.6,0,50,96.14,5.6085,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.6348,9.5314,15.7775,18.8532,1966
"p114","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,45,109.62,5.7185,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0029,8.9008,12.1057,18.5506,1967
"p114","ssp126","MRI-ESM2-0","2075",0.25,0,0,50,101.8,5.3101,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,15.8668,7.6865,15.1315,17.0794,1968
"p114","ssp126","MRI-ESM2-0","2075",0.24,0.4,0,54,102.58,5.9021,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.3,15.8515,8.2612,15.4385,20.6562,1969
"p114","ssp126","MRI-ESM2-0","2075",0.4,1,0,66,101.78,5.5595,0.1,0,0.75,0.05,0,0,0,0.1,0,0.2,0,0.05,0,0,0.65,17.3836,6.3999,15.2873,18.2789,1970
"p114","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,50,96.16,5.4949,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,15.7953,7.2886,12.398,17.3308,1971
"p114","ssp126","MRI-ESM2-0","2075",0.25,0,0,59,109.96,5.8725,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.8523,9.171,12.8352,17.6464,1972
"p114","ssp126","MRI-ESM2-0","2075",0.14,0,0,55,90.19,5.3864,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.8,15.3135,7.642,16.3935,18.3807,1973
"p114","ssp126","MRI-ESM2-0","2075",0.34,0,0,62,99.16,5.8799,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.2876,6.0266,11.1367,15.4148,1974
"p114","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,37,111.51,5.7347,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8546,7.6502,15.7563,15.4109,1975
"p114","ssp126","MRI-ESM2-0","2075",0.25,0,0,41,100.28,5.5888,0.2,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.25,14.0469,6.4272,16.1628,18.195,1976
"p114","ssp126","MRI-ESM2-0","2075",0.35,0.2,0,49,97.8,5.4241,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.2,15.5228,7.7702,15.5328,21.7941,1977
"p114","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,58,106.16,5.3829,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.85,16.4047,9.445,12.3308,17.6853,1978
"p114","ssp126","MRI-ESM2-0","2075",0.08,0.3,0,53,107.7,5.7297,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.6,16.348,9.3104,12.855,17.9723,1979
"p114","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,49,100.89,5.6534,0.1833,0,0.65,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.65,15.6225,7.3639,15.759,18.4217,1980
"p114","ssp126","MRI-ESM2-0","2075",0.21,0,0,49,103.11,5.9997,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6018,6.7378,11.1227,15.6485,1981
"p114","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,60,103.18,5.5641,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.3602,9.5042,13.2262,16.0703,1982
"p114","ssp126","MRI-ESM2-0","2075",0.27,0,0,57,100.7,5.5158,0.1167,0,0.5,0.05,0.08,0.05,0,0,0,0.25,0,0,0,0,0.15,16.0565,6.8046,12.0138,16.5102,1983
"p114","ssp126","MRI-ESM2-0","2075",0.18,0,0,41,99.08,5.6395,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.7672,6.303,14.0337,18.9597,1984
"p114","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,46,104.03,5.7457,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.5626,7.3594,16.8603,17.3365,1985
"p114","ssp126","MRI-ESM2-0","2075",0.25,0,0,42,97.15,5.4936,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4999,9.3622,14.685,18.3327,1986
"p114","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,43,101.49,5.3297,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2191,7.1547,15.2278,16.1941,1987
"p114","ssp126","MRI-ESM2-0","2075",0.33,0,0,53,104.09,5.9573,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.4388,8.361,14.7692,19.4618,1988
"p114","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,36,103.48,5.5219,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,15.1296,6.855,10.6265,14.4206,1989
"p114","ssp126","MRI-ESM2-0","2075",0.11,0.7,0,60,100,4.9735,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.45,0.2,18.6986,7.6853,15.3563,16.755,1990
"p114","ssp126","MRI-ESM2-0","2075",0.14,0.1,0,45,103.49,5.0452,0.0667,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,15.6031,6.9768,14.1497,15.8997,1991
"p114","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,60,103.86,4.9814,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.2784,8.1336,13.5067,16.5059,1992
"p114","ssp126","MRI-ESM2-0","2075",0.22,0,0,54,97.64,5.253,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.65,16.2351,4.9105,15.8515,20.765,1993
"p114","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,54,98.5,5.6379,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.007,10.0101,15.7317,17.4332,1994
"p114","ssp126","MRI-ESM2-0","2075",0.25,0.55,0,60,104.32,5.5783,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.7881,5.2169,15.4343,17.1589,1995
"p114","ssp126","MRI-ESM2-0","2075",0.05,0.15,0,48,93.76,5.571,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.5869,7.0981,13.4327,15.9809,1996
"p114","ssp126","MRI-ESM2-0","2075",0.2,0,0,49,100.18,5.5908,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.1354,7.3151,14.0383,17.9009,1997
"p114","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,50,103.4,5.8373,0.2,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.908,8.2819,12.7052,19.5264,1998
"p114","ssp126","MRI-ESM2-0","2075",0.23,0.65,0,51,107.07,5.4547,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.0333,9.3783,11.1233,18.7558,1999
"p114","ssp126","MRI-ESM2-0","2075",0.26,0,0,43,106.39,5.3799,0.15,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,15.5192,7.4498,17.3498,17.0098,2000
"p114","ssp126","NESM3","2075",0.33,0.6,0,59,105.69,5.4664,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,17.6104,8.4872,15.7717,18.5279,2001
"p114","ssp126","NESM3","2075",0.27,0.45,0,59,103.9,5.1962,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.1503,8.7728,16.1733,17.9352,2002
"p114","ssp126","NESM3","2075",0.34,0.3,0,67,113.78,5.2325,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.4582,8.0946,15.5872,17.49,2003
"p114","ssp126","NESM3","2075",0.19,0.1,0,69,112.45,5.7267,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6123,8.747,14.6992,16.4755,2004
"p114","ssp126","NESM3","2075",0.39,0.35,0.15,67,107.4,5.5113,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.763,8.5553,14.296,18.4875,2005
"p114","ssp126","NESM3","2075",0.05,1,0,75,103.63,5.8815,0.1,0,0.25,0,0.23,0,0,0.1,0,0.1,0,0.1,0,0,0.6,19.3826,9.4708,14.7537,20.67,2006
"p114","ssp126","NESM3","2075",0.47,0,0,68,101.53,5.205,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6774,9.1082,16.9758,15.4317,2007
"p114","ssp126","NESM3","2075",0.27,0.55,0,63,110.16,5.7923,0.2,0,0.2,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.2,17.9467,9.7972,17.752,21.1017,2008
"p114","ssp126","NESM3","2075",0.25,1,0,71,114.87,5.0441,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.4507,10.7258,16.1045,18.6613,2009
"p114","ssp126","NESM3","2075",0.06,0.15,0,71,112.06,4.9241,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0,18.323,7.2736,13.7008,14.3917,2010
"p114","ssp126","NESM3","2075",0.3,0.3,0,60,98.57,5.2702,0.2833,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.9659,10.3445,12.769,20.5886,2011
"p114","ssp126","NESM3","2075",0.3,0.35,0,73,109.7,5.5112,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.4418,7.8953,15.1058,18.2555,2012
"p114","ssp126","NESM3","2075",0.37,0.1,0,61,95.94,5.5967,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0,16.5448,7.6858,13.2283,14.8749,2013
"p114","ssp126","NESM3","2075",0.17,0.65,0,56,106.61,5.4984,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.1351,7.6852,12.2647,19.1394,2014
"p114","ssp126","NESM3","2075",0.23,0.95,0,56,104.98,5.2613,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.6998,8.3574,14.2537,16.7773,2015
"p114","ssp126","NESM3","2075",0.34,1,0,84,102.09,5.4953,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,19.5837,8.719,15.4367,19.2058,2016
"p114","ssp126","NESM3","2075",0.12,0.25,0,61,103.3,5.6479,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.45,17.0449,8.5018,15.5962,20.0203,2017
"p114","ssp126","NESM3","2075",0.1,0.95,0,81,109.96,4.8364,0.2167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,20.0519,10.4729,13.7055,16.8053,2018
"p114","ssp126","NESM3","2075",0.64,0.55,0,77,108.37,5.4191,0.2167,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,19.7333,9.5467,14.1613,19.1329,2019
"p114","ssp126","NESM3","2075",0.58,1,0,56,104.22,5.5177,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.5755,10.2876,13.3713,17.338,2020
"p114","ssp126","NESM3","2075",0.63,0.5,0,76,99.57,5.6167,0.2667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.915,10.2288,16.1037,18.3371,2021
"p114","ssp126","NESM3","2075",0.36,0.55,0,69,110.47,5.1566,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.5,18.4355,8.314,14.7707,20.4533,2022
"p114","ssp126","NESM3","2075",0.23,0.25,0,73,109.5,5.7358,0.2333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,18.0283,8.5889,15.158,20.0377,2023
"p114","ssp126","NESM3","2075",0.26,0.3,0,77,109.76,5.2421,0.15,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0,0.35,18.5931,10.3781,14.5087,16.857,2024
"p114","ssp126","NESM3","2075",0.26,0.5,0,69,89.76,5.214,0.0833,0,0.5,0,0.05,0,0,0.1,0,0.3,0,0.1,0.05,0,0.35,18.2157,9.2411,18.1402,19.1229,2025
"p114","ssp126","NESM3","2075",0.14,0.55,0,82,105.82,5.5368,0.2667,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.4,19.4291,10.9301,16.4787,16.6208,2026
"p114","ssp126","NESM3","2075",0.17,0.6,0,53,104.1,4.7596,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,1,17.2915,10.7798,14.0495,18.7918,2027
"p114","ssp126","NESM3","2075",0.34,0.3,0,67,108.78,5.728,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,18.0304,9.1739,16.7465,19.225,2028
"p114","ssp126","NESM3","2075",0.27,0.65,0,48,100.61,5.4748,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.4172,9.4244,15.0293,15.2878,2029
"p114","ssp126","NESM3","2075",0.23,0.5,0,66,108.04,5.4506,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,18.0687,8.6455,15.245,19.832,2030
"p114","ssp126","NESM3","2075",0.3,0.9,0,63,110.39,5.5495,0.1,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,18.161,7.2908,15.061,14.4083,2031
"p114","ssp126","NESM3","2075",0.16,0.65,0,65,103.09,5.114,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,18.0952,10.6242,13.3505,17.08,2032
"p114","ssp126","NESM3","2075",0.35,0.55,0,66,102.05,5.4385,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.1513,8.5012,13.6615,14.7682,2033
"p114","ssp126","NESM3","2075",0.31,0,0,61,102.83,5.3305,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.1881,10.227,13.927,19.6658,2034
"p114","ssp126","NESM3","2075",0.25,0.55,0,73,106.38,5.0962,0.1333,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.3,17.906,6.6714,15.1102,18.2709,2035
"p114","ssp126","NESM3","2075",0.44,0.65,0,68,107.61,5.186,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.8362,8.9709,14.3427,17.6298,2036
"p114","ssp126","NESM3","2075",0.46,0.6,0.1,68,110.9,5.1343,0.2,0,0.55,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.1,18.6481,6.5098,19.3952,14.8951,2037
"p114","ssp126","NESM3","2075",0.18,0.3,0,67,107.29,5.0154,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.3895,9.3588,11.113,18.3712,2038
"p114","ssp126","NESM3","2075",0.12,0,0,62,107.36,5.041,0.05,0,0.6,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.15,18.0955,6.7928,17.4253,19.3345,2039
"p114","ssp126","NESM3","2075",0.3,0.25,0,59,111.27,5.3369,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4549,8.1374,13.3092,19.202,2040
"p114","ssp126","NESM3","2075",0.43,1,0,78,110.53,4.8762,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.9227,9.4168,14.0618,18.6293,2041
"p114","ssp126","NESM3","2075",0.13,0.65,0,70,105.6,5.6198,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.1,18.6326,11.1078,13.4217,15.505,2042
"p114","ssp126","NESM3","2075",0.31,0.1,0,70,112.23,5.0217,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.75,17.906,7.2123,15.6632,19.1124,2043
"p114","ssp126","NESM3","2075",0.1,0,0.1,74,102.46,5.1869,0.1,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.15,17.5415,9.0489,14.5972,18.2439,2044
"p114","ssp126","NESM3","2075",0.23,0.7,0,77,103.37,5.0252,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.05,19.6657,8.4472,14.5743,18.6835,2045
"p114","ssp126","NESM3","2075",0.33,0.7,0,78,101.72,5.0796,0.2667,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.35,19.4273,10.3472,15.7793,19.5424,2046
"p114","ssp126","NESM3","2075",0.29,0.15,0,69,109.27,4.7252,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.1596,7.6788,15.8033,17.4673,2047
"p114","ssp126","NESM3","2075",0.27,0.5,0,52,106.37,5.3509,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.1582,9.235,14.6417,19.618,2048
"p114","ssp126","NESM3","2075",0.26,0,0,59,107.12,5.4578,0.2167,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.2,16.859,9.9454,16.7105,18.7079,2049
"p114","ssp126","NESM3","2075",0.28,0,0.2,56,103.37,4.7666,0.0333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.7186,6.2502,15.9958,15.8745,2050
"p114","ssp126","NESM3","2075",0.05,0.4,0,74,103.6,5.1084,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.3507,9.4443,15.3775,18.3315,2051
"p114","ssp126","NESM3","2075",0.34,0.1,0,69,104.91,5.006,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4886,8.9978,13.3252,15.3761,2052
"p114","ssp126","NESM3","2075",0.18,0.5,0,74,108.63,4.9552,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.7886,9.7703,12.3688,18.165,2053
"p114","ssp126","NESM3","2075",0.27,0.2,0,74,105.93,4.9189,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.6,17.5069,9.7566,13.9245,20.6774,2054
"p114","ssp126","NESM3","2075",0.31,0,0,64,105.31,5.2595,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,16.9646,9.3637,14.01,18.0574,2055
"p114","ssp126","NESM3","2075",0.22,0.45,0,76,104.35,5.1395,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.5759,9.1487,12.9678,17.4033,2056
"p114","ssp126","NESM3","2075",0.11,0.25,0,78,110.75,5.4991,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.8991,9.8898,13.4435,18.0891,2057
"p114","ssp126","NESM3","2075",0.24,0.25,0,57,104.03,5.161,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6179,9.9417,13.238,17.2592,2058
"p114","ssp126","NESM3","2075",0.21,0.55,0,81,106.14,5.3109,0.2,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.2,19.3868,9.5263,15.7488,16.837,2059
"p114","ssp126","NESM3","2075",0.07,0.3,0.1,66,107.16,5.3017,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.8058,9.3684,14.8563,17.4465,2060
"p114","ssp126","NESM3","2075",0.21,0.35,0,61,105.68,5.1359,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,17.643,8.0179,14.3663,16.6306,2061
"p114","ssp126","NESM3","2075",0.12,0.4,0,48,106.09,5.5246,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.0274,7.9792,13.6748,19.2806,2062
"p114","ssp126","NESM3","2075",0.11,0.1,0,69,105.99,5.1732,0.1333,0,0,0,0.09,0,0,0.25,0,0,0,0,0,0.3,0.1,17.1529,10.3074,17.3877,15.5394,2063
"p114","ssp126","NESM3","2075",0.17,0.7,0,64,110.95,5.2632,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7031,10.0638,13.449,18.3129,2064
"p114","ssp126","NESM3","2075",0.05,0.45,0,52,113.05,5.6012,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9682,9.7947,14.3345,17.3053,2065
"p114","ssp126","NESM3","2075",0.16,0.85,0,66,103.84,5.313,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.6557,10.7745,16.2615,18.2136,2066
"p114","ssp126","NESM3","2075",0.2,0.3,0,64,110.27,5.4232,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.0234,10.1452,12.603,17.9052,2067
"p114","ssp126","NESM3","2075",0.25,0.4,0,76,108.8,5.0334,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,17.8871,8.9328,15.6448,16.4386,2068
"p114","ssp126","NESM3","2075",0.19,0.45,0,64,109.47,5.5951,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.8731,9.5029,15.9053,20.0507,2069
"p114","ssp126","NESM3","2075",0.4,1,0,75,105.94,5.2857,0.1333,0,0.5,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.65,19.4047,7.6431,15.7685,17.6398,2070
"p114","ssp126","NESM3","2075",0.15,0.55,0,66,98.81,5.2164,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.8165,8.5328,12.894,16.6861,2071
"p114","ssp126","NESM3","2075",0.27,0.15,0,71,111.05,5.5795,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.8734,10.4166,13.3458,17.0064,2072
"p114","ssp126","NESM3","2075",0.14,0,0,74,96.65,5.11,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.3351,8.8834,16.8582,17.7754,2073
"p114","ssp126","NESM3","2075",0.33,0.35,0,70,102.21,5.5688,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.3087,7.2691,11.6143,14.7774,2074
"p114","ssp126","NESM3","2075",0.35,0.2,0,46,113.29,5.4279,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,15.8755,8.8938,16.2482,14.7674,2075
"p114","ssp126","NESM3","2075",0.22,0,0,54,106.27,5.2969,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,16.0673,7.6728,16.672,17.5556,2076
"p114","ssp126","NESM3","2075",0.35,0.6,0,62,104.48,5.1496,0.2,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.2,0.05,0.15,0.45,17.5443,9.0122,15.9945,21.1904,2077
"p114","ssp126","NESM3","2075",0.23,0.1,0,72,108.48,5.0998,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.426,10.6878,12.8057,17.0492,2078
"p114","ssp126","NESM3","2075",0.08,0.65,0,68,105.04,5.4405,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,18.3691,10.5536,13.3447,17.3298,2079
"p114","ssp126","NESM3","2075",0.16,0.2,0.15,72,105.46,5.3375,0.2,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0,0.65,17.6432,8.6087,16.2628,17.7741,2080
"p114","ssp126","NESM3","2075",0.21,0.2,0,80,106.53,5.6875,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.6274,7.9776,11.5815,15.0474,2081
