"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p14","ssp126","INM-CM4-8","2075",0.34,0,0,43,104.13,5.1101,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,14.7338,9.9472,16.169,18.8065,1349
"p14","ssp126","INM-CM4-8","2075",0.43,0,0,46,103.45,4.8532,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.681,6.223,15.1715,15.5259,1350
"p14","ssp126","INM-CM4-8","2075",0.4,0.65,0,61,106.54,4.9907,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.6699,9.4377,14.2803,18.2889,1351
"p14","ssp126","INM-CM4-8","2075",0.41,0,0,48,107.06,4.9197,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4027,8.9948,12.1148,15.2759,1352
"p14","ssp126","INM-CM4-8","2075",0.41,0.25,0,64,109.59,5.0036,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.1728,9.2139,11.5323,17.9418,1353
"p14","ssp126","INM-CM4-8","2075",0.42,0,0.1,48,109.06,5.0306,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.3,15.1968,9.6236,12.8067,21.0271,1354
"p14","ssp126","INM-CM4-8","2075",0.23,0,0,39,104.69,5.1918,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.8315,9.6921,13.1352,18.3353,1355
"p14","ssp126","INM-CM4-8","2075",0.46,0.2,0,66,104.4,4.7719,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.5863,9.0529,12.0103,17.4286,1356
"p14","ssp126","INM-CM4-8","2075",0.21,0,0,58,112.24,5.4374,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,16.7893,9.9068,12.2863,17.8613,1357
"p14","ssp126","INM-CM4-8","2075",0.45,0.15,0,50,103.08,5.1619,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6824,9.9462,12.279,17.0821,1358
"p14","ssp126","INM-CM4-8","2075",0.19,0.45,0,57,111.6,5.4625,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0547,9.6554,15.1072,16.5083,1359
"p14","ssp126","INM-CM4-8","2075",0.12,0,0,47,110.98,5.3991,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.5922,9.2333,13.8853,17.2018,1360
"p14","ssp126","INM-CM4-8","2075",0.36,0.4,0,51,104.36,4.9102,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,15.7215,7.6765,12.8763,17.1099,1361
"p14","ssp126","INM-CM4-8","2075",0.22,0.3,0,36,105.78,5.5021,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.0963,7.9079,12.4122,19.0179,1362
"p14","ssp126","INM-CM4-8","2075",0.34,0,0,47,106.39,5.1417,0.1667,0,0,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.1,15.1891,10.1466,16.376,15.6421,1363
"p14","ssp126","INM-CM4-8","2075",0.34,0,0,54,109.08,5.4529,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7063,10.3682,12.3508,17.8444,1364
"p14","ssp126","INM-CM4-8","2075",0.2,0,0,37,112.54,5.3904,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0194,9.8102,13.3268,17.1503,1365
"p14","ssp126","INM-CM4-8","2075",0.23,0.3,0,52,104.33,5.326,0.1,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,16.5647,10.5859,14.6487,18.0689,1366
"p14","ssp126","INM-CM4-8","2075",0.4,0.45,0,46,108.6,5.4377,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.184,10.5428,11.2985,17.5668,1367
"p14","ssp126","INM-CM4-8","2075",0.3,0,0,53,108.9,5.0154,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0.3,0.5,15.933,8.8574,15.0163,16.1398,1368
"p14","ssp126","INM-CM4-8","2075",0.3,0.25,0,53,110.2,5.6503,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.8234,9.3791,15.0643,19.8563,1369
"p14","ssp126","INM-CM4-8","2075",0.25,0.45,0,64,106,5.3888,0.1,0,0.35,0.05,0.07,0,0,0.2,0,0,0,0.05,0,0,0.3,17.0831,7.5226,15.317,17.7758,1370
"p14","ssp126","INM-CM4-8","2075",0.38,0.25,0,49,102.77,4.9941,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.9468,8.2899,11.488,16.4065,1371
"p14","ssp126","INM-CM4-8","2075",0.24,0.1,0,55,112.19,5.4452,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.7413,10.2566,12.149,16.8174,1372
"p14","ssp126","INM-CM4-8","2075",0.26,0,0.1,48,100.07,5.0152,0.2,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.5,15.2407,8.9115,15.7528,17.786,1373
"p14","ssp126","INM-CM4-8","2075",0.28,0,0,66,107.26,5.504,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,16.4393,7.1936,10.4172,14.8348,1374
"p14","ssp126","INM-CM4-8","2075",0.39,0.15,0,39,113.82,5.6495,0.2667,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,14.0471,9.3884,15.6078,14.745,1375
"p14","ssp126","INM-CM4-8","2075",0.24,0,0,43,106.36,4.9752,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.112,7.231,15.5337,17.6585,1376
"p14","ssp126","INM-CM4-8","2075",0.22,0,0,48,105.85,5.4211,0.2,0,0.1,0,0.19,0.05,0,0,0,0,0,0.25,0.05,0,0.45,15.4535,9.023,15.529,21.0888,1377
"p14","ssp126","INM-CM4-8","2075",0.42,0.1,0,54,111.39,5.0966,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.3,0.3,16.3315,10.6021,11.9582,16.7894,1378
"p14","ssp126","INM-CM4-8","2075",0.07,0.2,0,54,108.71,5.1268,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0.1,0,0.2,16.2026,10.178,12.3997,17.905,1379
"p14","ssp126","INM-CM4-8","2075",0.39,0.15,0,47,111.04,5.3472,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7662,8.4518,15.5502,17.8018,1380
"p14","ssp126","INM-CM4-8","2075",0.3,0,0,49,110.8,5.7158,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5592,8.3401,10.8937,15.0681,1381
"p14","ssp126","INM-CM4-8","2075",0.16,0,0,56,108.71,4.9528,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0519,10.6159,12.483,15.7524,1382
"p14","ssp126","INM-CM4-8","2075",0.37,0.15,0,53,106.29,5.4548,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9735,7.8589,11.4088,16.2332,1383
"p14","ssp126","INM-CM4-8","2075",0.29,0.5,0,43,106.95,5.2711,0.15,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.8,16.7442,7.2819,13.5928,17.2962,1384
"p14","ssp126","INM-CM4-8","2075",0.24,0.7,0,52,111.21,5.2622,0.15,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,16.5194,8.4691,15.814,16.6894,1385
"p14","ssp126","INM-CM4-8","2075",0.41,0.65,0,48,103.73,5.1786,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.7995,10.831,13.6923,17.4774,1386
"p14","ssp126","INM-CM4-8","2075",0.26,0.3,0,45,107.75,5.1234,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.2182,8.5124,14.3703,15.2992,1387
"p14","ssp126","INM-CM4-8","2075",0.35,0,0,47,110.35,5.2064,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.3216,9.281,13.9723,18.4091,1388
"p14","ssp126","INM-CM4-8","2075",0.26,0.3,0,39,110.25,5.116,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2785,8.0812,9.9428,13.8741,1389
"p14","ssp126","INM-CM4-8","2075",0.21,0.55,0.1,67,108.95,4.8152,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.698,9.1499,14.9218,16.3609,1390
"p14","ssp126","INM-CM4-8","2075",0.17,0.3,0,40,111.79,5.0603,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.4763,8.3957,13.5347,15.3652,1391
"p14","ssp126","INM-CM4-8","2075",0.38,0,0,66,108.65,4.926,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.3923,9.6819,13.2938,16.4418,1392
"p14","ssp126","INM-CM4-8","2075",0.29,0.15,0,50,104.04,5.0764,0.1333,0,0.9,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.1,16.1805,6.1518,15.231,20.3856,1393
"p14","ssp126","INM-CM4-8","2075",0.39,0,0,50,103.08,5.2102,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,17.0131,11.0528,14.8942,17.0465,1394
"p14","ssp126","INM-CM4-8","2075",0.3,0.65,0.15,61,108.57,5.3085,0.2833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.909,6.5596,15.1578,16.7018,1395
"p14","ssp126","INM-CM4-8","2075",0.38,0,0,49,100.13,4.9775,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.6037,8.3881,12.9022,15.6242,1396
"p14","ssp126","INM-CM4-8","2075",0.32,0,0,52,106.88,5.037,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2769,8.3319,14.3993,17.1566,1397
"p14","ssp126","INM-CM4-8","2075",0.51,0.5,0,50,106.64,5.4688,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8634,9.1801,12.057,18.8723,1398
"p14","ssp126","INM-CM4-8","2075",0.18,0.25,0,48,110.83,4.9929,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.6757,10.5489,10.5282,17.9461,1399
"p14","ssp126","INM-CM4-8","2075",0.22,0.1,0,41,111.38,5.0883,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3247,8.6428,16.5347,16.2295,1400
"p14","ssp126","INM-CM5-0","2075",0.24,0,0,42,105.42,4.8181,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,15.6912,8.5259,14.7388,17.6304,1401
"p14","ssp126","INM-CM5-0","2075",0.29,0.1,0,53,102.06,4.7446,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0413,9,15.6593,17.2889,1402
"p14","ssp126","INM-CM5-0","2075",0.53,0.35,0,46,112.66,4.8839,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.609,8.4663,15.3058,16.9056,1403
"p14","ssp126","INM-CM5-0","2075",0.19,0,0,49,109.15,5.0309,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5932,8.9486,13.838,16.0664,1404
"p14","ssp126","INM-CM5-0","2075",0.25,0.1,0,53,109.84,5.0938,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,15.7754,9.0483,13.9002,17.5544,1405
"p14","ssp126","INM-CM5-0","2075",0.32,0.4,0,65,104.63,5.1745,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.4,17.3102,9.7664,13.56,20.0561,1406
"p14","ssp126","INM-CM5-0","2075",0.26,0,0,46,102.96,4.8916,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.7616,9.169,16.3018,15.227,1407
"p14","ssp126","INM-CM5-0","2075",0.15,0.4,0,45,111.4,5.297,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.3,0.1,0,0.25,15.989,9.7925,16.8027,20.19,1408
"p14","ssp126","INM-CM5-0","2075",0.31,0.2,0,53,113.39,4.7834,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5978,10.9303,15.3688,17.9513,1409
"p14","ssp126","INM-CM5-0","2075",0.36,0.3,0,57,112.37,4.4307,0.1333,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.7374,7.4015,13.3012,14.0567,1410
"p14","ssp126","INM-CM5-0","2075",0.4,0.65,0,36,101.11,4.8164,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,15.2672,10.2992,12.2655,19.9468,1411
"p14","ssp126","INM-CM5-0","2075",0.21,0,0,58,109.79,5.0003,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.4795,8.1048,13.9907,17.8271,1412
"p14","ssp126","INM-CM5-0","2075",0.38,0,0.1,41,97.32,5.0511,0.3167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.6425,7.9152,12.9637,14.366,1413
"p14","ssp126","INM-CM5-0","2075",0.3,0,0.15,39,107.84,5.1194,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,15.3234,8.014,11.9943,18.0591,1414
"p14","ssp126","INM-CM5-0","2075",0.27,0.3,0,47,108.58,4.8075,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6387,8.462,14.1847,16.233,1415
"p14","ssp126","INM-CM5-0","2075",0.18,0.4,0,60,101.64,4.921,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.4655,8.8026,14.3295,18.8968,1416
"p14","ssp126","INM-CM5-0","2075",0.23,0.1,0,48,104.54,5.0222,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.6,15.2038,8.525,15.0513,19.5422,1417
"p14","ssp126","INM-CM5-0","2075",0.19,0.25,0,67,111.85,4.4562,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0516,10.4829,12.959,16.1945,1418
"p14","ssp126","INM-CM5-0","2075",0.37,0.45,0,58,110.05,4.7196,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,17.4588,9.2312,13.7712,19.0371,1419
"p14","ssp126","INM-CM5-0","2075",0.3,0.3,0,38,105.65,4.9419,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.2994,10.4295,12.238,16.7579,1420
"p14","ssp126","INM-CM5-0","2075",0.34,0.2,0,57,100.48,4.8427,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.6265,10.0516,15.2583,17.5801,1421
"p14","ssp126","INM-CM5-0","2075",0.28,0.15,0,59,111.02,4.6774,0.15,0,0.3,0.05,0.19,0,0,0,0,0,0,0.3,0,0,0.3,16.5493,8.6064,14.558,20.4115,1422
"p14","ssp126","INM-CM5-0","2075",0.34,0.1,0,54,108.62,5.0371,0.1167,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,16.3136,8.4846,14.6085,19.5158,1423
"p14","ssp126","INM-CM5-0","2075",0.24,0.2,0,55,106.98,4.8598,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.2,16.4901,10.9346,13.1272,16.32,1424
"p14","ssp126","INM-CM5-0","2075",0.3,0.5,0,56,84.41,5.0695,0.2,0,0.4,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0.3,0.4,16.4076,9.8263,17.1902,18.919,1425
"p14","ssp126","INM-CM5-0","2075",0.32,0.4,0,66,104.9,5.0981,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.45,17.531,10.5519,15.9178,16.1662,1426
"p14","ssp126","INM-CM5-0","2075",0.27,0.65,0,36,104.38,4.5315,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.5229,10.8713,13.4687,18.6298,1427
"p14","ssp126","INM-CM5-0","2075",0.36,0.65,0,47,111,5.2342,0.2167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0.15,0.2,16.2486,9.5732,16.0282,18.2979,1428
"p14","ssp126","INM-CM5-0","2075",0.15,0.15,0,30,98.32,4.8582,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,14.329,9.3683,14.5428,14.8329,1429
"p14","ssp126","INM-CM5-0","2075",0.29,0.7,0,55,106.11,4.9925,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0.3,0.4,16.0287,9.0394,14.8943,19.0359,1430
"p14","ssp126","INM-CM5-0","2075",0.22,0,0,47,111.13,5.123,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.1693,7.5273,14.0438,13.9279,1431
"p14","ssp126","INM-CM5-0","2075",0.35,0.6,0,48,105.67,4.9218,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,16.563,10.4523,13.1238,16.5729,1432
"p14","ssp126","INM-CM5-0","2075",0.15,0.55,0,51,104.2,5.0595,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.1142,8.6564,13.4743,14.4247,1433
"p14","ssp126","INM-CM5-0","2075",0.19,0,0,45,103.06,4.9696,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,14.2804,10.2438,14.0322,19.1883,1434
"p14","ssp126","INM-CM5-0","2075",0.28,0.1,0,63,108,4.8246,0.1333,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.45,16.3178,6.9654,14.547,17.4521,1435
"p14","ssp126","INM-CM5-0","2075",0.26,0.95,0,49,108.6,4.7235,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,16.7627,8.9592,13.3547,16.6923,1436
"p14","ssp126","INM-CM5-0","2075",0.35,0.1,0,47,112.03,4.8296,0.1167,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,16.4934,6.5831,18.6422,14.3247,1437
"p14","ssp126","INM-CM5-0","2075",0.28,0.3,0,58,107.2,4.7572,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.3879,9.8288,10.5033,17.6355,1438
"p14","ssp126","INM-CM5-0","2075",0.15,0.2,0,53,110.64,4.6355,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.2644,7.5929,16.6912,18.3426,1439
"p14","ssp126","INM-CM5-0","2075",0.57,0.2,0,41,110.16,5.0783,0.2167,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,14.8291,8.6332,12.8715,18.4874,1440
"p14","ssp126","INM-CM5-0","2075",0.3,0.85,0,64,111.25,4.4973,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.7108,9.3003,13.3552,17.8079,1441
"p14","ssp126","INM-CM5-0","2075",0.15,0.2,0,56,100.62,4.8175,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,16.7497,11.2183,12.5705,15.1012,1442
"p14","ssp126","INM-CM5-0","2075",0.18,0.4,0,51,116.2,4.8011,0.1667,0,0.2,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.3,16.1874,7.5919,14.6233,18.6521,1443
"p14","ssp126","INM-CM5-0","2075",0.23,0,0,62,105.67,4.7144,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.1,15.6192,8.9555,14.3118,17.8353,1444
"p14","ssp126","INM-CM5-0","2075",0.34,0,0,66,106.06,5.0274,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,17.6507,8.8084,13.7968,18.3694,1445
"p14","ssp126","INM-CM5-0","2075",0.26,0.3,0,50,104.53,4.9613,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,17.2746,10.3867,14.7885,19.2727,1446
"p14","ssp126","INM-CM5-0","2075",0.29,0.4,0,48,112.36,4.6123,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3634,8.2052,15.6023,17.0727,1447
"p14","ssp126","INM-CM5-0","2075",0.17,0.25,0,44,107.5,5.0748,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.1059,9.9992,14.0172,19.303,1448
"p14","ssp126","INM-CM5-0","2075",0.33,0,0,42,104.32,4.7834,0.2167,0,0.1,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.4,14.8697,10.2162,16.5765,18.3226,1449
"p14","ssp126","INM-CM5-0","2075",0.39,0,0,40,104.17,4.5003,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,13.817,6.4966,15.58,15.0418,1450
"p14","ssp126","INM-CM5-0","2075",0.4,0.65,0,62,102.58,4.6284,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8056,9.7155,14.6923,17.8079,1451
"p14","ssp126","INM-CM5-0","2075",0.41,0,0,50,104.71,4.5405,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5383,9.2798,12.52,14.8047,1452
"p14","ssp126","INM-CM5-0","2075",0.44,0.3,0,64,108.38,4.6325,0.0833,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.45,17.3091,9.4818,11.9388,17.4576,1453
"p14","ssp126","INM-CM5-0","2075",0.42,0,0.15,47,107.78,4.6698,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.45,15.3327,9.8959,13.215,20.5427,1454
"p14","ssp126","INM-CM5-0","2075",0.23,0,0,40,102.11,4.8538,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.9668,9.969,13.5455,17.8536,1455
"p14","ssp126","INM-CM5-0","2075",0.46,0.2,0,67,104.57,4.4298,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.7226,9.3368,12.4147,16.9573,1456
"p14","ssp126","INM-CM5-0","2075",0.21,0.15,0,61,112.13,5.1107,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,16.9259,10.1748,12.6933,17.3775,1457
"p14","ssp126","INM-CM5-0","2075",0.43,0.15,0,49,105.07,4.8025,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.8185,10.2177,12.6878,16.5977,1458
"p14","ssp126","INM-CM5-0","2075",0.19,0.5,0,59,109.8,5.0864,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,17.1903,9.9313,15.5177,16.0253,1459
"p14","ssp126","INM-CM5-0","2075",0.12,0,0,46,110.14,4.9919,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.7275,9.5164,14.2897,16.7305,1460
"p14","ssp126","INM-CM5-0","2075",0.41,0.4,0,49,105.33,4.5715,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8579,7.9433,13.283,16.6254,1461
"p14","ssp126","INM-CM5-0","2075",0.27,0.3,0,35,105.57,5.1176,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2323,8.1785,12.8208,18.5321,1462
"p14","ssp126","INM-CM5-0","2075",0.29,0,0,48,107.6,4.7976,0.1667,0,0,0,0.14,0.05,0,0.15,0,0,0,0,0,0.15,0.1,15.3249,10.4216,16.7853,15.1597,1463
"p14","ssp126","INM-CM5-0","2075",0.35,0,0,49,109.3,5.0685,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.842,10.651,12.7547,17.3723,1464
"p14","ssp126","INM-CM5-0","2075",0.21,0,0,37,111.84,5.0087,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1559,10.0761,13.7323,16.6657,1465
"p14","ssp126","INM-CM5-0","2075",0.27,0.35,0,51,105.45,4.9624,0.1,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,16.7013,10.8563,15.0558,17.5827,1466
"p14","ssp126","INM-CM5-0","2075",0.43,0.8,0,44,107.03,5.0682,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3201,10.8164,11.7083,17.0838,1467
"p14","ssp126","INM-CM5-0","2075",0.25,0.25,0,51,108.88,4.6488,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,16.0687,9.1392,15.4198,15.6665,1468
"p14","ssp126","INM-CM5-0","2075",0.38,0.45,0,54,112.41,5.2791,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.9596,9.644,15.4697,19.3706,1469
"p14","ssp126","INM-CM5-0","2075",0.25,0.4,0,64,101.1,5.0132,0.1167,0,0.35,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.25,17.2193,7.7917,15.7235,17.2894,1470
"p14","ssp126","INM-CM5-0","2075",0.26,0.4,0,49,102.17,4.6427,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.1,16.0829,8.5633,11.896,15.9221,1471
"p14","ssp126","INM-CM5-0","2075",0.28,0.1,0,57,107.28,5.0464,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8769,10.5377,12.5513,16.3445,1472
"p14","ssp126","INM-CM5-0","2075",0.26,0,0.1,45,100.48,4.6593,0.2,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.5,15.3772,9.1763,16.1573,17.3,1473
"p14","ssp126","INM-CM5-0","2075",0.28,0,0,68,103.05,5.1207,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,16.5757,7.4614,10.8237,14.3483,1474
"p14","ssp126","INM-CM5-0","2075",0.43,0.15,0,37,114,5.2833,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1833,9.6612,16.0172,14.2606,1475
"p14","ssp126","INM-CM5-0","2075",0.24,0,0,40,106.38,4.6032,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2477,7.5102,15.9367,17.1838,1476
"p14","ssp126","INM-CM5-0","2075",0.28,0.1,0,48,106.68,5.037,0.2,0,0.1,0,0.19,0.05,0,0,0,0,0,0.2,0.05,0,0.55,15.5899,9.2867,15.9337,20.6019,1477
"p14","ssp126","INM-CM5-0","2075",0.43,0.25,0,54,110.49,4.7428,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.45,16.4676,10.8698,12.3648,16.3033,1478
"p14","ssp126","INM-CM5-0","2075",0.07,0.2,0,54,104.59,4.7609,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.2,16.3384,10.4494,12.8083,17.4205,1479
