"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,60,113.36,4.6189,0.15,0,0.5,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0,16.7387,7.2838,13.298,14.4367,910
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,41,100.9,4.8727,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.3081,10.2248,12.5942,20.3253,911
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,63,110.83,5.2325,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.4507,8.0567,14.4083,18.2856,912
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,46,98.91,5.0036,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8023,7.475,13.1903,14.5825,913
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,43,108.88,5.0601,0.1,0,0.35,0,0.26,0,0,0,0,0,0,0.2,0,0,0.3,15.2579,7.2419,12.7742,18.5315,914
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.5,0,49,106.77,5.0064,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7903,8.238,14.5853,16.6329,915
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,73,106.41,5.1622,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0.1,0,0.3,17.7836,8.8962,14.873,19.2382,916
"p209","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,49,107.46,5.2291,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,15.1232,8.3098,15.2562,20.2303,917
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.55,0,73,111.85,4.5251,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.3014,10.2654,13.6178,16.6409,918
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.35,0,63,109.59,5.0126,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9147,9.5246,13.7032,19.213,919
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.25,0,48,106.95,5.1087,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.598,10.3801,12.7502,17.5438,920
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,59,100.5,5.3832,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9463,9.9662,15.8493,18.3981,921
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,57,113.21,4.744,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,16.5722,8.3407,14.5987,20.7403,922
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,54,110.71,5.306,0.1333,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,16.3536,8.6123,15.0072,19.6524,923
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,65,109.56,4.8657,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8406,10.7541,13.7435,17.1756,924
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,55,90.39,4.934,0.15,0,0.35,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.6,16.5481,9.4325,17.222,18.9721,925
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,69,103.22,5.2321,0.15,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.1,17.609,10.8728,15.7272,17.0694,926
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.8,0,40,105.2,4.686,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.65,15.6612,10.72,13.6755,18.3062,927
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.55,0,50,110.86,5.2641,0.1833,0,0.1,0,0.2,0.05,0,0,0,0,0,0.15,0,0,0.1,16.3258,9.2589,16.8343,19.2189,928
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.15,0,30,100.42,5.1109,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5466,9.2015,14.8007,15.2822,929
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,57,105.2,5.0418,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.45,16.2163,8.5846,15.0325,19.768,930
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.35,0,50,111.96,5.1489,0.0667,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.05,16.4596,7.388,14.841,14.2638,931
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,46,104.59,4.8867,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4698,10.3142,13.6702,17.1311,932
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.5,0,58,105.97,4.9393,0.1,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,17.324,8.3314,13.7472,14.8728,933
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,47,104.06,5.0691,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,14.2237,10.0972,14.3098,19.7515,934
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,64,110.03,4.7603,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2998,6.9228,14.6978,18.2724,935
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.55,0,52,108.25,5.017,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9287,9.1556,13.6663,17.6418,936
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.35,0.15,57,109.75,4.9212,0.1667,0,0.55,0,0,0.05,0,0.1,0,0.25,0,0,0,0,0,16.6417,6.5699,18.8148,15.1718,937
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.45,0,63,110.21,4.7897,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.5362,9.4804,11.2128,18.1771,938
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,53,111.87,4.6774,0.0667,0,0.45,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.05,16.342,7.1131,17.5063,19.3797,939
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,38,111.75,4.9613,0.1667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6116,8.3255,13.2803,19.1458,940
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.8,0,66,111.05,4.6084,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.9986,8.9722,14.2437,18.5319,941
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,62,104.75,5.358,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.4,16.8047,11.2052,12.9368,15.4429,942
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,55,114.74,4.7223,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.35,0,0.05,0,0,0.15,16.0998,7.5909,14.9663,19.3761,943
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0.1,61,106.79,4.8054,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,15.7815,8.8907,14.6293,18.2486,944
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.15,0,65,104.17,4.8358,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.3,17.7869,8.3947,14.3322,18.505,945
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.4,0,63,103.73,4.8475,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.5725,10.2343,15.6567,18.9553,946
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,48,111.53,4.4919,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.4304,7.7652,15.6108,17.587,947
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.5,0,44,109.58,4.9279,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2741,9.5642,14.1145,19.6059,948
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,45,107.56,5.0486,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.0473,9.8154,16.536,18.4532,949
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,38,103.4,4.5309,0.0167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.0439,6.1893,15.7992,15.5103,950
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.4,0,61,103.63,4.7912,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,17.627,9.4242,14.8127,17.663,951
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,104.97,4.6994,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6998,9.2553,13.0778,15.2617,952
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.25,0,60,108.33,4.7476,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.0515,9.6182,12.2258,18.0696,953
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,50,105.93,4.6617,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.35,15.6125,9.7296,13.4665,20.6594,954
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,45,106.37,4.9,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.3122,9.3669,13.6875,18.2712,955
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,62,105.96,4.7445,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5891,9.0972,12.5038,17.3297,956
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,67,111.41,5.1157,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.2558,10.1376,12.8822,18.0937,957
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,48,104.1,4.8508,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.9001,10.0167,13.3513,17.09,958
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,62,110.05,4.9012,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4508,9.437,16.1238,16.798,959
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,54,108.86,5.0144,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0331,9.1252,14.9442,17.0782,960
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.4,0,47,107.73,4.9356,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8895,8.0707,13.3253,17.1744,961
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.3,0,37,106.39,5.1367,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2946,8.1615,13.5447,18.9044,962
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,49,106.97,4.8979,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,15.319,10.4865,16.8407,15.4621,963
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,51,112.13,4.8839,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.7568,10.3473,13.2237,17.9135,964
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,38,111.62,5.1502,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3777,9.8704,13.9868,17.4907,965
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.5,0,51,104.2,5.0085,0.2,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,16.9181,10.9512,15.8248,17.9653,966
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,47,111.6,4.9478,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2176,10.3978,12.3155,17.2903,967
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,56,111.08,4.7914,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0841,8.9947,15.3268,16.6461,968
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,53,111.19,5.201,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.95,16.0614,9.4307,15.7645,19.4831,969
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.25,0,69,104.49,5.0826,0.05,0,0.25,0.05,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.15,17.3769,7.6158,15.8697,17.6444,970
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,56,103.31,4.7766,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1426,8.6638,12.5,16.1661,971
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,58,111.81,5.2606,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.1082,10.5192,13.027,17.0414,972
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,55,100.21,4.7748,0.1667,0,0.35,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,15.6895,8.9897,16.2462,18.3343,973
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,68,103.26,5.2062,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.6705,7.5279,11.242,14.2879,974
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,33,114.95,5.0038,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.2014,9.0357,15.9497,14.7374,975
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,39,107.81,5.0601,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3147,7.5355,16.3995,17.3391,976
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,55,106.96,4.6905,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.5,15.724,8.9999,15.7668,21.176,977
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.55,0,61,109.39,4.6589,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.7397,10.597,12.327,17.0768,978
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,56,105.97,4.9909,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.5516,10.393,12.832,17.8285,979
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0.1,49,111.49,5.0825,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.6954,8.5616,16.3422,17.6773,980
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,60,110.73,5.0707,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.9341,7.8675,11.886,14.6966,981
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,56,108.95,4.7098,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.4788,10.5771,13.1278,15.5356,982
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.3,0,53,108.71,4.9919,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1825,8.0345,12.1463,15.87,983
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,46,108.36,4.9371,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.0365,7.4043,14.8282,17.3668,984
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.4,0,48,109.81,5.044,0.0833,0,0.3,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0,0.1,16.9159,8.4912,17.363,16.5722,985
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,52,104.16,4.7763,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.887,10.7352,14.9257,17.3908,986
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,47,107.65,4.7825,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.4521,8.4217,15.6308,15.5627,987
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,56,111.75,5.2237,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.7876,9.6918,15.1242,18.2971,988
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.3,0,48,111.7,4.8734,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5911,8.2338,10.756,13.5124,989
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.65,0.1,68,107.11,4.4333,0.1167,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.8925,8.9469,15.2457,16.2436,990
"p209","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,42,111.98,4.4655,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5065,8.2883,14.5577,15.0098,991
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,63,107.99,4.4579,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4315,9.484,13.6987,15.9262,992
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.35,0,57,102.85,4.8942,0.0833,0,0.7,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,16.3884,6.3881,15.8488,19.8429,993
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,55,102.95,5.0929,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.2284,11.3584,15.6368,16.4238,994
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,66,107.88,4.9817,0.15,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,18.0556,6.524,15.7815,16.3397,995
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,50,97.07,4.92,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.7445,8.3632,13.362,15.7705,996
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,49,104.76,4.8279,0.0333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,14.5445,8.0779,15.352,17.1319,997
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.3,0,51,106.84,5.2395,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9865,9.5762,12.8017,18.9462,998
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.55,0,50,109.97,4.8624,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,16.2937,10.6643,11.2788,17.463,999
"p209","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,45,113.05,4.8096,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.762,8.8532,17.8383,15.9174,1000
"p209","ssp126","FGOALS-g3","2075",0.27,0.1,0,46,106.79,5.46,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4298,9.0326,15.6882,17.9169,1001
"p209","ssp126","FGOALS-g3","2075",0.34,0,0,54,106.34,5.1078,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.1,15.9957,9.4388,16.6377,17.7103,1002
"p209","ssp126","FGOALS-g3","2075",0.15,0.25,0,48,113.36,5.0047,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,15.4649,8.6014,16.0123,17.1786,1003
"p209","ssp126","FGOALS-g3","2075",0.21,0,0,52,108.79,5.286,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6064,9.3335,14.7422,16.1694,1004
"p209","ssp126","FGOALS-g3","2075",0.25,0.15,0.1,51,109.45,5.1685,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.7061,9.0698,14.5812,17.6201,1005
"p209","ssp126","FGOALS-g3","2075",0.22,0.3,0,64,104.59,5.5108,0.2333,0,0.25,0,0.07,0,0,0.1,0,0.2,0,0,0.05,0,0.6,17.2872,10.1475,14.4572,19.9792,1006
"p209","ssp126","FGOALS-g3","2075",0.36,0,0,46,105.15,5.1056,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,14.6143,9.7192,16.5788,15.465,1007
"p209","ssp126","FGOALS-g3","2075",0.24,0.65,0,47,109.23,5.567,0.2167,0,0.15,0,0.07,0.05,0,0,0,0,0,0.25,0.15,0,0.5,16.0159,10.3362,18.33,20.0289,1008
"p209","ssp126","FGOALS-g3","2075",0.3,0.3,0,54,109.75,4.9869,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5697,11.3683,16.6167,17.6637,1009
"p209","ssp126","FGOALS-g3","2075",0.14,0,0,59,113.11,4.7096,0.1667,0,0.6,0,0.14,0,0,0,0,0.3,0,0,0,0,0,16.5231,7.8126,13.7622,14.1694,1010
"p209","ssp126","FGOALS-g3","2075",0.31,0.15,0,39,99.65,5.0368,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.0936,10.7468,13.0633,20.0624,1011
"p209","ssp126","FGOALS-g3","2075",0.2,0,0,60,111.35,5.3401,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.2375,8.5642,14.8793,18.0292,1012
"p209","ssp126","FGOALS-g3","2075",0.26,0,0,46,97.36,5.1382,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5863,8.0114,13.6495,14.3047,1013
"p209","ssp126","FGOALS-g3","2075",0.16,0,0,44,108.78,5.2055,0.1167,0,0.35,0,0.26,0,0,0,0,0,0,0.25,0,0,0.25,15.0425,7.7718,13.2375,18.2639,1014
"p209","ssp126","FGOALS-g3","2075",0.17,0.5,0,50,106.26,5.1465,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5759,8.7612,15.0527,16.3695,1015
"p209","ssp126","FGOALS-g3","2075",0.39,0.25,0,64,108.42,5.2876,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0.15,0,0.2,17.5701,9.4058,15.3453,18.9809,1016
"p209","ssp126","FGOALS-g3","2075",0,0,0,53,106.74,5.3664,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,14.9069,8.8485,15.714,19.9515,1017
"p209","ssp126","FGOALS-g3","2075",0.14,0.55,0,66,112.4,4.64,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0863,10.797,14.0812,16.3723,1018
"p209","ssp126","FGOALS-g3","2075",0.58,0.35,0,60,111.07,5.1444,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6998,10.0482,14.1707,18.948,1019
"p209","ssp126","FGOALS-g3","2075",0.48,0.25,0,49,104.42,5.2386,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3836,10.8918,13.2208,17.2859,1020
"p209","ssp126","FGOALS-g3","2075",0.37,0.1,0,58,99.47,5.5448,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0.05,0,0,0.3,16.7298,10.5058,16.3062,18.1176,1021
"p209","ssp126","FGOALS-g3","2075",0.28,0.4,0,61,112.05,4.8898,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,16.3569,8.8729,15.0603,20.4706,1022
"p209","ssp126","FGOALS-g3","2075",0.37,0,0,52,110.58,5.4472,0.1833,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,16.1391,9.138,15.4742,19.3868,1023
"p209","ssp126","FGOALS-g3","2075",0.24,0.25,0,62,108.57,4.9868,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.627,11.2667,14.2132,16.9164,1024
"p209","ssp126","FGOALS-g3","2075",0.31,0,0,57,89.82,5.0552,0.1667,0,0.35,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.55,16.3315,9.9733,17.6777,18.6915,1025
"p209","ssp126","FGOALS-g3","2075",0.28,0,0,68,106.3,5.3842,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.1,17.3926,11.4069,16.1887,16.7991,1026
"p209","ssp126","FGOALS-g3","2075",0.23,0.8,0,37,101.08,4.8166,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.55,15.446,11.2478,14.1413,18.0397,1027
"p209","ssp126","FGOALS-g3","2075",0.25,0.55,0,50,108.54,5.3894,0.2,0,0.1,0,0.2,0.05,0,0,0,0,0,0.15,0,0,0.1,16.1116,9.7732,17.3022,18.9597,1028
"p209","ssp126","FGOALS-g3","2075",0.12,0,0,31,105.97,5.2591,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3299,9.7438,15.2567,15.0001,1029
"p209","ssp126","FGOALS-g3","2075",0.3,0.4,0,56,109.41,5.1415,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.4,16.0003,9.1202,15.4923,19.4958,1030
"p209","ssp126","FGOALS-g3","2075",0.31,0.25,0,51,109.87,5.2632,0.0833,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,16.2442,7.9162,15.305,13.9967,1031
"p209","ssp126","FGOALS-g3","2075",0.18,0.1,0,46,104.59,5.0391,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.2559,10.8303,14.1377,16.8706,1032
"p209","ssp126","FGOALS-g3","2075",0.42,0.45,0,57,102.48,5.0601,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,17.1066,8.8752,14.201,14.5907,1033
"p209","ssp126","FGOALS-g3","2075",0.19,0,0,48,105.29,5.2201,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,14.0079,10.6337,14.769,19.4782,1034
"p209","ssp126","FGOALS-g3","2075",0.25,0,0,64,110.32,4.8869,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.0846,7.4532,15.1618,18.0045,1035
"p209","ssp126","FGOALS-g3","2075",0.24,0.55,0,53,106.59,5.1232,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.7141,9.6725,14.1335,17.3808,1036
"p209","ssp126","FGOALS-g3","2075",0.21,0.35,0.15,53,107.16,5.0644,0.1833,0,0.5,0,0,0.15,0,0.1,0,0.25,0,0,0,0,0,16.4244,7.1151,19.2685,14.8881,1037
