"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p74","ssp245","FGOALS-g3","2075",0.33,0,0,45,104.67,4.9341,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.65,15.7842,12.0752,18.211,19.8414,2974
"p74","ssp245","FGOALS-g3","2075",0.26,0.1,0,77,105.96,4.6887,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4604,9.587,12.7642,19.7115,2975
"p74","ssp245","FGOALS-g3","2075",0.17,0,0,70,100.81,5.0694,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.0187,11.9272,12.527,16.8938,2976
"p74","ssp245","FGOALS-g3","2075",0.35,0.15,0,55,106.38,4.8707,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.5338,9.8918,13.1202,14.1679,2977
"p74","ssp245","FGOALS-g3","2075",0.18,0,0,56,104.03,5.3342,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.8631,8.6812,16.5725,17.0071,2978
"p74","ssp245","FGOALS-g3","2075",0.06,0.3,0,44,95.51,4.9648,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7868,8.3884,14.9817,16.1911,2979
"p74","ssp245","FGOALS-g3","2075",0.16,0.15,0.15,57,102.6,4.7577,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2092,10.7367,12.5737,16.2588,2980
"p74","ssp245","FGOALS-g3","2075",0.25,0,0,59,108.75,4.8532,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.2496,10.6583,17.77,20.5626,2981
"p74","ssp245","FGOALS-g3","2075",0.33,0.1,0,57,107.64,5.445,0.2,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.45,16.3143,8.6168,15.6138,18.4476,2982
"p74","ssp245","FGOALS-g3","2075",0.26,0.1,0,53,102.95,4.9933,0.1833,0,0.05,0,0.08,0.05,0,0,0,0.4,0,0.05,0.05,0,0.3,16.1966,11.1033,16.527,18.4771,2983
"p74","ssp245","FGOALS-g3","2075",0.2,0,0,52,102.16,5.318,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.5011,11.7919,14.2378,16.5721,2984
"p74","ssp245","FGOALS-g3","2075",0.23,0.15,0,48,104.1,5.1879,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.6766,11.0285,12.4332,18.5301,2985
"p74","ssp245","FGOALS-g3","2075",0.25,0,0,61,107.32,5.1128,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5487,8.4488,14.4198,17.2108,2986
"p74","ssp245","FGOALS-g3","2075",0.3,0,0,63,103.43,5.1144,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,16.0505,10.7268,13.519,19.0568,2987
"p74","ssp245","FGOALS-g3","2075",0.27,0.15,0,56,108.41,5.1481,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.1873,10.0994,14.353,16.1542,2988
"p74","ssp245","FGOALS-g3","2075",0.31,0,0,60,105.84,4.8497,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0.3,0,0,0.2,16.6219,10.8151,19.1272,21.7287,2989
"p74","ssp245","FGOALS-g3","2075",0.12,0,0,32,104.82,5.4252,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,13.7666,10.0637,13.1032,17.7142,2990
"p74","ssp245","FGOALS-g3","2075",0.14,0.15,0,63,109.86,5.0668,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6727,10.4988,14.4897,19.6465,2991
"p74","ssp245","FGOALS-g3","2075",0.23,0.5,0,48,107.47,4.8145,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.7381,8.9991,14.1872,18.1877,2992
"p74","ssp245","FGOALS-g3","2075",0.25,0,0,51,96.92,5.1313,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0191,13.1408,13.1172,15.0866,2993
"p74","ssp245","FGOALS-g3","2075",0.34,0.1,0,41,109.21,4.9349,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.3614,7.8708,13.356,17.6036,2994
"p74","ssp245","FGOALS-g3","2075",0.12,0,0,42,109.48,4.9335,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.1421,12.5596,13.0647,17.8324,2995
"p74","ssp245","FGOALS-g3","2075",0.13,0.2,0,66,110.06,5.0116,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.5882,10.4996,15.2212,19.0062,2996
"p74","ssp245","FGOALS-g3","2075",0.26,0.5,0,60,106.27,5.2499,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.7721,10.8222,13.2898,18.1174,2997
"p74","ssp245","FGOALS-g3","2075",0.37,0,0,65,107.82,4.876,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.2999,10.087,16.0367,15.8517,2998
"p74","ssp245","FGOALS-g3","2075",0.23,0.35,0,56,114.53,5.3586,0.1167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.5,16.6932,9.0002,18.4132,16.84,2999
"p74","ssp245","FGOALS-g3","2075",0.26,0.1,0,73,100.94,4.7751,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.8484,10.4212,11.4265,18.3702,3000
"p74","ssp245","FIO-ESM-2-0","2075",0.33,0.25,0,69,109.24,5.5497,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.6709,10.8977,15.0048,18.2137,3001
"p74","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,60,105.73,5.2875,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.2413,9.7017,13.6807,18.455,3002
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.15,0,60,109.19,5.1456,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.15,17.9575,10.5072,14.3888,18.9782,3003
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0,59,96.75,4.9438,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4956,9.9158,15.6567,19.3503,3004
"p74","ssp245","FIO-ESM-2-0","2075",0.43,0.6,0.15,61,105.22,5.2903,0.15,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.45,17.6239,9.9945,16.5032,17.9162,3005
"p74","ssp245","FIO-ESM-2-0","2075",0.08,0.3,0,53,111.59,4.9761,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.9907,9.2486,16.0022,15.7914,3006
"p74","ssp245","FIO-ESM-2-0","2075",0.45,1,0,71,106.03,5.795,0.3333,0,0.2,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.3,18.3723,9.8287,13.7333,20.2882,3007
"p74","ssp245","FIO-ESM-2-0","2075",0.32,0.35,0,65,98.37,5.1315,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.3852,9.2352,12.561,15.9064,3008
"p74","ssp245","FIO-ESM-2-0","2075",0.24,0.5,0,49,107.95,5.3789,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.5655,8.2638,14.3548,18.1084,3009
"p74","ssp245","FIO-ESM-2-0","2075",0.11,0,0,56,100.8,5.6758,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.1,0,0.45,16.5106,11.5537,16.3702,22.0467,3010
"p74","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,74,104.35,5.5538,0.1,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.35,18.0623,8.61,17.0582,15.3521,3011
"p74","ssp245","FIO-ESM-2-0","2075",0.32,0.7,0,55,107.68,5.3081,0.1833,0,0.1,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,16.9431,10.9418,15.1737,17.6833,3012
"p74","ssp245","FIO-ESM-2-0","2075",0.35,0.7,0,65,111.9,5.6266,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.5,19.0414,11.6524,17.1527,21.9559,3013
"p74","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,63,108.99,5.2675,0.1667,0,0,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.25,17.7509,11.3544,17.6777,18.465,3014
"p74","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,75,108.61,5.3241,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8103,10.527,15.2712,19.1909,3015
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0,53,106.28,5.0503,0.2167,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.6,15.4602,10.0085,14.8383,16.8312,3016
"p74","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,64,105.68,5.7023,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.5641,10.8852,14.7428,16.394,3017
"p74","ssp245","FIO-ESM-2-0","2075",0.14,0,0,42,110.97,6.1477,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.6,14.9973,8.8032,16.2962,19.4582,3018
"p74","ssp245","FIO-ESM-2-0","2075",0.65,0.45,0,60,96.63,5.555,0.3167,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.25,16.4392,9.6721,15.6718,16.9105,3019
"p74","ssp245","FIO-ESM-2-0","2075",0.6,0.25,0,71,108.76,5.4313,0.3167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2599,8.4994,16.5573,18.1182,3020
"p74","ssp245","FIO-ESM-2-0","2075",0.54,0.55,0,51,111.08,5.7215,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.9158,9.3261,13.798,17.8544,3021
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.6,0.1,59,110.73,5.458,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.8535,10.3965,14.9095,15.772,3022
"p74","ssp245","FIO-ESM-2-0","2075",0.29,0.75,0,55,107.89,5.2305,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.9214,10.1387,14.855,16.3242,3023
"p74","ssp245","FIO-ESM-2-0","2075",0.21,0,0,52,106.92,5.4872,0.15,0,0.45,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4631,7.9617,16.1043,18.735,3024
"p74","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,61,102.41,5.5109,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1368,9.3291,12.38,16.8063,3025
"p74","ssp245","FIO-ESM-2-0","2075",0.19,0,0,48,108.18,5.4017,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,15.4681,8.5455,14.1322,19.4358,3026
"p74","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,67,109.13,5.6841,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.6675,8.2477,15.9802,16.6511,3027
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0,0,61,111.74,5.0842,0.15,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,16.7815,9.2778,13.8388,17.3398,3028
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,82,105.58,5.706,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,18.7789,9.5649,14.7295,21.0934,3029
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0,56,108.19,5.4797,0.35,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.1202,10.4925,14.7902,16.6227,3030
"p74","ssp245","FIO-ESM-2-0","2075",0.3,0,0,61,105.32,5.277,0.3833,0,0.1,0,0.19,0,0,0,0,0,0,0.65,0.05,0,0.2,16.8823,11.5772,15.2883,22.6588,3031
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0,0,54,105.48,5.5066,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0,16.5933,8.6582,15.6503,19.5667,3032
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.25,0,59,107.48,5.5029,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.3,0.05,0,0.2,15.9854,10.5766,16.347,21.6476,3033
"p74","ssp245","FIO-ESM-2-0","2075",0.25,1,0,68,113.41,5.325,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.05,18.8773,8.4817,15.466,17.1982,3034
"p74","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,54,103.05,5.6068,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.6898,11.6308,15.3935,17.9352,3035
"p74","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,56,108.81,5.4717,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,16.6803,9.9514,16.3187,18.8233,3036
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.4,0.15,57,104.5,5.6811,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0,0,0.3,16.5798,12.5308,11.8638,21.7625,3037
"p74","ssp245","FIO-ESM-2-0","2075",0.18,0,0,57,104.45,5.5519,0.1667,0,0.25,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.3,16.7265,9.3816,19.5285,18.2629,3038
"p74","ssp245","FIO-ESM-2-0","2075",0.21,0.5,0,58,109.9,5.698,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.8138,11.666,13.4763,17.5261,3039
"p74","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,73,100.97,5.1503,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5011,10.2712,17.0432,17.56,3040
"p74","ssp245","FIO-ESM-2-0","2075",0.43,0.3,0,48,102.23,5.7749,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.4862,10.0812,15.8407,18.2338,3041
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0,0,56,107.85,5.6009,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.25,0.1,0,0.4,16.021,7.5108,16.9213,20.7958,3042
"p74","ssp245","FIO-ESM-2-0","2075",0.32,0.5,0,60,105.99,5.2241,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.831,11.2678,15.0887,17.0497,3043
"p74","ssp245","FIO-ESM-2-0","2075",0.1,0.45,0.1,56,110.51,5.4304,0.2167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.45,16.9662,10.2437,15.4663,17.9559,3044
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0.25,0,43,112.75,5.2232,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4389,10.6128,15.6668,18.0463,3045
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.2,0,52,109.24,5.4181,0.25,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,15.7206,8.6838,14.5718,16.9139,3046
"p74","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,58,109.25,5.3718,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.9263,10.7176,14.0332,18.462,3047
"p74","ssp245","FIO-ESM-2-0","2075",0.29,0,0,79,116.05,5.0783,0.1,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.35,17.428,9.1778,15.5708,16.6595,3048
"p74","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,65,112.3,5.3846,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7134,8.8354,13.4423,17.476,3049
"p74","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,67,105.72,5.8966,0.4333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.7,19.2193,12.9692,14.4847,20.61,3050
"p74","ssp245","FIO-ESM-2-0","2075",0.18,0,0,54,103.63,5.6943,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5059,9.3913,15.493,18.0023,3051
"p74","ssp245","FIO-ESM-2-0","2075",0.35,0.5,0,56,99.75,5.6691,0.3167,0,0.2,0,0.1,0.05,0,0.25,0,0.1,0,0.35,0,0,0.35,18.1113,9.5216,17.4783,21.197,3052
"p74","ssp245","FIO-ESM-2-0","2075",0.18,0.55,0,42,102.57,5.6461,0.2333,0,0.4,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.3,15.5867,9.6455,18.2125,18.0874,3053
"p74","ssp245","FIO-ESM-2-0","2075",0.28,1,0,60,114.21,5.452,0.2,0,0.45,0,0.12,0.15,0,0,0,0.1,0,0,0,0,0.1,18.1252,9.3922,17.0842,15.6879,3054
"p74","ssp245","FIO-ESM-2-0","2075",0.44,0.8,0,68,111.38,5.6146,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.1655,9.3002,15.987,17.7011,3055
"p74","ssp245","FIO-ESM-2-0","2075",0.15,0.45,0,49,104.16,5.651,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.6055,9.6256,17.398,18.3594,3056
"p74","ssp245","FIO-ESM-2-0","2075",0.2,0.4,0,44,106.39,5.3739,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,15.9297,9.1627,17.5887,18.1524,3057
"p74","ssp245","FIO-ESM-2-0","2075",0.14,0.5,0,71,110.49,5.0462,0.1833,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0.05,0,0.4,18.1701,8.7938,17.0605,19.2056,3058
"p74","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,61,108.36,5.2649,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.4074,9.2564,14.1852,20.0012,3059
"p74","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,58,101.88,5.5092,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.0774,9.8658,14.7932,19.0906,3060
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,67,101.09,5.9417,0.3167,0,0.2,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.35,17.1496,11.5793,16.2358,19.5099,3061
"p74","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,77,108.03,5.2754,0.1333,0,0.15,0.05,0.16,0.05,0,0,0,0,0,0,0,0,0.3,18.7824,11.0732,17.1252,17.6617,3062
"p74","ssp245","FIO-ESM-2-0","2075",0.11,0.35,0,57,96.13,5.4734,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.7,18.114,8.8062,14.0323,20.1242,3063
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0.55,0,59,103.03,4.9564,0.0667,0,0.2,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.4,17.3934,8.1708,17.54,18.4564,3064
"p74","ssp245","FIO-ESM-2-0","2075",0.21,0.5,0,77,111.33,5.0825,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.45,18.798,8.7655,15.7402,18.5769,3065
"p74","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,57,106.94,5.4434,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3141,8.8441,14.8488,18.0511,3066
"p74","ssp245","FIO-ESM-2-0","2075",0.21,0,0,65,99.99,5.04,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,16.8823,8.5388,18.6013,18.5403,3067
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,58,111.07,5.4221,0.1333,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.3,16.9037,9.9725,14.4145,19.8911,3068
"p74","ssp245","FIO-ESM-2-0","2075",0.24,0,0,64,106.5,5.1717,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.8,16.8493,9.6298,14.624,16.2565,3069
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,52,109.59,5.473,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.9524,11.4275,14.2098,18.6321,3070
"p74","ssp245","FIO-ESM-2-0","2075",0.2,0,0,61,106.99,6.1242,0.3333,0,0.2,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.5,16.4805,10.8654,17.6393,19.7568,3071
"p74","ssp245","FIO-ESM-2-0","2075",0.27,0.7,0,57,100.49,5.156,0.1167,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,17.3685,8.8098,16.9073,18.8365,3072
"p74","ssp245","FIO-ESM-2-0","2075",0.14,0.55,0,57,105.48,5.6058,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.3948,10.075,13.1658,18.445,3073
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.15,0,46,104.66,5.362,0.1833,0,0,0,0.1,0,0,0.3,0,0.1,0,0.2,0,0,0.6,16.5253,11.8487,19.4943,21.5418,3074
"p74","ssp245","FIO-ESM-2-0","2075",0.26,0.6,0,78,105.63,5.0826,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,19.208,9.3551,14.0415,21.4142,3075
"p74","ssp245","FIO-ESM-2-0","2075",0.17,0.5,0,68,103.66,5.4938,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,18.772,11.6925,13.7935,18.5955,3076
"p74","ssp245","FIO-ESM-2-0","2075",0.37,0.8,0,62,105.96,5.3032,0.15,0,0.2,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,17.2677,9.6713,14.4123,15.8622,3077
"p74","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,56,106.18,5.7719,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.95,16.6027,8.4554,17.8577,18.708,3078
"p74","ssp245","FIO-ESM-2-0","2075",0.13,0.6,0,50,93.78,5.3411,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.5324,8.1581,16.2598,17.8935,3079
"p74","ssp245","FIO-ESM-2-0","2075",0.16,0.35,0.15,59,103.8,5.1888,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,16.9612,10.5009,13.844,17.9623,3080
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,60,107.8,5.2353,0.1,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.3,0,0,0.2,16.9809,10.4368,19.0665,22.2551,3081
"p74","ssp245","FIO-ESM-2-0","2075",0.33,0.6,0,60,107.18,5.8886,0.2333,0,0.4,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.35,17.0518,8.3909,16.9025,20.1502,3082
"p74","ssp245","FIO-ESM-2-0","2075",0.29,0.55,0,51,106,5.3846,0.2333,0,0.05,0,0.08,0,0,0,0,0.4,0,0.15,0.05,0,0.35,16.94,10.8717,17.8102,20.1803,3083
"p74","ssp245","FIO-ESM-2-0","2075",0.2,0,0,58,103.77,5.7579,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,16.2508,11.5571,15.51,18.2742,3084
"p74","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,59,105.61,5.5958,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.5,0,0,0.3,16.407,10.8091,13.7308,20.2226,3085
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0,0,68,109.18,5.5505,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,17.2853,8.2236,15.7097,18.9124,3086
"p74","ssp245","FIO-ESM-2-0","2075",0.3,0,0,71,107.53,5.545,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,16.7931,10.4969,14.802,20.7595,3087
"p74","ssp245","FIO-ESM-2-0","2075",0.27,0.45,0,58,109.61,5.5817,0.1833,0,0.1,0,0.17,0,0,0.15,0,0,0,0,0,0,0.6,17.9364,9.8657,15.627,17.8576,3088
"p74","ssp245","FIO-ESM-2-0","2075",0.31,0.6,0,64,106.72,5.2539,0.15,0,0.05,0,0.13,0,0.1,0.2,0,0,0,0.9,0,0,0.2,17.3505,10.5956,20.4263,23.4203,3089
"p74","ssp245","FIO-ESM-2-0","2075",0.12,0,0,41,106.59,5.8847,0.2,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0.05,0,0.55,14.5022,9.8396,14.3957,19.4156,3090
"p74","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,65,111.73,5.5034,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.4138,10.2694,15.7745,21.3492,3091
"p74","ssp245","FIO-ESM-2-0","2075",0.23,0.6,0,54,105.98,5.2352,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.45,16.4854,8.7659,15.4628,19.89,3092
"p74","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,58,100.76,5.5889,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.7471,12.9229,14.4175,16.7771,3093
"p74","ssp245","FIO-ESM-2-0","2075",0.34,0.4,0,50,108.86,5.3301,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.0953,7.6472,14.6485,19.3048,3094
"p74","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,47,108.74,5.3285,0.2667,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0.5,14.8828,12.3312,14.3503,19.5348,3095
"p74","ssp245","FIO-ESM-2-0","2075",0.13,0.65,0,69,108.72,5.4328,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.3345,10.2672,16.497,20.708,3096
"p74","ssp245","FIO-ESM-2-0","2075",0.29,0.75,0,66,107.68,5.6787,0.2667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,18.4987,10.6048,14.5912,19.8078,3097
"p74","ssp245","FIO-ESM-2-0","2075",0.37,0,0,65,110.22,5.283,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0321,9.8652,17.3323,17.5518,3098
"p74","ssp245","FIO-ESM-2-0","2075",0.25,0.65,0,57,113.79,5.7968,0.1667,0,0.1,0,0.1,0,0.1,0.4,0,0,0,0.05,0,0,0.4,17.4323,8.7728,19.701,18.5421,3099
"p74","ssp245","FIO-ESM-2-0","2075",0.26,0.7,0,77,104.08,5.184,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.5937,10.1902,12.7048,20.0715,3100
"p74","ssp245","GFDL-ESM4","2075",0.33,0,0,67,108.33,5.2226,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.1998,10.932,14.3308,17.5331,3101
