"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p215","ssp126","GFDL-ESM4","2075",0.24,0,0,68,96.39,5.0798,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,16.676,10.0688,11.5935,18.2232,1300
"p215","ssp126","INM-CM4-8","2075",0.27,0,0.1,64,105.96,5.2641,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.524,10.3182,13.2392,17.0625,1301
"p215","ssp126","INM-CM4-8","2075",0.31,0.35,0,49,103.62,5.0937,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2322,8.8367,12.0347,17.4155,1302
"p215","ssp126","INM-CM4-8","2075",0.2,0.3,0,54,109.67,4.8795,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.8685,9.6478,12.8167,17.958,1303
"p215","ssp126","INM-CM4-8","2075",0.21,0.2,0,52,100.02,4.6128,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.3865,9.2001,13.6802,18.4135,1304
"p215","ssp126","INM-CM4-8","2075",0.25,0.3,0,49,102.07,4.9628,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.4465,9.2423,14.772,16.484,1305
"p215","ssp126","INM-CM4-8","2075",0.22,0.1,0,47,111.12,4.6005,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9086,8.5697,13.6985,14.5061,1306
"p215","ssp126","INM-CM4-8","2075",0.36,0.7,0,56,106.41,5.5965,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.358,9.144,11.4817,19.5064,1307
"p215","ssp126","INM-CM4-8","2075",0.26,0.35,0,60,98.25,4.9777,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.2681,8.6551,11.0088,14.3273,1308
"p215","ssp126","INM-CM4-8","2075",0.29,0,0,45,106.18,5.155,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.4497,7.5334,12.912,16.8344,1309
"p215","ssp126","INM-CM4-8","2075",0.12,0,0,46,101.04,5.448,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,15.4782,10.775,14.2832,21.1974,1310
"p215","ssp126","INM-CM4-8","2075",0.29,0.4,0,68,103.1,5.2055,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1781,7.6773,15.3225,14.1855,1311
"p215","ssp126","INM-CM4-8","2075",0.18,0.1,0,48,108.28,5.1173,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.6593,10.3392,13.1017,16.632,1312
"p215","ssp126","INM-CM4-8","2075",0.26,0.6,0,60,112.1,5.3149,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.55,17.9171,10.9053,15.3387,21.0222,1313
"p215","ssp126","INM-CM4-8","2075",0.16,0,0,55,110.04,5.0239,0.0833,0,0,0,0.26,0,0,0.3,0,0,0,0.05,0,0,0.15,16.6569,10.3799,16.5045,17.2264,1314
"p215","ssp126","INM-CM4-8","2075",0.17,0,0,59,108.9,5.1631,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.656,9.612,13.6898,18.3691,1315
"p215","ssp126","INM-CM4-8","2075",0.29,0,0,39,103.59,4.831,0.1833,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.15,14.3626,9.3061,12.7758,15.7888,1316
"p215","ssp126","INM-CM4-8","2075",0,0.15,0,50,104.02,5.4678,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,16.2927,10.0278,12.7233,15.6007,1317
"p215","ssp126","INM-CM4-8","2075",0.13,0,0,29,112.12,5.872,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.75,13.7898,7.8072,14.517,17.9585,1318
"p215","ssp126","INM-CM4-8","2075",0.58,0.45,0,52,96.5,5.3556,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,15.2943,8.9131,13.8993,15.9038,1319
"p215","ssp126","INM-CM4-8","2075",0.43,0.25,0,62,109.95,5.2125,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1933,7.7443,14.4988,17.2367,1320
"p215","ssp126","INM-CM4-8","2075",0.38,0.7,0,40,108.43,5.5852,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.844,8.5407,11.992,16.8424,1321
"p215","ssp126","INM-CM4-8","2075",0.25,0.15,0,52,110.73,5.1674,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.644,9.5698,13.0907,14.7206,1322
"p215","ssp126","INM-CM4-8","2075",0.36,0.25,0,50,107.85,4.8281,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8277,9.3346,12.9547,14.9832,1323
"p215","ssp126","INM-CM4-8","2075",0.24,0.1,0,48,106.32,5.227,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4363,7.4727,13.97,18.0962,1324
"p215","ssp126","INM-CM4-8","2075",0.26,0.3,0,56,102.3,5.256,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.1146,8.5962,10.4902,15.5744,1325
"p215","ssp126","INM-CM4-8","2075",0.26,0,0,47,105.48,5.0853,0.1667,0,0.55,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.1,14.3204,7.7718,12.0032,18.8132,1326
"p215","ssp126","INM-CM4-8","2075",0.13,0,0,63,110.18,5.5247,0.1167,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0.3,0.2,16.4788,7.2951,14.0073,15.2494,1327
"p215","ssp126","INM-CM4-8","2075",0.25,0.1,0,52,110.31,4.851,0.05,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.7255,8.5374,12.18,16.4583,1328
"p215","ssp126","INM-CM4-8","2075",0.18,0,0,74,107.99,5.4141,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.6343,8.6997,12.9075,19.9913,1329
"p215","ssp126","INM-CM4-8","2075",0.36,0.25,0,52,109.21,5.1148,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.0525,9.5082,12.9583,15.4892,1330
"p215","ssp126","INM-CM4-8","2075",0.24,0,0,60,105.13,5.0296,0.3,0,0.15,0,0.05,0.05,0,0,0,0,0,0.6,0.05,0,0.4,15.8581,10.7799,13.4967,21.6477,1331
"p215","ssp126","INM-CM4-8","2075",0.17,0,0,48,107.13,5.294,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.506,7.6284,14.5792,18.6539,1332
"p215","ssp126","INM-CM4-8","2075",0.4,0.15,0,48,109.44,5.1802,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0.1,0,0.15,14.8446,9.6082,14.5008,21.004,1333
"p215","ssp126","INM-CM4-8","2075",0.19,0.55,0,55,112.09,5.1826,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.6447,7.4098,14.2363,16.3095,1334
"p215","ssp126","INM-CM4-8","2075",0.2,0.65,0,51,101.37,5.3521,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.752,11.1318,13.4763,16.972,1335
"p215","ssp126","INM-CM4-8","2075",0.23,0.15,0,49,111.74,5.2875,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5201,9.3853,14.2107,18.0795,1336
"p215","ssp126","INM-CM4-8","2075",0.21,0.2,0.1,48,104.65,5.5296,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.05,15.3785,11.9508,9.8588,21.1574,1337
"p215","ssp126","INM-CM4-8","2075",0.18,0,0,47,103.14,5.2109,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.5426,8.6605,17.7852,17.1074,1338
"p215","ssp126","INM-CM4-8","2075",0.15,0,0,51,109.47,5.4639,0.3833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5821,11.0161,11.9258,16.6917,1339
"p215","ssp126","INM-CM4-8","2075",0.2,0.25,0,70,102.51,4.8813,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.4431,9.6533,15.326,16.7083,1340
"p215","ssp126","INM-CM4-8","2075",0.23,0.3,0,44,100.15,5.5627,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.2917,9.0846,14.3385,17.309,1341
"p215","ssp126","INM-CM4-8","2075",0.22,0,0,44,108.15,5.4454,0.15,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.65,14.7764,6.8013,14.9548,19.7691,1342
"p215","ssp126","INM-CM4-8","2075",0.21,0,0,50,105.69,5.0391,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.6832,10.6817,13.2445,16.4856,1343
"p215","ssp126","INM-CM4-8","2075",0.05,0.2,0.1,45,112.42,5.163,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8221,9.3901,13.7195,16.9253,1344
"p215","ssp126","INM-CM4-8","2075",0.07,0.4,0,36,110.42,5.0824,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.3573,9.6307,13.9322,16.9478,1345
"p215","ssp126","INM-CM4-8","2075",0.34,0,0,50,106.89,5.2691,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4279,7.8056,12.9788,15.4992,1346
"p215","ssp126","INM-CM4-8","2075",0.31,0.5,0,55,106.71,5.2997,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7742,10.0779,11.992,17.5971,1347
"p215","ssp126","INM-CM4-8","2075",0.18,0,0,68,114.61,4.8595,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.354,8.4636,13.8163,15.4748,1348
"p215","ssp126","INM-CM4-8","2075",0.4,0.95,0,59,114.93,5.1451,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6947,7.9873,11.5995,16.2978,1349
"p215","ssp126","INM-CM4-8","2075",0.17,0.15,0,65,109.04,5.6015,0.3333,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.239,12.21,12.4467,19.2245,1350
"p215","ssp126","INM-CM4-8","2075",0.23,0,0,39,104.78,5.4409,0.2,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,14.3954,8.5853,13.4593,16.4852,1351
"p215","ssp126","INM-CM4-8","2075",0.35,0.8,0,53,99.26,5.4587,0.2833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,17.0295,8.8974,15.5172,20.3348,1352
"p215","ssp126","INM-CM4-8","2075",0.22,0.1,0,38,100.16,5.4401,0.2167,0,0.6,0,0.18,0,0,0,0,0.3,0,0.05,0,0,0.35,14.4574,8.7579,16.4043,17.0296,1353
"p215","ssp126","INM-CM4-8","2075",0.18,1,0,52,111.45,5.2659,0.2,0,0.55,0,0.06,0.05,0,0,0.15,0.25,0,0,0,0,0.1,16.9963,8.4762,14.9447,14.5715,1354
"p215","ssp126","INM-CM4-8","2075",0.44,0.8,0,66,109.46,5.2834,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,17.272,8.5167,13.7768,16.7261,1355
"p215","ssp126","INM-CM4-8","2075",0.15,0.15,0,46,102.46,5.484,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4434,8.767,15.4005,17.3056,1356
"p215","ssp126","INM-CM4-8","2075",0.13,0,0,37,108.21,5.097,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.3,14.8481,8.5133,15.4772,17.0544,1357
"p215","ssp126","INM-CM4-8","2075",0.22,0.4,0,57,112.49,4.7657,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1445,7.922,15.716,18.2333,1358
"p215","ssp126","INM-CM4-8","2075",0.31,0.25,0,51,103.4,5.0926,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.2321,8.1847,12.968,19.2802,1359
"p215","ssp126","INM-CM4-8","2075",0.11,0.4,0,56,102.66,5.2079,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,15.9834,8.9853,13.3712,17.9176,1360
"p215","ssp126","INM-CM4-8","2075",0.2,0.15,0,56,99.51,5.913,0.3167,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,16.1157,10.9478,13.899,18.4526,1361
"p215","ssp126","INM-CM4-8","2075",0.12,0.6,0,75,108.48,5.0405,0.2333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7921,10.6001,15.5263,16.563,1362
"p215","ssp126","INM-CM4-8","2075",0.18,0.95,0,51,97.37,5.264,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.35,17.0905,8.1196,12.2245,19.2412,1363
"p215","ssp126","INM-CM4-8","2075",0.14,0.1,0,47,106.25,4.5793,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2148,7.435,15.6205,17.3506,1364
"p215","ssp126","INM-CM4-8","2075",0.32,0.2,0,72,108.3,4.7289,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.9669,7.9683,13.8968,17.8191,1365
"p215","ssp126","INM-CM4-8","2075",0.24,0,0,51,108.2,5.2333,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2614,8.1251,12.9668,16.8848,1366
"p215","ssp126","INM-CM4-8","2075",0.21,0,0,60,96.1,4.7779,0.1667,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0.15,0.45,15.6847,7.8038,16.8123,17.1886,1367
"p215","ssp126","INM-CM4-8","2075",0.13,0,0,50,108.08,5.2248,0.15,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.7671,9.2168,12.5718,19.2808,1368
"p215","ssp126","INM-CM4-8","2075",0.24,0,0,54,103.79,4.9599,0.1833,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7287,8.8125,12.7282,15.0576,1369
"p215","ssp126","INM-CM4-8","2075",0.21,0.25,0,41,109.47,5.2294,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.7518,10.5952,12.5387,17.4403,1370
"p215","ssp126","INM-CM4-8","2075",0.25,0,0,49,107.83,5.9493,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,15.3746,10.1185,15.9635,18.3115,1371
"p215","ssp126","INM-CM4-8","2075",0.2,0.4,0,52,96.44,4.9957,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.2574,8.067,15.034,17.8812,1372
"p215","ssp126","INM-CM4-8","2075",0.17,0.35,0,54,102.76,5.4481,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4913,9.3072,11.065,17.8622,1373
"p215","ssp126","INM-CM4-8","2075",0.34,0.75,0,38,105.42,5.1048,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.85,15.5766,11.3812,17.6597,20.0239,1374
"p215","ssp126","INM-CM4-8","2075",0.21,0.4,0,68,103.33,4.7421,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.1537,8.5128,12.1348,20.4409,1375
"p215","ssp126","INM-CM4-8","2075",0.14,0.25,0,56,105.61,5.2788,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.641,10.9932,12.0305,17.3153,1376
"p215","ssp126","INM-CM4-8","2075",0.24,0.25,0,51,108.12,5.1149,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1266,8.8052,12.5128,14.6818,1377
"p215","ssp126","INM-CM4-8","2075",0.2,0,0,52,105.92,5.4521,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.4539,7.423,15.8322,17.7558,1378
"p215","ssp126","INM-CM4-8","2075",0.1,0,0,37,96.77,5.0358,0.1333,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,15.3955,7.2066,13.7752,17.1902,1379
"p215","ssp126","INM-CM4-8","2075",0.21,0.1,0,50,100.94,5.0905,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7096,9.7118,12.0653,16.9342,1380
"p215","ssp126","INM-CM4-8","2075",0.32,0.1,0,53,104.88,4.9485,0.0167,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,15.9307,9.3079,17.853,20.7809,1381
"p215","ssp126","INM-CM4-8","2075",0.26,0.2,0,53,106.86,5.4756,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.0781,7.4103,14.7463,19.2991,1382
"p215","ssp126","INM-CM4-8","2075",0.25,0.1,0.1,45,107.64,5.2679,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.75,15.7191,10.1159,15.6505,19.0694,1383
"p215","ssp126","INM-CM4-8","2075",0.21,0,0,52,103.92,5.6375,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,15.2093,10.7707,14.2002,16.8948,1384
"p215","ssp126","INM-CM4-8","2075",0.31,0,0,46,107.03,5.3361,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0,15.3342,10.0938,12.0965,19.0779,1385
"p215","ssp126","INM-CM4-8","2075",0.18,0,0,54,108.22,5.2179,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2145,7.3244,14.0013,17.9867,1386
"p215","ssp126","INM-CM4-8","2075",0.2,0,0,56,106.48,5.3105,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.7737,9.7612,13.1058,19.982,1387
"p215","ssp126","INM-CM4-8","2075",0.34,0.55,0,50,109.62,5.2234,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8984,9.192,13.8113,16.5379,1388
"p215","ssp126","INM-CM4-8","2075",0.38,0,0,57,109.55,4.9487,0.2,0,0.1,0,0.08,0,0,0.1,0,0.25,0,0.4,0,0,0.35,16.3889,9.9264,18.3448,22.2824,1389
"p215","ssp126","INM-CM4-8","2075",0.2,0,0,33,108.87,5.5019,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,13.2436,9.1062,12.222,18.4774,1390
"p215","ssp126","INM-CM4-8","2075",0.05,0,0,62,111.56,5.3279,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,16.1093,9.5097,14.146,20.1311,1391
"p215","ssp126","INM-CM4-8","2075",0.12,0.3,0,44,103.71,4.9672,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.35,0,0.15,0.1,15.2038,7.8926,13.6877,18.8948,1392
"p215","ssp126","INM-CM4-8","2075",0.21,0.2,0,50,97.32,5.4915,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4622,12.3486,12.5262,15.6697,1393
"p215","ssp126","INM-CM4-8","2075",0.2,0.15,0,42,106.69,5.0613,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.911,6.9685,12.6395,18.1627,1394
"p215","ssp126","INM-CM4-8","2075",0.23,0,0,38,106.15,5.0809,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.85,13.7503,11.5715,12.5588,18.3273,1395
"p215","ssp126","INM-CM4-8","2075",0.08,0.25,0,54,106.9,5.2004,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,16.2721,9.4777,14.3257,20.4276,1396
"p215","ssp126","INM-CM4-8","2075",0.15,0.65,0,62,108.25,5.4484,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.593,9.4771,13.424,18.6669,1397
"p215","ssp126","INM-CM4-8","2075",0.28,0,0,57,106.46,5.1932,0.0833,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,15.842,9.002,15.3505,16.3826,1398
"p215","ssp126","INM-CM4-8","2075",0.22,0.35,0,51,111.22,5.6103,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.3546,8.0582,17.6765,17.2515,1399
"p215","ssp126","INM-CM4-8","2075",0.21,0.15,0,67,102.76,5.0105,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,16.5791,9.5584,11.0853,18.5664,1400
"p215","ssp126","INM-CM5-0","2075",0.27,0,0,64,107.77,4.8905,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.6597,10.5977,13.6512,16.5832,1401
"p215","ssp126","INM-CM5-0","2075",0.26,0.5,0,54,104.11,4.7438,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3677,9.1196,12.4482,16.9379,1402
"p215","ssp126","INM-CM5-0","2075",0.2,0.3,0,54,108.57,4.533,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,17.0036,9.9358,13.231,17.4823,1403
"p215","ssp126","INM-CM5-0","2075",0.21,0.25,0,51,98.28,4.267,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5218,9.4952,14.0893,17.9488,1404
"p215","ssp126","INM-CM5-0","2075",0.25,0.25,0,45,99.56,4.594,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.5815,9.5206,15.1835,16.0049,1405
"p215","ssp126","INM-CM5-0","2075",0.25,0.15,0,47,111.29,4.2674,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0439,8.8525,14.1112,14.027,1406
"p215","ssp126","INM-CM5-0","2075",0.34,0.8,0,58,104.88,5.2042,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.4931,9.4313,11.896,19.0312,1407
"p215","ssp126","INM-CM5-0","2075",0.26,0.35,0,60,94.02,4.6109,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.403,8.9493,11.4162,13.8621,1408
"p215","ssp126","INM-CM5-0","2075",0.3,0.2,0,45,105.78,4.7824,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.5857,7.8116,13.3227,16.3554,1409
"p215","ssp126","INM-CM5-0","2075",0.14,0,0,46,97,5.0662,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.65,15.6142,11.0565,14.6955,20.7185,1410
"p215","ssp126","INM-CM5-0","2075",0.29,0.4,0,66,99.81,4.8185,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,17.3135,7.9625,15.7372,13.7085,1411
"p215","ssp126","INM-CM5-0","2075",0.18,0.1,0,46,105.75,4.7697,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7946,10.6337,13.5095,16.1658,1412
"p215","ssp126","INM-CM5-0","2075",0.26,0.85,0,61,109.27,4.9205,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0.3,0.5,18.0534,11.1812,15.7497,20.5428,1413
"p215","ssp126","INM-CM5-0","2075",0.16,0,0,55,109.3,4.6209,0.0833,0,0,0,0.26,0,0,0.3,0,0,0,0.05,0,0,0.2,16.7918,10.661,16.9158,16.7467,1414
"p215","ssp126","INM-CM5-0","2075",0.17,0,0,61,107.13,4.8155,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,16.7908,9.897,14.1048,17.8926,1415
"p215","ssp126","INM-CM5-0","2075",0.28,0.35,0,37,104.87,4.4902,0.2333,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,14.4979,9.5985,13.1832,15.3215,1416
"p215","ssp126","INM-CM5-0","2075",0,0.15,0,53,101.85,5.0305,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.4285,10.3037,13.1327,15.1199,1417
"p215","ssp126","INM-CM5-0","2075",0.14,0,0,28,113.6,5.4448,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.85,13.9248,8.0868,14.9295,17.4788,1418
"p215","ssp126","INM-CM5-0","2075",0.56,0.45,0,54,94.52,5.0116,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,15.4298,9.1979,14.3135,15.4268,1419
"p215","ssp126","INM-CM5-0","2075",0.43,0.25,0,63,108.04,4.8635,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.328,8.0363,14.9053,16.7698,1420
"p215","ssp126","INM-CM5-0","2075",0.36,0.7,0,40,108.15,5.1693,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9803,8.8158,12.4012,16.3609,1421
"p215","ssp126","INM-CM5-0","2075",0.25,0.15,0,51,110.06,4.7721,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7799,9.8487,13.502,14.2405,1422
"p215","ssp126","INM-CM5-0","2075",0.37,0.3,0,48,108.56,4.4998,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0,15.9624,9.618,13.368,14.5059,1423
"p215","ssp126","INM-CM5-0","2075",0.24,0.1,0,49,105.54,4.8628,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5713,7.763,14.3773,17.6285,1424
"p215","ssp126","INM-CM5-0","2075",0.21,0.3,0,56,103,4.9017,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,16.2508,8.8703,10.8992,15.0931,1425
"p215","ssp126","INM-CM5-0","2075",0.26,0,0,47,106.9,4.744,0.1667,0,0.4,0,0.05,0,0,0,0,0.2,0,0.3,0,0.15,0.1,14.4558,8.0504,12.4148,18.3329,1426
"p215","ssp126","INM-CM5-0","2075",0.24,0,0,64,105.71,5.128,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.45,0.05,16.6143,7.5777,14.4205,14.7709,1427
"p215","ssp126","INM-CM5-0","2075",0.25,0.15,0,52,109.29,4.4805,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.8604,8.8278,12.5862,15.9912,1428
"p215","ssp126","INM-CM5-0","2075",0.24,0.15,0,74,107.68,5.0528,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.7704,8.9732,13.3168,19.5104,1429
"p215","ssp126","INM-CM5-0","2075",0.3,0.25,0,53,107.99,4.7995,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1885,9.7856,13.369,15.0083,1430
"p215","ssp126","INM-CM5-0","2075",0.24,0,0,60,104.97,4.6974,0.3,0,0.15,0,0.08,0.05,0,0,0,0,0,0.5,0.05,0,0.5,15.9934,11.0612,13.9093,21.1692,1431
