"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","ssp245","CMCC-ESM2","2075",0.47,0.85,0,64,101.58,5.3987,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.8732,8.9604,15.4952,16.9013,2433
"p304","ssp245","CMCC-ESM2","2075",0.12,0.35,0,60,98.72,5.6455,0.2333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.35,0.05,0,0.7,16.8646,10.8452,14.9668,21.1673,2434
"p304","ssp245","CMCC-ESM2","2075",0.45,0.85,0,70,104.94,5.3616,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0.1,0,0.55,18.8021,7.1712,16.2585,20.0061,2435
"p304","ssp245","CMCC-ESM2","2075",0.15,0.7,0,66,105.3,5.2854,0.2333,0,0.1,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.35,19.3628,9.4048,14.7785,19.2379,2436
"p304","ssp245","CMCC-ESM2","2075",0.3,0,0,58,107.91,5.2082,0.25,0,0.35,0,0.13,0,0,0.35,0,0.2,0,0,0,0.15,0.35,19.0545,6.7906,19.7158,17.2665,2437
"p304","ssp245","CMCC-ESM2","2075",0.1,0.1,0,63,103.85,5.2736,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.05,18.6175,9.9641,12.104,20.7917,2438
"p304","ssp245","CMCC-ESM2","2075",0.19,0.3,0,61,106.73,5.1428,0.1167,0,0.4,0,0.05,0,0,0.1,0,0.2,0,0.3,0,0,0.15,18.6403,7.5283,18.0383,21.5895,2439
"p304","ssp245","CMCC-ESM2","2075",0.23,0.7,0,54,109.49,5.8346,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.0596,8.858,14.3678,21.2047,2440
"p304","ssp245","CMCC-ESM2","2075",0.34,1,0,72,108.13,4.7977,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.55,20.5929,9.692,15.4882,20.5382,2441
"p304","ssp245","CMCC-ESM2","2075",0.33,0.4,0,70,101.9,5.041,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.1841,11.2194,14.1943,17.91,2442
"p304","ssp245","CMCC-ESM2","2075",0.28,0,0,64,112.21,5.4198,0.1667,0,0.3,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.575,7.8879,16.1122,21.2817,2443
"p304","ssp245","CMCC-ESM2","2075",0.23,0.3,0,70,102.79,5.205,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,18.3481,9.3604,14.9952,20.0686,2444
"p304","ssp245","CMCC-ESM2","2075",0.27,1,0,79,103.28,5.3212,0.0667,0,0.1,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.25,20.2248,9.0808,16.1675,21.1196,2445
"p304","ssp245","CMCC-ESM2","2075",0.32,0.6,0,73,99.31,5.3495,0.3167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.25,20.2572,10.8153,16.885,21.6991,2446
"p304","ssp245","CMCC-ESM2","2075",0.52,0.5,0,70,112.5,4.9641,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.1165,7.9818,17.003,19.942,2447
"p304","ssp245","CMCC-ESM2","2075",0.31,0.6,0,47,105.74,5.422,0.2,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.3,18.7012,10.3036,15.5187,22.2859,2448
"p304","ssp245","CMCC-ESM2","2075",0.26,0.15,0,52,106.82,5.0834,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.2,0,0,0.5,17.1417,9.9016,17.8792,21.1122,2449
"p304","ssp245","CMCC-ESM2","2075",0.47,0.45,0,60,101.42,4.8974,0.05,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5125,6.418,16.4918,18.1698,2450
"p304","ssp245","CMCC-ESM2","2075",0.35,0.75,0.15,64,103.37,5.3416,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,20.0205,9.4846,16.0773,20.6562,2451
"p304","ssp245","CMCC-ESM2","2075",0.44,0.1,0,80,103.97,5.0777,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.1883,9.4167,14.0422,17.1498,2452
"p304","ssp245","CMCC-ESM2","2075",0.54,0.45,0,81,101.76,5.3425,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,20.0605,9.7541,13.4955,19.8865,2453
"p304","ssp245","CMCC-ESM2","2075",0.22,0.4,0.1,63,105.15,5.0352,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.25,17.7619,10.1902,15.1043,22.8224,2454
"p304","ssp245","CMCC-ESM2","2075",0.43,0.3,0,65,102.72,5.0883,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,17.8448,9.6605,15.4032,20.7671,2455
"p304","ssp245","CMCC-ESM2","2075",0.12,0.8,0,77,107.25,5.1359,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.6,19.096,9.2303,13.7788,19.4282,2456
"p304","ssp245","CMCC-ESM2","2075",0.33,1,0,82,109.19,5.47,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,19.8254,10.1308,14.2645,20.4834,2457
"p304","ssp245","CMCC-ESM2","2075",0.2,0.45,0,55,104.28,5.2938,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.3301,9.9617,14.6382,19.0782,2458
"p304","ssp245","CMCC-ESM2","2075",0.21,0.4,0,71,102.58,5.4466,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,19.5886,10.1594,16.9192,19.0442,2459
"p304","ssp245","CMCC-ESM2","2075",0.07,0.65,0,65,105.18,5.1824,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.4534,9.3812,16.297,20.0995,2460
"p304","ssp245","CMCC-ESM2","2075",0.24,0.15,0,57,105.65,4.8877,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,18.218,7.9184,15.5762,19.0735,2461
"p304","ssp245","CMCC-ESM2","2075",0.38,0.55,0,50,105.59,5.3906,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,16.7952,8.257,14.897,21.0842,2462
"p304","ssp245","CMCC-ESM2","2075",0.22,0.4,0,62,104.67,5.4391,0.2667,0,0,0,0,0.1,0,0.2,0,0.2,0,0,0,0,0.3,17.7785,10.7809,17.6678,17.882,2463
"p304","ssp245","CMCC-ESM2","2075",0.24,0.4,0,63,112.32,5.664,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.1982,10.6449,14.3772,20.3879,2464
"p304","ssp245","CMCC-ESM2","2075",0.31,0.95,0,48,112.05,5.4676,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,16.5519,10.3018,15.7607,19.619,2465
"p304","ssp245","CMCC-ESM2","2075",0.22,0.7,0,59,100.34,5.5681,0.15,0,0.3,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.4,19.1929,11.2796,16.9198,20.51,2466
"p304","ssp245","CMCC-ESM2","2075",0.28,0.7,0,61,109.64,5.8011,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,18.6343,10.5315,12.946,20.505,2467
"p304","ssp245","CMCC-ESM2","2075",0.25,0.65,0,62,107.4,5.2835,0.1,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.3,18.5833,9.4317,16.322,18.4036,2468
"p304","ssp245","CMCC-ESM2","2075",0.34,0.85,0,61,106.9,5.7833,0.3667,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.45,18.3641,10.2277,17.4533,22.0868,2469
"p304","ssp245","CMCC-ESM2","2075",0.17,0.45,0,72,100.98,5.5117,0.1,0,0.45,0,0.12,0,0,0.3,0,0.1,0,0.05,0,0,0.55,19.7787,8.0717,17.3077,20.0864,2470
"p304","ssp245","CMCC-ESM2","2075",0.54,0.55,0,68,98.73,5.036,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8415,9.0287,14.1247,18.8245,2471
"p304","ssp245","CMCC-ESM2","2075",0.17,0.25,0.1,61,108.39,5.5393,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,18.1688,10.7303,14.4082,19.233,2472
"p304","ssp245","CMCC-ESM2","2075",0.33,0.7,0,70,95.53,5.0003,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,17.9566,9.2002,17.9433,20.1076,2473
"p304","ssp245","CMCC-ESM2","2075",0.22,0.65,0,72,97.7,5.8285,0.1333,0,0.5,0,0.18,0,0,0,0,0.15,0,0,0.05,0,0.35,18.9317,7.6977,12.535,16.6642,2474
"p304","ssp245","CMCC-ESM2","2075",0.4,0.9,0,46,110.7,5.8488,0.1833,0,0,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.2,16.6639,9.8484,17.3455,17.2918,2475
"p304","ssp245","CMCC-ESM2","2075",0.21,0.65,0,53,105.82,5.013,0.1167,0,0.4,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.4,16.599,7.4039,17.7643,19.3229,2476
"p304","ssp245","CMCC-ESM2","2075",0.38,0.7,0,67,104.95,5.2991,0.2667,0,0.15,0,0.23,0,0,0,0,0,0,0.45,0,0,0.15,18.2264,9.9456,17.6348,23.2018,2477
"p304","ssp245","CMCC-ESM2","2075",0.42,0.55,0,74,109.27,5.0777,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.3425,11.3323,13.8803,19.6665,2478
"p304","ssp245","CMCC-ESM2","2075",0.4,0.9,0,68,103.85,5.3738,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.9699,10.838,14.4705,19.9527,2479
"p304","ssp245","CMCC-ESM2","2075",0.46,0.65,0.1,71,106.22,5.5224,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.6159,9.266,17.512,19.793,2480
"p304","ssp245","CMCC-ESM2","2075",0.11,0.65,0,66,109.8,5.6538,0.2333,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.4,18.1292,8.7683,13.4518,17.075,2481
"p304","ssp245","CMCC-ESM2","2075",0.43,1,0,62,107.35,5.0117,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,19.0481,11.1014,14.773,17.7395,2482
"p304","ssp245","CMCC-ESM2","2075",0.34,0.75,0,66,107.84,5.559,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.7,18.6312,8.4159,13.8853,18.1902,2483
"p304","ssp245","CMCC-ESM2","2075",0.4,0.55,0,61,106.12,5.1841,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.5595,7.7254,15.8533,20.5862,2484
"p304","ssp245","CMCC-ESM2","2075",0.25,0.55,0,67,108.77,5.2661,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,19.2485,8.8688,18.4532,18.4282,2485
"p304","ssp245","CMCC-ESM2","2075",0.47,0.4,0,62,101.81,5.2779,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.45,18.3322,11.2359,16.2717,19.4518,2486
"p304","ssp245","CMCC-ESM2","2075",0.29,0.2,0,63,105.09,5.3301,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,19.0329,8.9016,16.6063,17.9848,2487
"p304","ssp245","CMCC-ESM2","2075",0.1,0.3,0,72,110.35,5.3241,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.45,17.6645,9.7283,16.1372,20.475,2488
"p304","ssp245","CMCC-ESM2","2075",0.38,0.45,0,64,110.28,5.4098,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.0692,8.3341,12.163,15.52,2489
"p304","ssp245","CMCC-ESM2","2075",0.17,0.8,0,71,107.29,4.8259,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,21.3092,9.364,17.4348,18.7315,2490
"p304","ssp245","CMCC-ESM2","2075",0.27,0.1,0,61,111.92,4.9796,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.2252,8.7546,16.3457,17.4841,2491
"p304","ssp245","CMCC-ESM2","2075",0.24,1,0,79,102.52,5.1908,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.1209,10.196,15.545,18.3426,2492
"p304","ssp245","CMCC-ESM2","2075",0.56,1,0,69,98.98,5.2215,0.1833,0,0.75,0,0.05,0.05,0,0,0,0.2,0,0.5,0,0,0.25,19.2145,6.4642,17.2363,21.9476,2493
"p304","ssp245","CMCC-ESM2","2075",0.35,0.55,0,67,103.49,5.4669,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.6,19.6626,11.3524,16.4765,19.0956,2494
"p304","ssp245","CMCC-ESM2","2075",0.6,0.7,0,79,103.68,5.5126,0.2167,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.55,21.0179,6.9961,17.3083,18.9527,2495
"p304","ssp245","CMCC-ESM2","2075",0.16,0.6,0,62,97.36,5.2138,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2113,8.6928,14.9032,17.5067,2496
"p304","ssp245","CMCC-ESM2","2075",0.26,0.6,0,56,101.62,5.2937,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,16.9285,8.8229,16.474,19.18,2497
"p304","ssp245","CMCC-ESM2","2075",0.4,0.8,0,52,103.5,5.5173,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.25,18.6873,9.7192,14.4007,20.8936,2498
"p304","ssp245","CMCC-ESM2","2075",0.23,0.9,0,55,108.6,4.9291,0.3,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,18.4085,11.0682,12.8177,20.1302,2499
"p304","ssp245","CMCC-ESM2","2075",0.24,0.55,0,52,109.52,5.258,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.55,17.9384,9.3228,18.4352,18.4061,2500
"p304","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,51,102.36,5.2616,0.1,0,0.3,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.05,16.0731,8.0068,15.5457,18.3097,2501
"p304","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,56,94.36,5.0344,0.1,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,16.4664,8.6389,16.0757,17.8159,2502
"p304","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,55,113.67,5.368,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.1744,8.6109,15.7568,17.463,2503
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,58,110.1,5.3064,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.3215,8.8108,14.5413,16.5511,2504
"p304","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,62,108.06,5.2491,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.4141,8.5996,14.462,18.8056,2505
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.8,0,67,105.56,5.7094,0.1,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.05,0.05,0,0.4,18.0902,9.3827,14.2262,20.7956,2506
"p304","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,55,99.48,5.0767,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.1065,8.9101,17.0927,16.1967,2507
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0.7,0,49,105.24,5.5793,0.3167,0,0.15,0,0.15,0,0,0,0,0.2,0,0.35,0,0,0.75,16.6071,9.8608,17.6973,20.4567,2508
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,57,111.53,5.1054,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8933,10.7137,15.7257,18.9559,2509
"p304","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,64,112.06,4.7009,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.5546,7.0313,13.797,14.4738,2510
"p304","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,42,99.6,5.1649,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7847,10.2042,12.9483,20.5509,2511
"p304","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,66,109.19,5.4014,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.9392,7.6833,15.0408,18.5182,2512
"p304","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,54,97.54,5.3703,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.0291,7.626,13.5377,15.0337,2513
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,48,105.79,5.2147,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.0621,7.4935,12.8792,19.1023,2514
"p304","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,51,107.66,5.0651,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1476,8.2886,14.1715,16.7332,2515
"p304","ssp245","CNRM-CM6-1-HR","2075",0.3,0.5,0,72,95.03,5.2858,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0.15,0,0.3,18.4268,8.6182,14.6228,19.1864,2516
"p304","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,57,105.6,5.1979,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,15.791,8.0241,15.834,20.2019,2517
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.9,0,74,110.8,4.4954,0.3,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.25,18.9217,10.8985,14.0327,16.7971,2518
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,59,107.26,5.1359,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.8234,9.06,14.0435,19.0741,2519
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0.5,0,50,105.64,5.2187,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.5,16.1847,10.1747,13.5377,17.6524,2520
"p304","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,62,102.33,4.9568,0.1667,0,0,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.7,17.0076,9.4537,16.2333,18.6078,2521
"p304","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,62,111.57,4.9426,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.8448,7.9746,14.738,20.6748,2522
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0.15,0,68,105.66,5.8858,0.2,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.7,17.2031,8.8708,15.2813,19.3103,2523
"p304","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,67,103.41,5.0754,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1321,10.5572,13.9688,17.6367,2524
"p304","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,55,87.58,5.4045,0.2,0,0.35,0,0,0,0,0.15,0,0.25,0,0.2,0,0,0.2,16.5886,9.3108,17.5585,20.0957,2525
"p304","ssp245","CNRM-CM6-1-HR","2075",0.47,0.35,0,69,102.48,5.5218,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.3378,10.8665,16.5698,16.7117,2526
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,43,105.95,4.5172,0.1,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,16.1678,10.3862,14.3322,20.0065,2527
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,57,111.32,5.5789,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.9899,9.3286,16.8232,19.3211,2528
"p304","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0,36,93.7,4.8403,0.15,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.25,14.7674,8.8045,15.893,15.4029,2529
"p304","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,58,102.79,5.4472,0.15,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,16.521,8.6635,15.5955,20.0229,2530
"p304","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,48,112,5.321,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.7785,7.4472,15.5232,14.4305,2531
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,55,101.42,5.2272,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.108,10.6031,14.1177,16.9229,2532
"p304","ssp245","CNRM-CM6-1-HR","2075",0.41,0.9,0,67,105.9,5.1893,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.9235,8.5413,14.4355,14.8896,2533
"p304","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,50,101.15,5.3907,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.45,14.9134,10.4311,13.9153,19.1483,2534
"p304","ssp245","CNRM-CM6-1-HR","2075",0.38,0.25,0,66,105.23,5.1308,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0.1,0,0.7,16.8499,6.7631,15.2168,17.988,2535
"p304","ssp245","CNRM-CM6-1-HR","2075",0.15,0.7,0,56,108.8,5.0703,0.1833,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.4089,9.0058,13.7435,17.2271,2536
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,54,109.35,4.9944,0.2333,0,0.55,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,17.1049,6.3702,18.6547,15.2541,2537
"p304","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0.15,58,100.19,5.0485,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,16.6668,9.5489,11.0515,18.7744,2538
"p304","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,62,109.38,4.9409,0.1333,0,0.4,0,0.05,0,0,0.1,0,0.2,0,0.1,0,0,0.3,16.6888,7.1193,16.9947,19.5723,2539
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,43,107.6,5.5942,0.1667,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1061,8.4585,13.3307,19.1924,2540
"p304","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,72,107.84,4.613,0.2333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,18.6438,9.2703,14.425,18.526,2541
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0.1,64,102.62,4.8244,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.2334,10.8035,13.1403,15.8915,2542
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,58,112.3,5.2158,0.1667,0,0.25,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,16.623,7.4768,15.066,19.2638,2543
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,67,105.5,4.9982,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,16.3945,8.9595,13.9568,18.0574,2544
"p304","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,68,108.7,5.1129,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.35,18.2762,8.6592,15.1015,19.1076,2545
"p304","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,66,100.68,5.1138,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3064,10.3979,15.829,19.6812,2546
"p304","ssp245","CNRM-CM6-1-HR","2075",0.5,0.35,0,62,111.66,4.7625,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1648,7.5705,15.9553,17.9247,2547
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,48,106.52,5.1872,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.7479,9.9013,14.479,20.2742,2548
"p304","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,47,108.45,4.8757,0.1,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.5,15.1936,9.4781,16.8125,19.1,2549
"p304","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,50,105.56,4.6862,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.562,5.9998,15.4345,16.1518,2550
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0.15,60,101.89,5.1297,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0692,9.0714,15.0282,18.6395,2551
"p304","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,56,101.27,4.8683,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2356,9.0138,13.001,15.1382,2552
"p304","ssp245","CNRM-CM6-1-HR","2075",0.54,0.25,0,72,103.94,5.1244,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.8,18.1123,9.3289,12.427,17.8749,2553
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0.2,49,106.08,4.8162,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,15.8126,9.7711,14.0448,20.8045,2554
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,53,104.61,4.8657,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.894,9.2468,14.3527,18.7497,2555
"p304","ssp245","CNRM-CM6-1-HR","2075",0.06,0.25,0,70,106.79,4.9086,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.1434,8.8251,12.7355,17.4171,2556
"p304","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,71,109.99,5.2603,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.8776,9.7047,13.1937,18.4712,2557
"p304","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,52,106.5,5.085,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3811,9.5417,13.5772,17.0614,2558
"p304","ssp245","CNRM-CM6-1-HR","2075",0.18,0.35,0,65,108.31,5.2111,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.6384,9.7452,15.867,17.0265,2559
