"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p283","ssp245","NESM3","2075",0.39,0.85,0,80,97.94,4.6451,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,20.1318,9.5754,13.3527,18.5968,3941
"p283","ssp245","NESM3","2075",0.21,0.6,0,78,92.41,5.4791,0.05,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.1,18.8929,9.3994,15.2623,18.2694,3942
"p283","ssp245","NESM3","2075",0.25,0.2,0,58,111.63,4.7832,0.1,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.614,8.135,12.9758,17.7979,3943
"p283","ssp245","NESM3","2075",0.29,1,0,86,105.47,5.1336,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,20.5005,10.2297,14.5687,16.0145,3944
"p283","ssp245","NESM3","2075",0.35,0.7,0.1,58,102.85,4.8924,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,17.2726,6.0364,15.383,15.6638,3945
"p283","ssp245","NESM3","2075",0.23,0.55,0,62,105.7,5.0659,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.7882,9.4882,12.9468,16.9621,3946
"p283","ssp245","NESM3","2075",0.23,0.2,0,74,103.46,4.8751,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.7985,10.63,15.0852,16.8642,3947
"p283","ssp245","NESM3","2075",0.29,0.8,0,69,105.03,5.474,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,18.9932,10.2668,13.6222,18.8464,3948
"p283","ssp245","NESM3","2075",0.26,0.35,0,74,110.66,5.5623,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.35,19.178,10.6316,15.5123,16.6854,3949
"p283","ssp245","NESM3","2075",0.16,0.65,0.1,69,105.13,5.1446,0.1,0,1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,18.9745,5.0522,14.4983,20.2142,3950
"p283","ssp245","NESM3","2075",0.12,0.45,0.1,65,110,4.8154,0.1333,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9468,7.2096,16.8263,18.1861,3951
"p283","ssp245","NESM3","2075",0.21,0.4,0.15,65,108.69,5.0214,0,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7789,6.8924,15.3645,15.5271,3952
"p283","ssp245","NESM3","2075",0.27,1,0,81,111.86,4.4144,0.2,0,0.6,0,0.2,0,0,0.25,0,0,0,0,0,0,0.6,19.3535,6.8771,18.1367,18.3966,3953
"p283","ssp245","NESM3","2075",0.29,0.55,0,64,113.36,4.8691,0.0833,0,0.6,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,18.0923,6.1129,13.995,18.6152,3954
"p283","ssp245","NESM3","2075",0.28,0.45,0,78,105.44,5.2044,0.1333,0,0.35,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.2,19.3312,10.6339,15.666,17.5727,3955
"p283","ssp245","NESM3","2075",0.25,0.3,0,75,105.98,5.2257,0.2167,0,0.05,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.3,19.6269,9.8738,14.2095,18.8614,3956
"p283","ssp245","NESM3","2075",0.16,0.65,0,76,101.73,5.187,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,18.9255,12.486,12.6045,18.5991,3957
"p283","ssp245","NESM3","2075",0.1,0.3,0,69,115.05,5.2103,0.05,0,0.2,0,0,0,0,0.25,0,0,0,0.1,0,0,0.45,17.0632,9.2268,19.3842,18.5242,3958
"p283","ssp245","NESM3","2075",0.18,0.7,0,69,107.03,4.9489,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6116,8.781,14.8313,18.4845,3959
"p283","ssp245","NESM3","2075",0.29,1,0,61,112.41,4.752,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1958,7.7687,15.5125,19.3067,3960
"p283","ssp245","NESM3","2075",0.05,0.55,0,75,97.49,5.7014,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,19.4465,9.7945,14.6593,17.5465,3961
"p283","ssp245","NESM3","2075",0.29,0.6,0,68,103.01,5.309,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,17.9318,11.2013,15.6088,14.9385,3962
"p283","ssp245","NESM3","2075",0.21,0.1,0,50,105.64,5.0656,0.1,0,0.1,0,0.17,0,0,0.25,0,0.1,0,0.2,0,0,0.1,15.5857,8.3864,16.7602,18.9859,3963
"p283","ssp245","NESM3","2075",0.29,0.2,0,61,104.09,5.0817,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.5409,11.1283,13.8842,18.4503,3964
"p283","ssp245","NESM3","2075",0.16,0.85,0,68,115.12,5.0208,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.85,18.7862,9.7521,14.424,21.541,3965
"p283","ssp245","NESM3","2075",0.05,0.6,0,70,109.39,5.4877,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.3973,8.7282,17.9153,19.862,3966
"p283","ssp245","NESM3","2075",0.16,0.65,0,70,104.65,4.6764,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.1682,9.3703,13.96,18.9714,3967
"p283","ssp245","NESM3","2075",0.25,0.6,0,84,103.3,5.0258,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.8501,8.7708,12.679,18.9761,3968
"p283","ssp245","NESM3","2075",0.27,0.6,0,72,94.99,5.1586,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,18.8159,11.0311,15.1472,20.3216,3969
"p283","ssp245","NESM3","2075",0.26,0.8,0,82,101.12,5.0148,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,20.1826,9.5998,15.7472,16.9488,3970
"p283","ssp245","NESM3","2075",0.14,0.65,0,69,99.63,5.3033,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.0647,8.1472,14.4157,17.4189,3971
"p283","ssp245","NESM3","2075",0.1,0.35,0,71,111.24,4.9834,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,18.5847,10.2281,13.988,19.9282,3972
"p283","ssp245","NESM3","2075",0.05,1,0,71,116.83,5.3362,0.1167,0,0.4,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.5,19.8293,7.9795,16.9757,21.1829,3973
"p283","ssp245","NESM3","2075",0.41,0.6,0,71,104.71,5.2894,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,20.2648,11.4659,15.5887,19.8188,3974
"p283","ssp245","NESM3","2075",0.26,0.45,0,69,102.04,4.9306,0.1833,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.2,18.7247,10.587,15.2588,16.0618,3975
"p283","ssp245","NESM3","2075",0.17,0,0,83,104.94,5.3358,0.1833,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0,0.35,18.2999,10.6512,16.8162,17.6105,3976
"p283","ssp245","NESM3","2075",0.18,0.75,0,74,104.07,4.9538,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,19.5652,9.4737,15.4838,17.3422,3977
"p283","ssp245","NESM3","2075",0.24,0.6,0,69,106.75,5.022,0.1667,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0.2,0,0,0.2,19.1256,9.4576,15.3523,19.1471,3978
"p283","ssp245","NESM3","2075",0.18,0.25,0,62,103,4.714,0.0833,0,0.3,0,0.16,0,0,0.15,0,0,0,0.1,0,0.15,0.6,17.0319,9.5465,15.796,19.2736,3979
"p283","ssp245","NESM3","2075",0.23,0.1,0,77,88.7,5.085,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.5,19.3571,11.9308,15.1715,17.8067,3980
"p283","ssp245","NESM3","2075",0.15,0.65,0,74,105.74,5.3516,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.93,12.5148,14.6672,16.7912,3981
"p283","ssp245","NESM3","2075",0.46,0.75,0,80,99.51,5.0478,0.1167,0,0.65,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,20.367,7.502,14.2152,19.3698,3982
"p283","ssp245","NESM3","2075",0.26,0.45,0,80,111.14,5.2208,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.35,18.4462,8.5188,14.6787,18.7167,3983
"p283","ssp245","NESM3","2075",0,0,0.1,55,103.97,5.6071,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.85,16.6824,9.7353,13.2117,20.1823,3984
"p283","ssp245","NESM3","2075",0.27,0.4,0,59,110.71,5.4588,0.1333,0,0.15,0,0.07,0,0,0.45,0,0,0,0.05,0,0,0.2,19.2246,8.1902,16.9857,17.5231,3985
"p283","ssp245","NESM3","2075",0.21,0.7,0.2,62,103.19,5.0189,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.3979,8.576,14.784,18.0835,3986
"p283","ssp245","NESM3","2075",0.22,0.55,0,74,111.35,5.3467,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.4597,8.3167,16.2788,18.9712,3987
"p283","ssp245","NESM3","2075",0.29,0.95,0,68,106.54,5.4851,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,20.1282,11.1863,16.4368,17.927,3988
"p283","ssp245","NESM3","2075",0.23,0.25,0,71,109.43,5.5238,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3998,9.8875,14.1847,17.1871,3989
"p283","ssp245","NESM3","2075",0.16,0.35,0,64,110.19,4.8627,0.0833,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,17.4834,6.7108,15.0842,16.8218,3990
"p283","ssp245","NESM3","2075",0.26,0.6,0,71,111.85,4.9884,0.0667,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.3,19.3302,8.5914,15.5817,15.8212,3991
"p283","ssp245","NESM3","2075",0.16,0.2,0,68,100.67,4.7671,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.953,8.1925,13.3715,18.3162,3992
"p283","ssp245","NESM3","2075",0.15,0.6,0,68,107.73,5.4452,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.5282,10.9914,13.9013,17.2057,3993
"p283","ssp245","NESM3","2075",0.19,0.45,0,75,107.21,4.8521,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.15,19.5182,8.9864,13.5157,16.56,3994
"p283","ssp245","NESM3","2075",0.14,0.65,0,79,110.59,5.122,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,18.8915,10.2794,16.3337,18.827,3995
"p283","ssp245","NESM3","2075",0.27,0.95,0,76,107.19,5.1056,0.1,0,0.55,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.4,20.4671,7.6393,16.7145,18.4897,3996
"p283","ssp245","NESM3","2075",0.35,0.85,0,80,113.26,5.3119,0.25,0,0.25,0,0.09,0,0,0.1,0,0.2,0,0,0,0.15,0.25,19.9152,8.029,18.0122,16.1272,3997
"p283","ssp245","NESM3","2075",0.34,1,0,65,109.64,5.1744,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.4884,10.63,15.3662,15.4961,3998
"p283","ssp245","NESM3","2075",0.31,0.6,0,87,98.97,4.8877,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.0734,10.4086,13.2233,18.8729,3999
"p283","ssp245","NESM3","2075",0.24,0.7,0,80,101.4,5.2177,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,20.321,9.4586,14.4225,15.8547,4000
"p283","ssp245","UKESM1-0-LL","2075",0.26,1,0,77,104.49,4.8982,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,20.2982,10.5407,15.6678,20.4246,4001
"p283","ssp245","UKESM1-0-LL","2075",0.27,0.75,0.15,69,101.84,5.1901,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.3,20.4424,11.9779,16.4648,21.6229,4002
"p283","ssp245","UKESM1-0-LL","2075",0.5,1,0,83,108.62,4.9035,0.15,0,0.45,0,0,0,0,0,0,0.35,0,0.55,0,0,0.45,20.2224,10.3778,18.2032,20.6392,4003
"p283","ssp245","UKESM1-0-LL","2075",0.34,1,0,71,96.26,4.8957,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,18.6291,12.117,15.3017,20.1924,4004
"p283","ssp245","UKESM1-0-LL","2075",0.35,1,0,72,100.71,5.2725,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.45,20.397,11.2834,18.2157,19.7606,4005
"p283","ssp245","UKESM1-0-LL","2075",0.1,0.9,0,75,97.55,5.0386,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.2634,11.0496,13.2792,19.5241,4006
"p283","ssp245","UKESM1-0-LL","2075",0.37,0.55,0,73,100.1,5.1721,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.3,20.2985,10.4535,14.6313,18.4005,4007
"p283","ssp245","UKESM1-0-LL","2075",0.34,0.7,0,59,92.59,5.0261,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.9,0,0,0.2,19.0183,11.4734,16.3043,24.1095,4008
"p283","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,85,100.8,4.683,0.0667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.45,20.9336,9.3875,18.5693,20.2765,4009
"p283","ssp245","UKESM1-0-LL","2075",0.13,1,0.1,71,100.77,5.0261,0.2,0,0.3,0,0,0.1,0,0,0,0,0,0.15,0,0,0.6,20.4914,9.6518,17.6822,19.6406,4010
"p283","ssp245","UKESM1-0-LL","2075",0.35,1,0,84,99.51,4.9058,0.1667,0,0.1,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.5,21.4845,11.905,18.3193,20.1495,4011
"p283","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,72,94.61,5.0898,0.3,0,0.1,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.15,17.9559,11.4209,16.4572,21.9023,4012
"p283","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,72,108.71,5.1882,0.3333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.55,21.0995,12.9855,19.337,18.9931,4013
"p283","ssp245","UKESM1-0-LL","2075",0.34,0.9,0,70,97.24,4.9246,0.3,0,0,0,0.12,0.05,0,0.25,0,0.1,0,0.15,0,0,1,19.0261,12.8059,18.2022,20.3615,4014
"p283","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,69,101.8,5.1726,0.3333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.45,0.05,0,0.5,19.5451,11.4076,18.9528,22.3335,4015
"p283","ssp245","UKESM1-0-LL","2075",0.28,1,0,74,98.75,4.9724,0.1833,0,0,0,0.12,0,0,0.3,0,0.3,0,0.6,0.05,0,0.2,19.4381,10.7071,18.9845,22.183,4016
"p283","ssp245","UKESM1-0-LL","2075",0.22,1,0.1,68,105.45,5.0067,0.3333,0,0.05,0,0.06,0,0,0.3,0,0,0,0.55,0,0,0.35,19.4625,13.1255,19.4843,20.6949,4017
"p283","ssp245","UKESM1-0-LL","2075",0.3,1,0,64,105.39,4.8795,0.1833,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.75,18.5935,8.8814,14.9108,18.8785,4018
"p283","ssp245","UKESM1-0-LL","2075",0.32,0.35,0,65,103.79,5.0364,0.1,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,19.4126,9.6383,15.2705,19.8242,4019
"p283","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,74,96.57,5.4454,0.1667,0,0.6,0,0.12,0,0,0.1,0,0.15,0,0.55,0,0,0.1,21.4989,9.4992,17.2923,23.6159,4020
"p283","ssp245","UKESM1-0-LL","2075",0.5,1,0,76,91.97,5.1774,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.5,21.0169,10.9123,17.4998,22.315,4021
"p283","ssp245","UKESM1-0-LL","2075",0.4,1,0,66,95.12,4.8641,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,18.6886,12.3391,19.6103,22.3092,4022
"p283","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,74,100.63,4.7603,0.2,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.4,19.4979,11.8747,14.492,18.2032,4023
"p283","ssp245","UKESM1-0-LL","2075",0.24,0.55,0,71,105.22,4.9501,0.0833,0,0,0,0.05,0.05,0,0.25,0,0,0,0.65,0,0,0.35,18.7242,10.3528,17.4785,22.6185,4024
"p283","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,56,105.18,5.1556,0.0833,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.7,19.9987,10.3985,14.7528,19.5635,4025
"p283","ssp245","UKESM1-0-LL","2075",0.18,0.75,0,75,103.92,4.5674,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,21.3577,10.2961,18.7382,21.2256,4026
"p283","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,59,102.66,4.8155,0.0833,0,0.25,0,0.13,0,0,0.1,0,0.1,0,0.45,0,0,0.25,18.1463,9.6767,19.1815,22.8014,4027
"p283","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,65,96.97,5.0115,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,19.141,12.3482,15.2323,20.5535,4028
"p283","ssp245","UKESM1-0-LL","2075",0.53,0.7,0,81,106.67,5.0054,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,20.6088,10.6703,17.1082,18.8419,4029
"p283","ssp245","UKESM1-0-LL","2075",0.19,1,0,72,100.67,5.0182,0.1333,0,0.5,0,0.11,0.05,0,0,0,0.2,0,0.35,0,0,0.25,18.8603,7.6873,17.392,21.0089,4030
"p283","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,69,103.39,5.007,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,19.4615,9.0274,17.9867,18.5788,4031
"p283","ssp245","UKESM1-0-LL","2075",0.2,0.8,0,70,102.16,4.9071,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,20.1622,10.3279,13.3672,19.4512,4032
"p283","ssp245","UKESM1-0-LL","2075",0.39,1,0,73,94.89,5.1018,0.2167,0,0.15,0,0.09,0,0,0.15,0,0.25,0,0.1,0,0,0.5,19.6057,11.1686,20.159,20.3707,4033
"p283","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,71,84.78,5.0187,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0,0.45,19.1614,12.9332,17.5257,21.4788,4034
"p283","ssp245","UKESM1-0-LL","2075",0.18,0.75,0,78,107.06,5.1458,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.6,0,0,0.3,19.6507,10.6638,14.248,21.2161,4035
"p283","ssp245","UKESM1-0-LL","2075",0.38,1,0,66,107.55,5.1915,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.1706,10.6314,16.4293,16.7947,4036
"p283","ssp245","UKESM1-0-LL","2075",0.46,0.55,0,68,102.99,4.9274,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.15,19.5164,11.7264,19.4605,20.6725,4037
"p283","ssp245","UKESM1-0-LL","2075",0.39,0.9,0,77,114.36,4.4548,0.1167,0,0.2,0,0.09,0.05,0,0,0,0,0,0.25,0,0,0.45,19.0898,8.6871,17.707,21.6994,4038
"p283","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,60,100.72,4.8707,0.0667,0,1,0,0.14,0,0.2,0.25,0,0,0,0.25,0.05,0,0.35,19.5705,6.5755,19.9135,22.2,4039
"p283","ssp245","UKESM1-0-LL","2075",0.39,1,0,69,103.4,5.0221,0.1167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.3,18.5687,11.7527,19.1088,20.8376,4040
"p283","ssp245","UKESM1-0-LL","2075",0.39,1,0,83,100.65,4.4913,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.7,20.857,10.7246,15.087,21.4891,4041
"p283","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,79,88.22,5.2864,0.15,0,0,0,0.15,0,0,0.15,0,0.1,0,0.7,0,0,0.55,19.621,10.5482,16.983,21.1755,4042
"p283","ssp245","UKESM1-0-LL","2075",0.25,0.1,0,53,108.51,4.6202,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.45,0,0,0.25,19.3443,9.2845,14.686,20.7044,4043
"p283","ssp245","UKESM1-0-LL","2075",0.29,1,0,89,101.71,4.9327,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,21.2339,11.3787,16.266,18.915,4044
"p283","ssp245","UKESM1-0-LL","2075",0.4,0.95,0.1,58,98.16,4.6728,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.35,17.9973,7.1854,17.1203,18.5549,4045
"p283","ssp245","UKESM1-0-LL","2075",0.28,0.35,0,61,103.94,4.866,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,19.5155,10.6364,14.6712,19.8679,4046
"p283","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,79,100.08,4.6987,0.1333,0,0.05,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.35,19.5282,11.7791,16.7972,19.7708,4047
"p283","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,68,96.76,5.2682,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.4,19.7258,11.4156,15.3198,21.7476,4048
"p283","ssp245","UKESM1-0-LL","2075",0.37,1,0,76,103.21,5.3226,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,19.9026,11.7802,17.252,19.5763,4049
"p283","ssp245","UKESM1-0-LL","2075",0.16,0.7,0.1,70,103.99,4.9435,0.1,0,1,0,0.05,0,0,0,0,0,0,0.75,0.1,0,0.2,19.7016,6.2015,16.2245,23.1205,4050
"p283","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,67,111.03,4.6119,0.15,0,0.25,0,0.15,0,0,0.1,0,0.1,0,0.35,0.05,0,0.15,18.6762,8.359,18.5413,21.0933,4051
"p283","ssp245","UKESM1-0-LL","2075",0.21,0.85,0.1,66,107.09,4.8115,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.7,18.5109,8.0411,17.0663,18.4279,4052
"p283","ssp245","UKESM1-0-LL","2075",0.27,1,0,82,111.28,4.2246,0.2167,0,0.25,0,0.2,0,0,0.4,0,0,0,0.4,0,0,0.35,20.0771,8.0254,19.878,21.2868,4053
"p283","ssp245","UKESM1-0-LL","2075",0.42,0.5,0,63,111.23,4.6496,0.1,0,0.35,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.15,18.819,7.2613,15.7237,21.5205,4054
"p283","ssp245","UKESM1-0-LL","2075",0.28,0.85,0,81,104.69,5.0156,0.15,0,0.25,0,0.12,0,0,0.15,0,0.25,0,0.35,0,0,0.6,20.0602,11.7822,17.3828,20.4795,4055
"p283","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,76,104.58,5.0554,0.2333,0,0,0,0.1,0,0,0,0.15,0.3,0,0.9,0,0,0.2,20.3583,11.0234,15.9135,21.7603,4056
"p283","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,76,93.98,5.0118,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.5,0,0,0.35,19.6486,13.6349,14.3485,21.4884,4057
"p283","ssp245","UKESM1-0-LL","2075",0.11,0.75,0,69,108.87,4.9641,0.0833,0,0.15,0,0.05,0.05,0.1,0.35,0,0,0,0.4,0,0,0.5,17.7888,10.3752,21.1172,21.4292,4058
"p283","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,65,102.39,4.7623,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.5,20.3402,9.93,16.5512,21.3915,4059
"p283","ssp245","UKESM1-0-LL","2075",0.29,1,0,59,111.12,4.5681,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.2,19.9272,8.9172,17.2198,22.2065,4060
"p283","ssp245","UKESM1-0-LL","2075",0.16,0.85,0,74,94.9,5.5287,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.45,0,0,0.15,20.1698,10.9425,16.4053,20.4371,4061
"p283","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,65,92.58,5.1317,0.2667,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.15,18.6569,12.3498,17.3428,17.8424,4062
"p283","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,51,100.34,4.8946,0.1167,0,0.05,0,0.15,0,0.1,0.25,0,0,0,0.55,0,0,0.1,16.3138,9.5355,18.482,21.8912,4063
"p283","ssp245","UKESM1-0-LL","2075",0.29,0.35,0,62,94.82,4.9144,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,17.2713,12.2776,15.5933,21.3502,4064
"p283","ssp245","UKESM1-0-LL","2075",0.21,1,0,67,106.88,4.7939,0.05,0,0,0,0.08,0,0,0,0,0,0,0.85,0,0,0.65,19.5089,10.9007,16.1732,24.4301,4065
"p283","ssp245","UKESM1-0-LL","2075",0.08,0.95,0,75,104.33,5.2796,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0.45,0,0,0.15,19.1222,9.8771,19.6517,22.7659,4066
"p283","ssp245","UKESM1-0-LL","2075",0.17,0.75,0,71,100.81,4.5126,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.15,18.8955,10.5192,15.6842,21.877,4067
"p283","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,85,99.09,4.8246,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,20.5798,9.9197,14.3907,21.8758,4068
"p283","ssp245","UKESM1-0-LL","2075",0.27,1,0,70,82.07,4.9783,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.6,0.05,0,0.7,19.5377,12.1797,16.8988,23.2104,4069
"p283","ssp245","UKESM1-0-LL","2075",0.28,1,0,81,94.4,4.816,0.2333,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0.1,0,1,20.9074,10.7479,17.486,19.8527,4070
"p283","ssp245","UKESM1-0-LL","2075",0.14,0.85,0,71,98.44,5.121,0.2833,0,0.2,0,0.16,0,0,0.1,0,0,0,0.45,0,0,0.25,18.7923,9.2968,16.1418,20.3241,4071
