"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p458","ssp245","ACCESS-CM2","2075",0.25,0.95,0,72,104.19,5.0117,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,20.2836,10.4257,11.959,19.4321,2258
"p458","ssp245","ACCESS-CM2","2075",0.21,0.5,0,75,103.48,5.6113,0.3,0,0,0,0.12,0.05,0,0,0.15,0.25,0,0,0,0,0.25,18.6208,10.9586,15.3815,19.0559,2259
"p458","ssp245","ACCESS-CM2","2075",0.07,0.45,0,84,89.06,5.7556,0.2833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.25,18.9235,12.4388,15.1393,18.027,2260
"p458","ssp245","ACCESS-CM2","2075",0.22,0.4,0,70,101.81,5.2837,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0.3,0.65,17.7312,11.1808,17.35,19.74,2261
"p458","ssp245","ACCESS-CM2","2075",0.18,0.2,0,77,110.26,5.1735,0.2,0,0.15,0,0.09,0,0,0.2,0,0,0,0.65,0.1,0,0.15,19.4634,9.0561,16.2745,23.1639,2262
"p458","ssp245","ACCESS-CM2","2075",0.11,1,0,83,104.96,5.4586,0.3333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.3,0.5,22.4664,11.8588,14.8182,18.67,2263
"p458","ssp245","ACCESS-CM2","2075",0.17,0.85,0,72,109.46,5.2568,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.3363,7.8325,16.1063,18.8571,2264
"p458","ssp245","ACCESS-CM2","2075",0.1,1,0,63,100.85,5.797,0.1333,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.3,18.8268,9.6978,16.1315,15.8094,2265
"p458","ssp245","ACCESS-CM2","2075",0.16,0.6,0,74,106.71,5.2552,0.2833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,19.236,11.1692,13.4958,17.848,2266
"p458","ssp245","ACCESS-CM2","2075",0.22,0.4,0,76,96.87,5.6496,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,19.1093,9.8423,16.8465,18.8965,2267
"p458","ssp245","ACCESS-CM2","2075",0.24,0.75,0,62,93.54,5.4741,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.5339,10.8383,18.0058,17.9453,2268
"p458","ssp245","ACCESS-CM2","2075",0.24,0,0,72,103.61,5.4581,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.6495,8.982,15.922,17.4134,2269
"p458","ssp245","ACCESS-CM2","2075",0.38,0.95,0,72,100.93,5.4078,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.8573,10.4238,14.8865,19.7315,2270
"p458","ssp245","ACCESS-CM2","2075",0.1,0.45,0,71,98.55,5.9901,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9998,11.9543,16.743,20.0023,2271
"p458","ssp245","ACCESS-CM2","2075",0.25,0.55,0,78,110.15,5.5656,0.3,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.9947,9.6298,16.917,17.953,2272
"p458","ssp245","ACCESS-CM2","2075",0.14,0,0,65,100.27,5.4165,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4744,11.7706,13.9927,16.6882,2273
"p458","ssp245","ACCESS-CM2","2075",0.33,0.3,0,68,111.49,5.6425,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.4692,8.8739,15.757,18.2473,2274
"p458","ssp245","ACCESS-CM2","2075",0.35,0.1,0,67,105.91,5.5474,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,18.8088,9.0355,15.2323,21.2045,2275
"p458","ssp245","ACCESS-CM2","2075",0.25,0.35,0,55,108.51,5.1883,0.2167,0,0,0,0.05,0.05,0,0,0,0.15,0,0.1,0.05,0,0.45,19.6096,10.0649,14.526,20.0327,2276
"p458","ssp245","ACCESS-CM2","2075",0.34,0.45,0,71,102.25,5.3741,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.65,17.6576,10.1485,15.0462,20.9382,2277
"p458","ssp245","ACCESS-CM2","2075",0.18,0,0,72,104.97,5.7068,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.45,18.4416,11.0062,15.3583,17.8232,2278
"p458","ssp245","ACCESS-CM2","2075",0.08,0.7,0,68,102.05,5.9373,0.2167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.85,20.4064,10.2401,14.8592,17.0056,2279
"p458","ssp245","ACCESS-CM2","2075",0.16,0.25,0,63,103.51,5.1047,0.2,0,0.9,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.55,18.1379,7.3524,15.5438,19.0576,2280
"p458","ssp245","ACCESS-CM2","2075",0.15,0,0,71,105.8,5.6603,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3334,7.1889,15.0423,20.7185,2281
"p458","ssp245","ACCESS-CM2","2075",0.43,0.5,0,66,85.7,6.2154,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.6564,12.6632,16.5465,17.8305,2282
"p458","ssp245","ACCESS-CM2","2075",0.29,1,0,69,102.06,5.1325,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,19.4684,11.3445,16.458,19.115,2283
"p458","ssp245","ACCESS-CM2","2075",0.2,0.4,0,78,102.92,5.4012,0.1667,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.2,20.8914,10.6275,17.7478,17.2121,2284
"p458","ssp245","ACCESS-CM2","2075",0.23,0.35,0,76,97.41,5.3832,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.2384,11.9568,14.848,20.6513,2285
"p458","ssp245","ACCESS-CM2","2075",0.25,0,0,70,101.94,5.646,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0807,11.0109,15.9002,20.043,2286
"p458","ssp245","ACCESS-CM2","2075",0.25,0.45,0,69,105.13,5.5026,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.7007,11.7062,14.572,18.3361,2287
"p458","ssp245","ACCESS-CM2","2075",0.33,0.15,0,77,105.36,5.5732,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.0977,9.5908,15.2748,20.0088,2288
"p458","ssp245","ACCESS-CM2","2075",0.31,1,0,66,100.48,5.0183,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.55,18.5864,10.3098,16.9703,20.5574,2289
"p458","ssp245","ACCESS-CM2","2075",0.12,0.9,0,69,96.64,5.2917,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.2,19.9113,12.8347,15.721,19.7548,2290
"p458","ssp245","ACCESS-CM2","2075",0.19,0.6,0,67,105.92,5.2875,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.2,18.2523,11.2522,15.5153,21.755,2291
"p458","ssp245","ACCESS-CM2","2075",0.16,0.3,0,71,106.23,5.4839,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,20.6127,10.5645,16.5382,18.2717,2292
"p458","ssp245","ACCESS-CM2","2075",0.17,0.55,0,73,109.78,5.1879,0.2,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0.05,0,0.6,19.7307,9.0685,17.4377,20.694,2293
"p458","ssp245","ACCESS-CM2","2075",0.35,0.75,0,70,100.43,5.726,0.25,0,0.15,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.45,18.3636,10.9331,17.7038,20.71,2294
"p458","ssp245","ACCESS-CM2","2075",0.23,0.45,0,59,101.87,5.5432,0.15,0,0.25,0,0,0,0,0,0.1,0.35,0,0,0.05,0,0.45,18.1213,9.1798,14.3788,17.8461,2295
"p458","ssp245","ACCESS-CM2","2075",0.1,0.55,0,69,100.24,5.5845,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3524,11.8491,13.8667,18.4024,2296
"p458","ssp245","ACCESS-CM2","2075",0.2,0.4,0,52,102.29,5.6792,0.1833,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.05,17.5775,12.004,12.7707,21.4163,2297
"p458","ssp245","ACCESS-CM2","2075",0.34,0.95,0,74,97.29,5.7811,0.2167,0,0.05,0,0,0,0,0.15,0,0.1,0,0.25,0.1,0,0.7,19.2491,9.8307,16.0498,22.0211,2298
"p458","ssp245","ACCESS-CM2","2075",0.24,1,0,59,94.1,5.8874,0.2667,0,0.1,0,0.13,0,0,0.15,0,0.3,0,0.2,0,0,0.3,17.7064,9.8087,18.1022,18.9342,2299
"p458","ssp245","ACCESS-CM2","2075",0.26,0.4,0,60,110.43,5.2095,0.2167,0,0.2,0,0.11,0,0,0.35,0,0,0,0.2,0,0,0.45,17.1499,9.952,16.5033,21.5695,2300
"p458","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0,64,109.99,3.6781,0.0833,0,0.15,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.35,18.239,10.7988,17.1553,19.4976,2301
"p458","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,70,105.52,3.4295,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4666,8.9874,15.211,17.6618,2302
"p458","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,71,102.11,3.5456,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.674,10.3561,12.9718,18.8767,2303
"p458","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,82,111.11,3.6285,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,20.1145,8.7837,16.6763,18.6824,2304
"p458","ssp245","AWI-CM-1-1-MR","2075",0.41,0.95,0.15,59,104.66,3.5728,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.978,9.9892,13.8013,19.4907,2305
"p458","ssp245","AWI-CM-1-1-MR","2075",0.11,1,0,73,99.1,3.6692,0.0333,0,0.2,0,0.22,0,0,0.25,0,0.1,0,0.3,0,0.3,0.25,19.1971,9.6963,19.2127,19.7285,2306
"p458","ssp245","AWI-CM-1-1-MR","2075",0.48,0.55,0,77,110.63,3.6795,0.1667,0,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0.05,0,0.6,18.4145,10.9618,17.8975,20.8676,2307
"p458","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,77,101.55,3.627,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.15,19.7724,10.0612,15.9505,16.4473,2308
"p458","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,62,108.02,3.754,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.4075,11.5147,14.1945,19.3321,2309
"p458","ssp245","AWI-CM-1-1-MR","2075",0.05,0.2,0,59,92.52,3.5491,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,17.594,11.6642,14.4135,19.0358,2310
"p458","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,54,115.48,3.6939,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,17.1723,9.1852,13.5633,18.9348,2311
"p458","ssp245","AWI-CM-1-1-MR","2075",0.24,0.6,0,68,100.97,3.4181,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.9504,9.6968,15.8463,17.1867,2312
"p458","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0.1,64,94.66,3.7828,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.25,17.6743,8.6354,13.1023,20.1266,2313
"p458","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0,72,115.6,3.6269,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,19.2308,8.6325,13.3317,19.0244,2314
"p458","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,67,107.27,3.5918,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.9401,9.7591,12.835,16.6015,2315
"p458","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,70,105.31,3.5352,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.5,19.0421,10.3378,13.2862,17.7168,2316
"p458","ssp245","AWI-CM-1-1-MR","2075",0.05,0.7,0,77,108.3,3.8632,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,18.7412,8.8734,12.7798,18.7319,2317
"p458","ssp245","AWI-CM-1-1-MR","2075",0.1,0.8,0,71,95.98,3.8897,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,19.6485,12.3921,16.9173,19.8732,2318
"p458","ssp245","AWI-CM-1-1-MR","2075",0.63,1,0,78,102.32,3.7551,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,19.9135,11.6872,17.0388,18.8686,2319
"p458","ssp245","AWI-CM-1-1-MR","2075",0.58,0.8,0,59,94.81,3.5981,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,17.8363,12.0412,15.0157,15.8203,2320
"p458","ssp245","AWI-CM-1-1-MR","2075",0.6,0.65,0,67,109.99,4.0532,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.609,10.9521,15.0097,17.0975,2321
"p458","ssp245","AWI-CM-1-1-MR","2075",0.39,1,0,73,102.74,3.5992,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,19.9338,8.7479,12.3278,16.335,2322
"p458","ssp245","AWI-CM-1-1-MR","2075",0.23,0.7,0,65,104.89,3.9636,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,19.1807,9.05,17.4262,20.6697,2323
"p458","ssp245","AWI-CM-1-1-MR","2075",0.26,0.8,0,65,105.61,3.8024,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.6006,10.5658,14.802,16.8764,2324
"p458","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,69,105.35,3.5075,0.1167,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0.15,0.65,18.9127,10.4218,17.7657,19.7704,2325
"p458","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,67,96.67,3.965,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.85,17.04,11.5758,14.5115,17.5709,2326
"p458","ssp245","AWI-CM-1-1-MR","2075",0.24,0.95,0,69,96.75,3.6112,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,20.2764,11.6252,13.2772,16.1173,2327
"p458","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0,65,114.26,3.6065,0.0833,0,0.15,0,0.1,0,0,0.15,0,0.25,0,0.05,0.05,0,0.2,19.0277,9.0403,16.653,18.8723,2328
"p458","ssp245","AWI-CM-1-1-MR","2075",0.32,0.6,0,66,110.41,3.6955,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.3418,10.903,15.2622,20.1313,2329
"p458","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,73,85.07,3.7087,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.8987,13.1596,14.3593,18.1153,2330
"p458","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,65,103.64,3.6721,0.1,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,18.7953,12.1928,14.2078,20.7879,2331
"p458","ssp245","AWI-CM-1-1-MR","2075",0.11,0.35,0,69,106.23,3.4744,0.1333,0,0.05,0,0,0,0,0,0.1,0.5,0,0.35,0,0,0,17.8188,10.8722,17.9887,19.8524,2332
"p458","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,65,101.92,3.666,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.8191,10.1172,11.8082,18.4687,2333
"p458","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,76,109.46,3.6081,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.1572,8.4085,13.8685,17.8865,2334
"p458","ssp245","AWI-CM-1-1-MR","2075",0.23,0.7,0,62,106.52,3.4552,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4821,10.5242,18.1997,18.4339,2335
"p458","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,71,109.64,3.3558,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.6,18.5808,10.448,16.4228,22.8553,2336
"p458","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,70,103.36,3.7018,0,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,19.3252,10.0218,13.1232,18.5609,2337
"p458","ssp245","AWI-CM-1-1-MR","2075",0.18,0.6,0,74,104.98,3.8446,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.6944,12.0645,14.5393,17.4215,2338
"p458","ssp245","AWI-CM-1-1-MR","2075",0.12,0.55,0,72,94.26,3.7217,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.5672,13.7873,12.623,17.5612,2339
"p458","ssp245","AWI-CM-1-1-MR","2075",0.37,0.9,0,78,108.36,3.3684,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.6728,9.0114,12.837,19.2355,2340
"p458","ssp245","AWI-CM-1-1-MR","2075",0.43,1,0,62,103.28,3.8785,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.9146,11.1188,16.7187,17.6343,2341
"p458","ssp245","AWI-CM-1-1-MR","2075",0.18,1,0,65,109.28,3.7024,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.644,10.9232,15.042,18.2714,2342
"p458","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,76,104.4,3.3957,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.1911,11.2956,17.8497,18.6861,2343
"p458","ssp245","AWI-CM-1-1-MR","2075",0.15,1,0,58,114.76,3.4185,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,17.2814,9.8535,15.533,20.3723,2344
"p458","ssp245","AWI-CM-1-1-MR","2075",0.23,0.95,0,81,100.03,3.51,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.45,20.2702,13.5703,14.8685,21.1121,2345
"p458","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,86,111.68,3.6087,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.4,18.9214,10.755,17.2788,19.3014,2346
"p458","ssp245","AWI-CM-1-1-MR","2075",0.27,0.15,0,62,104.68,3.2276,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.6665,9.0872,15.0808,19.2086,2347
"p458","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,76,110.15,3.3708,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.55,18.7103,9.1609,16.299,17.3953,2348
"p458","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,71,113.44,3.6813,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.35,19.007,9.567,14.4647,19.6475,2349
"p458","ssp245","AWI-CM-1-1-MR","2075",0.39,0.75,0,65,93.59,3.5954,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.2424,14.5711,16.0698,16.5073,2350
"p458","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,69,93.18,3.9601,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.6237,12.8198,13.9008,18.1742,2351
"p458","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,80,101.37,3.8364,0.1,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.5,19.9965,12.7358,15.029,20.8115,2352
"p458","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,56,96.53,4.0446,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.6221,13.4472,13.1702,18.3912,2353
"p458","ssp245","AWI-CM-1-1-MR","2075",0.37,0.25,0,74,105.09,3.8057,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,20.1178,13.7537,16.6478,17.5415,2354
"p458","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,66,107.41,3.7399,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,18.3836,9.2437,13.8963,18.0112,2355
"p458","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0,57,101.78,3.6284,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.25,17.9249,10.4878,15.3605,17.4232,2356
"p458","ssp245","AWI-CM-1-1-MR","2075",0.11,0.6,0,54,100.49,3.6815,0.0833,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,18.1201,7.9453,18.393,18.3641,2357
"p458","ssp245","AWI-CM-1-1-MR","2075",0.3,0.95,0,73,108.18,3.38,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,20.2653,10.5733,11.5025,18.4941,2358
"p458","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,73,103.36,3.8321,0.15,0,0,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.2,18.6031,11.1052,14.9327,18.1189,2359
"p458","ssp245","AWI-CM-1-1-MR","2075",0.12,0.35,0,81,93.75,3.8731,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.9056,12.5823,14.7037,17.0905,2360
"p458","ssp245","AWI-CM-1-1-MR","2075",0.28,0.15,0,66,97.86,3.49,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0.3,0.6,17.7126,11.3308,16.8852,18.7997,2361
"p458","ssp245","AWI-CM-1-1-MR","2075",0.23,0.2,0,74,108.56,3.4228,0.1333,0,0.1,0,0.17,0,0,0.15,0,0,0,0.35,0.05,0,0.2,19.444,9.204,15.8162,22.2256,2362
"p458","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,83,107.19,3.6375,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.55,22.4476,12.0059,14.3678,17.7333,2363
"p458","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0,72,108.48,3.4311,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,21.318,7.9768,15.6702,17.9205,2364
"p458","ssp245","AWI-CM-1-1-MR","2075",0.1,1,0,65,102.14,3.8642,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,18.8079,9.8482,15.6652,14.869,2365
"p458","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,74,106.83,3.5794,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.2173,11.318,13.0365,16.9091,2366
"p458","ssp245","AWI-CM-1-1-MR","2075",0.22,0.6,0,73,96.92,3.8461,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.0912,9.9892,16.3942,17.9588,2367
"p458","ssp245","AWI-CM-1-1-MR","2075",0.29,0.75,0,59,93.97,3.6828,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5157,10.982,17.5667,17.0083,2368
"p458","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,72,101.44,3.6912,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,18.631,9.1332,15.4535,16.4729,2369
"p458","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,66,101.65,3.5863,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8384,10.5733,14.4258,18.7927,2370
"p458","ssp245","AWI-CM-1-1-MR","2075",0.15,0.45,0,67,96.14,3.9396,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.9818,12.1015,16.29,19.0639,2371
"p458","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,76,109.11,3.7164,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.9766,9.7743,16.476,17.0156,2372
"p458","ssp245","AWI-CM-1-1-MR","2075",0.14,0.15,0,65,102.78,3.6481,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4554,11.9211,13.522,15.7468,2373
"p458","ssp245","AWI-CM-1-1-MR","2075",0.33,0.15,0,69,110.84,3.6925,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,17.4502,9.0238,15.2943,17.308,2374
"p458","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,67,106.58,3.6864,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.7898,9.1836,14.7762,20.2673,2375
"p458","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,54,110.29,3.374,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.592,10.2099,14.0833,19.0955,2376
"p458","ssp245","AWI-CM-1-1-MR","2075",0.36,0.65,0,67,99.49,3.6413,0.0833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.7,17.6386,10.2993,14.574,19.9968,2377
"p458","ssp245","AWI-CM-1-1-MR","2075",0.18,0,0,71,104.28,3.8534,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.4233,11.1561,14.8947,16.8848,2378
"p458","ssp245","AWI-CM-1-1-MR","2075",0.08,0.65,0,66,104.3,3.9462,0.1167,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0.3,0.55,20.3879,10.3882,14.4028,16.0686,2379
"p458","ssp245","AWI-CM-1-1-MR","2075",0.16,0.45,0,62,101.69,3.3647,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,18.1196,7.4992,15.0948,18.1209,2380
"p458","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,67,108.87,3.7784,0,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.3129,7.342,14.5637,19.774,2381
"p458","ssp245","AWI-CM-1-1-MR","2075",0.43,0.9,0,64,92,4.2121,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.6369,12.815,16.075,16.8915,2382
"p458","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,69,102.95,3.4444,0.1,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,19.4487,11.4945,15.9952,18.1771,2383
"p458","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,79,105.45,3.5525,0.0667,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.2,20.872,10.7746,17.2978,16.2756,2384
