"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p515","ssp370","ACCESS-CM2","2075",0.18,0.45,0,55,104.14,5.8528,0.2333,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0,0.45,19.1479,11.1862,16.5565,22.1629,4148
"p515","ssp370","ACCESS-CM2","2075",0.32,0.4,0,62,104.88,5.2589,0.2333,0,0.1,0,0.17,0,0,0.1,0,0.2,0,0.15,0.05,0,0.6,17.737,11.605,19.1035,21.3403,4149
"p515","ssp370","ACCESS-CM2","2075",0.36,0.4,0,61,101.54,5.1115,0.1,0,0.3,0,0,0.05,0,0,0.15,0.3,0,0,0,0,0.45,17.026,7.7605,17.0557,18.4977,4150
"p515","ssp370","ACCESS-CM2","2075",0.53,1,0,70,91.57,5.2629,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,21.022,10.9596,17.2183,21.4814,4151
"p515","ssp370","ACCESS-CM2","2075",0.32,0.1,0,83,102.84,5.0386,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.7436,10.3655,15.2373,18.5014,4152
"p515","ssp370","ACCESS-CM2","2075",0.48,0.35,0,84,94.49,5.0634,0.15,0,0.05,0,0.1,0,0,0,0,0.35,0,0.05,0,0.15,0.55,20.5858,10.739,14.1617,20.4043,4153
"p515","ssp370","ACCESS-CM2","2075",0.49,0.7,0.15,74,101.72,5.1903,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.8,0,0,0.15,18.5496,11.0259,15.8737,24.2214,4154
"p515","ssp370","ACCESS-CM2","2075",0.35,0.45,0,72,100.59,5.3191,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.35,18.2275,10.7921,16.3075,21.3629,4155
"p515","ssp370","ACCESS-CM2","2075",0.5,1,0,81,101.91,5.0221,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,20.0175,10.5514,14.799,20.8142,4156
"p515","ssp370","ACCESS-CM2","2075",0.25,0.85,0,83,101.14,5.5872,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,20.137,11.0269,15.076,21.4671,4157
"p515","ssp370","ACCESS-CM2","2075",0.3,0.15,0,58,106.02,5.5019,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,17.719,11.3048,15.3563,19.6874,4158
"p515","ssp370","ACCESS-CM2","2075",0.19,0.6,0,73,90.96,5.6925,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0.05,0.3,0.4,20.028,11.2617,18.2835,18.9629,4159
"p515","ssp370","ACCESS-CM2","2075",0.12,0.4,0.1,75,99.86,5.6354,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.65,18.8602,10.4321,16.9407,19.7732,4160
"p515","ssp370","ACCESS-CM2","2075",0.41,0.65,0,63,110.62,4.9864,0.1833,0,0.3,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.75,19.0652,8.8036,16.2713,20.0353,4161
"p515","ssp370","ACCESS-CM2","2075",0.26,0.55,0,58,106.93,5.7326,0.2333,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0.15,0.65,17.0633,8.8661,15.903,21.6127,4162
"p515","ssp370","ACCESS-CM2","2075",0.2,0.1,0,74,97.25,5.4709,0.2833,0,0,0,0.06,0.05,0,0.25,0,0,0,0,0,0.3,0.6,18.3668,11.9037,18.9823,18.1233,4163
"p515","ssp370","ACCESS-CM2","2075",0.39,0.75,0,69,108.78,5.6075,0.3833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.75,19.0969,11.9518,15.1245,20.542,4164
"p515","ssp370","ACCESS-CM2","2075",0.2,0.75,0,56,104.31,5.7236,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0,0.15,0.4,17.1516,11.2148,16.194,20.8721,4165
"p515","ssp370","ACCESS-CM2","2075",0.35,1,0,65,104.05,5.6231,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,19.9151,11.5459,17.654,21.2418,4166
"p515","ssp370","ACCESS-CM2","2075",0.36,1,0,68,95.76,5.8007,0.3,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.35,19.5062,11.9385,14.1252,20.6555,4167
"p515","ssp370","ACCESS-CM2","2075",0.25,0.9,0,74,103.69,5.3005,0.2167,0,0.2,0,0,0,0,0,0.1,0.4,0,0.35,0,0.15,0.4,19.2938,10.6159,16.8742,19.0462,4168
"p515","ssp370","ACCESS-CM2","2075",0.18,1,0,68,100.94,6.0229,0.3833,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0.15,0.35,19.0506,10.8137,17.7068,22.8807,4169
"p515","ssp370","ACCESS-CM2","2075",0.27,1,0,72,99.01,5.5818,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.4507,8.7355,18.333,20.6139,4170
"p515","ssp370","ACCESS-CM2","2075",0.25,0.9,0,67,100.01,5.0238,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2227,9.3683,14.5198,19.0541,4171
"p515","ssp370","ACCESS-CM2","2075",0.29,0.25,0,68,100.67,5.7864,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.35,18.8392,11.6208,14.8805,19.8621,4172
"p515","ssp370","ACCESS-CM2","2075",0.13,0.25,0,74,95.12,5.286,0.3,0,0.4,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,18.3947,10.3197,18.6485,20.759,4173
"p515","ssp370","ACCESS-CM2","2075",0.41,1,0,74,97,5.6662,0.1833,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.9021,8.4034,13.613,17.7311,4174
"p515","ssp370","ACCESS-CM2","2075",0.27,0.4,0,53,101.44,6.0009,0.3833,0,0,0,0.05,0.1,0,0,0,0.25,0,0,0,0.15,0.5,17.1053,11.0411,17.9575,17.5088,4175
"p515","ssp370","ACCESS-CM2","2075",0.3,0.5,0,56,110.64,5.2401,0.2,0,0.3,0,0.13,0,0,0.15,0,0.1,0,0.35,0,0.15,0.15,17.0586,8.7637,18.5003,20.4309,4176
"p515","ssp370","ACCESS-CM2","2075",0.37,0,0,71,107.11,5.5699,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.8,0,0,0.2,18.6563,10.6102,17.6582,24.0984,4177
"p515","ssp370","ACCESS-CM2","2075",0.46,1,0,77,104.69,5.3588,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.7012,12.3266,14.1452,20.9167,4178
"p515","ssp370","ACCESS-CM2","2075",0.2,0.85,0,73,100.49,5.2168,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.45,19.6711,11.3774,15.8917,21.0477,4179
"p515","ssp370","ACCESS-CM2","2075",0.28,0.65,0,66,97.26,5.702,0.2167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.8,18.8114,9.9142,18.0915,20.3462,4180
"p515","ssp370","ACCESS-CM2","2075",0.32,0.35,0,82,99.78,5.9337,0.35,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,18.9397,9.9365,14.1562,17.8237,4181
"p515","ssp370","ACCESS-CM2","2075",0.32,1,0,69,100.97,5.1965,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.45,19.3984,12.0075,15.6977,18.3141,4182
"p515","ssp370","ACCESS-CM2","2075",0.36,0.75,0,69,108.1,5.5085,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,19.3984,8.8094,14.6327,19.3208,4183
"p515","ssp370","ACCESS-CM2","2075",0.46,0.35,0,64,103.16,5.2666,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,20.0975,8.0381,16.0533,21.2615,4184
"p515","ssp370","ACCESS-CM2","2075",0.28,0.85,0,67,105.43,5.5846,0.1667,0,0.25,0,0.12,0.05,0,0,0,0,0,0.15,0,0.15,0.35,19.8786,9.5423,19.3585,19.3891,4185
"p515","ssp370","ACCESS-CM2","2075",0.35,0.8,0,62,100.52,5.4177,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,18.8457,12.0225,17.0577,20.7089,4186
"p515","ssp370","ACCESS-CM2","2075",0.28,0.45,0,66,98.43,5.2488,0.1167,0,0.05,0,0,0,0,0.1,0.1,0.35,0,0,0,0,0.55,19.5826,9.4333,17.1398,18.087,4187
"p515","ssp370","ACCESS-CM2","2075",0.37,0.85,0,75,105.66,5.5201,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.45,0,0,0.1,18.5217,10.6999,16.9068,21.8945,4188
"p515","ssp370","ACCESS-CM2","2075",0.3,0.55,0.1,69,112.34,5.3779,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,18.2645,9.3943,13.0892,16.364,4189
"p515","ssp370","ACCESS-CM2","2075",0.28,0.75,0,72,98.54,5.1258,0.1333,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0.3,0.4,22.0465,10.5591,17.948,19.5726,4190
"p515","ssp370","ACCESS-CM2","2075",0.24,0.35,0,72,113.02,5.1883,0.1333,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.45,18.7599,9.5126,17.091,18.0821,4191
"p515","ssp370","ACCESS-CM2","2075",0.18,0.75,0,80,94.79,5.2005,0.2667,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.15,0,0.15,0.2,19.6614,11.0342,16.9437,19.4664,4192
"p515","ssp370","ACCESS-CM2","2075",0.42,0.8,0,75,92.91,5.2825,0.1833,0,0.75,0,0.1,0,0,0.1,0,0,0,0.6,0.05,0,0.3,19.546,7.3939,18.5713,22.9596,4193
"p515","ssp370","ACCESS-CM2","2075",0.3,0.5,0,71,99.17,5.3603,0.2833,0,0.05,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.35,20.296,12.5667,18.6047,20.0961,4194
"p515","ssp370","ACCESS-CM2","2075",0.36,0.7,0.1,78,98.49,5.6854,0.1833,0,0.6,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0,0.5,21.1549,8.0469,18.0545,19.7764,4195
"p515","ssp370","ACCESS-CM2","2075",0.22,0.7,0,66,91.95,5.3219,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,18.6997,9.8272,16.059,18.6059,4196
"p515","ssp370","ACCESS-CM2","2075",0.29,0.9,0,61,95.22,5.2462,0.2,0,0.05,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.65,17.5637,9.964,17.6805,19.9316,4197
"p515","ssp370","ACCESS-CM2","2075",0.33,1,0,64,100.53,5.5298,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0,0.3,0.55,19.0153,10.4952,14.9617,21.8768,4198
"p515","ssp370","ACCESS-CM2","2075",0.23,0.55,0,52,105.07,5.4574,0.35,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.6,18.8004,11.8361,13.4393,20.1944,4199
"p515","ssp370","ACCESS-CM2","2075",0.07,0.4,0,65,106.41,5.3406,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.3273,9.9245,19.7997,19.54,4200
"p515","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,68,101.53,3.3525,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.8325,10.5148,16.3878,19.3072,4201
"p515","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,61,97.45,3.202,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,20.364,11.0583,17.5055,19.5885,4202
"p515","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,71,112.16,3.3034,0.1,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,19.7064,10.2899,16.8725,19.2218,4203
"p515","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,75,98.09,3.4055,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7346,10.5422,16.0363,18.2045,4204
"p515","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,72,106.93,3.3725,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,19.8659,11.028,15.1518,19.6443,4205
"p515","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,72,99.73,3.5254,0.0667,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0.25,0.05,0.15,0.4,21.6821,11.2748,15.2187,22.3223,4206
"p515","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,75,105.39,3.1952,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.9634,10.9512,17.9702,17.1762,4207
"p515","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,70,97.76,3.5277,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0.1,0,0.65,20.3433,11.4266,18.541,21.4436,4208
"p515","ssp370","AWI-CM-1-1-MR","2075",0.41,0.95,0,79,105.16,3.1164,0.0333,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.45,20.9663,12.5298,17.5938,20.1038,4209
"p515","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,72,113.71,2.9074,0.1167,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,20.7005,8.9205,14.9798,16.2605,4210
"p515","ssp370","AWI-CM-1-1-MR","2075",0.42,0.75,0,72,99.74,3.1919,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,19.3018,12.0649,13.973,21.8117,4211
"p515","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,81,110.17,3.3775,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,20.8042,9.6034,15.9575,19.9459,4212
"p515","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,66,93.62,3.435,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.6487,9.8873,14.681,16.5688,4213
"p515","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,62,106.04,3.4297,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.5,19.2825,9.7554,14.0123,19.1655,4214
"p515","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,61,101.5,3.1695,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.9399,10.373,15.972,18.5785,4215
"p515","ssp370","AWI-CM-1-1-MR","2075",0.15,0.8,0,82,98.72,3.2582,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0.15,0.4,21.7677,10.6138,16.6337,20.5314,4216
"p515","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,70,103.22,3.2564,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0.35,19.4631,10.3461,16.7163,21.5476,4217
"p515","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,81,108.23,2.8818,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,22.5792,11.6099,15.1168,18.1583,4218
"p515","ssp370","AWI-CM-1-1-MR","2075",0.48,0.85,0,68,104.57,3.01,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.75,21.6249,11.1772,16.099,20.7597,4219
"p515","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,64,104.74,3.2806,0.0667,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0,0.45,19.3421,11.779,14.0677,19.0086,4220
"p515","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,80,95.12,3.3023,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,20.686,11.6931,17.0595,19.6532,4221
"p515","ssp370","AWI-CM-1-1-MR","2075",0.54,0.95,0,74,109.85,3.0992,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.2,20.8987,10.5326,16.4788,22.6056,4222
"p515","ssp370","AWI-CM-1-1-MR","2075",0.49,0.7,0,80,96.51,3.3746,0.0667,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0,0.3,0.85,20.7108,10.6767,16.5553,21.1083,4223
"p515","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,79,96.67,3.2883,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,21.034,12.4986,15.0107,18.3335,4224
"p515","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,72,86,3.3747,0.05,0,0.1,0,0.12,0,0,0.25,0,0.25,0,0.4,0,0,0.45,20.7087,11.3836,18.7865,21.0582,4225
"p515","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,82,90,3.4221,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,21.691,12.8653,17.1067,18.8379,4226
"p515","ssp370","AWI-CM-1-1-MR","2075",0.18,0.45,0,62,104.81,2.9405,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.5451,12.5313,15.4122,20.9211,4227
"p515","ssp370","AWI-CM-1-1-MR","2075",0.47,0.85,0,74,103.14,3.456,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.9,20.546,11.2832,17.731,19.8994,4228
"p515","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,59,96.01,3.2081,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,0,0.3,18.4163,11.0603,16.589,16.6878,4229
"p515","ssp370","AWI-CM-1-1-MR","2075",0.36,0.55,0,66,98.16,3.3321,0.05,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,20.3293,10.8141,15.9728,21.2686,4230
"p515","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,74,106.89,3.3733,0.0167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.1,20.2287,8.9371,16.286,15.8842,4231
"p515","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,76,106.11,3.0749,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.8798,12.169,15.777,18.7052,4232
"p515","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,66,105.14,3.3155,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.1,21.2059,10.1482,15.3332,16.0276,4233
"p515","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,67,100.18,3.2207,0.1667,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0,0.3,0.4,18.5731,12.3915,16.0097,20.4611,4234
"p515","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,76,108.83,3.1681,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,20.5016,8.6617,16.1008,19.4147,4235
"p515","ssp370","AWI-CM-1-1-MR","2075",0.26,0.3,0,71,103.59,3.186,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,21.0656,10.8831,14.5215,19.3279,4236
"p515","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,104.2,3.0554,0.05,0,0.25,0,0.05,0,0,0.2,0,0.4,0,0,0,0,0.1,20.8868,7.7233,19.495,16.3294,4237
"p515","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,71,94.86,3.2149,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,20.6586,11.5199,12.5267,19.7405,4238
"p515","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,68,99.56,3.1356,0.0333,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0.15,0.4,20.3899,9.158,18.388,20.0876,4239
"p515","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,67,110.26,3.44,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.0474,10.7615,14.8135,20.4664,4240
"p515","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,99.2,3.014,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.75,21.8754,10.879,15.7637,19.6279,4241
"p515","ssp370","AWI-CM-1-1-MR","2075",0.05,0.5,0.1,73,98.51,3.1697,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0,0.15,20.5826,13.0298,14.3125,16.9789,4242
"p515","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,67,114.27,3.1229,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,20.2661,9.2143,16.7335,20.5245,4243
"p515","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,80,104.54,3.1004,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,20.041,11.1922,16.0508,19.5432,4244
"p515","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,81,104.21,3.3347,0.0667,0,0.1,0,0.23,0,0,0,0,0,0,0.4,0.05,0,0.25,21.8777,10.1583,16.621,20.3757,4245
"p515","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,76,98.47,3.224,0.0667,0,0,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.55,21.6579,11.952,17.6882,21.0503,4246
"p515","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,73,115.28,3.0643,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5107,9.9757,17.4038,18.863,4247
"p515","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,53,106.88,3.4684,0.0833,0,0,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.65,20.2155,11.8837,15.8877,20.7652,4248
"p515","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,69,99.36,3.1108,0.1333,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.7,18.786,12.2921,18.4162,19.945,4249
"p515","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,61,106.18,2.9787,0,0,0.05,0,0,0,0,0,0.15,0.4,0,0,0,0,0.5,18.0808,8.4515,16.3742,17.0939,4250
"p515","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,69,94.76,3.0979,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,22.0822,11.6548,16.5433,20.0791,4251
"p515","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,84,101.65,2.9643,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.8098,11.0616,14.5685,17.1024,4252
"p515","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,84,92.61,2.9553,0,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.9,21.6331,11.4257,13.472,19.0097,4253
"p515","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0.15,77,102.07,3.0251,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.2,19.603,11.7161,15.1913,22.8189,4254
"p515","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,79,106.42,3.1619,0.0833,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.45,19.2865,11.4866,15.6322,19.9594,4255
"p515","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,82,103.08,2.9739,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,21.082,11.2467,14.1278,19.415,4256
"p515","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,85,106.16,3.3144,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,21.1836,11.7119,14.385,20.0731,4257
"p515","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,60,106.11,3.2799,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.7715,11.9942,14.6727,18.2855,4258
"p515","ssp370","AWI-CM-1-1-MR","2075",0.23,0.8,0,74,98.37,3.3199,0.0833,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,0.15,0.35,21.0865,11.9558,17.6058,17.5602,4259
"p515","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,77,99.96,3.2885,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.9242,11.1262,16.2683,18.3748,4260
"p515","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,61,109.75,2.9155,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,20.1104,9.4878,15.5802,18.6409,4261
"p515","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,61,105.09,3.3777,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,18.1145,9.5549,15.2183,20.2097,4262
"p515","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,77,95.7,3.1958,0.1,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,19.4234,12.5967,18.3033,16.7208,4263
"p515","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,70,104.27,3.3375,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.1592,12.6462,14.451,19.1441,4264
"p515","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,56,104.54,3.3946,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.1957,11.8988,15.501,19.4784,4265
"p515","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,67,103.02,3.2958,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.9651,12.2336,16.968,19.8392,4266
"p515","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,67,92.64,3.464,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,20.562,12.6308,13.4445,19.2526,4267
"p515","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,81,105.34,3.086,0.0833,0,0.05,0,0,0,0,0,0.1,0.4,0,0.3,0,0,0.25,20.3554,11.3089,16.1995,17.6482,4268
"p515","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,70,104.37,3.557,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0.15,0.45,20.0933,11.4962,17.0127,21.4869,4269
"p515","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,98.09,3.333,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,21.4997,9.4228,17.646,19.2111,4270
"p515","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,73,100.33,2.9234,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,20.2774,10.0597,13.8383,17.6511,4271
"p515","ssp370","AWI-CM-1-1-MR","2075",0.33,0.55,0,72,100.49,3.3861,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,19.8997,12.3135,14.2045,18.4645,4272
"p515","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,77,97.17,3.1137,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.436,11.0016,17.953,19.3647,4273
