"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p510","ssp126","GFDL-ESM4","2075",0.33,0,0,39,108.65,5.107,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0,14.3375,10.1188,13.3795,13.1464,1298
"p510","ssp126","GFDL-ESM4","2075",0.19,0,0,59,93.12,4.8889,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0.3,0.45,15.9553,10.1374,11.2355,16.6867,1299
"p510","ssp126","GFDL-ESM4","2075",0.41,0.15,0,63,102.38,5.1776,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7343,9.0036,12.5025,13.6233,1300
"p510","ssp126","INM-CM4-8","2075",0.14,0,0,46,104.12,5.0281,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1308,8.1741,11.5487,15.4041,1301
"p510","ssp126","INM-CM4-8","2075",0.3,0.2,0,56,107.89,5.2507,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.2442,9.6778,12.642,17.2202,1302
"p510","ssp126","INM-CM4-8","2075",0.28,0,0,50,110.29,5.2662,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3745,7.4352,13.9183,16.7695,1303
"p510","ssp126","INM-CM4-8","2075",0.18,0,0,42,107.27,5.1579,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.7953,9.704,11.3778,15.6224,1304
"p510","ssp126","INM-CM4-8","2075",0.05,0,0,61,106.03,5.3937,0.1833,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.762,8.9821,13.9047,15.7181,1305
"p510","ssp126","INM-CM4-8","2075",0.12,0,0,49,108.71,5.2917,0.1833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.5945,9.0933,9.2865,14.8738,1306
"p510","ssp126","INM-CM4-8","2075",0.35,0.2,0,46,103.55,5.2548,0.1833,0,0.4,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6588,8.2824,10.8658,13.4218,1307
"p510","ssp126","INM-CM4-8","2075",0.26,0.25,0,32,109.99,5.1562,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.1886,8.6277,12.0142,19.8264,1308
"p510","ssp126","INM-CM4-8","2075",0.25,0,0,61,102.97,4.7707,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.7177,7.5553,13.705,15.2912,1309
"p510","ssp126","INM-CM4-8","2075",0.3,0.65,0,57,104.63,5.4163,0.05,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,16.5179,6.9608,12.8733,15.2442,1310
"p510","ssp126","INM-CM4-8","2075",0.17,0.2,0.1,63,103.4,5.2409,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.9321,9.7212,13.585,15.467,1311
"p510","ssp126","INM-CM4-8","2075",0.08,0,0,27,102.55,5.1156,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.2303,8.5069,12.6052,17.3508,1312
"p510","ssp126","INM-CM4-8","2075",0.27,0.5,0,56,102.62,5.3732,0.3,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.6204,10.8192,15.243,14.5028,1313
"p510","ssp126","INM-CM4-8","2075",0.27,0,0.1,48,104.01,5.2003,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.1332,10.1643,13.9603,16.2959,1314
"p510","ssp126","INM-CM4-8","2075",0.33,0.2,0.1,44,104.49,5.286,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9221,9.0828,14.2535,18.2448,1315
"p510","ssp126","INM-CM4-8","2075",0.06,0,0,39,108.57,5.2001,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,14.6538,7.9403,15.2878,17.3785,1316
"p510","ssp126","INM-CM4-8","2075",0.29,0.1,0,51,108.81,4.9082,0.2,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.7586,9.9925,15.6495,16.6263,1317
"p510","ssp126","INM-CM4-8","2075",0.08,0,0,45,95.72,5.0139,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.781,6.3056,10.7572,14.9167,1318
"p510","ssp126","INM-CM4-8","2075",0.17,0.15,0,39,109.33,5.3528,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4189,7.5323,10.8762,15.2403,1319
"p510","ssp126","INM-CM4-8","2075",0.28,0.3,0,55,106.98,5.797,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6725,7.0541,13.1177,18.6852,1320
"p510","ssp126","INM-CM4-8","2075",0.29,0.25,0,55,106.78,5.3119,0.15,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0,0.35,16.1118,8.6188,13.9052,17.9371,1321
"p510","ssp126","INM-CM4-8","2075",0.28,0,0,39,98.74,5.2087,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.0434,10.2523,14.9403,17.8724,1322
"p510","ssp126","INM-CM4-8","2075",0,0.1,0,43,108.23,5.0265,0.2667,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.46,9.9338,10.1063,13.6636,1323
"p510","ssp126","INM-CM4-8","2075",0.29,0,0,41,104.02,4.8497,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2223,8.1851,13.8532,17.9883,1324
"p510","ssp126","INM-CM4-8","2075",0.28,0.35,0,42,108.8,5.4435,0.1333,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.3952,8.4766,11.204,14.6053,1325
"p510","ssp126","INM-CM4-8","2075",0.18,0.2,0,45,106.71,4.7123,0.05,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,16.8023,7.3957,14.0648,16.597,1326
"p510","ssp126","INM-CM4-8","2075",0.25,0,0,45,95.45,5.0537,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,13.5295,6.895,14.3478,18.4915,1327
"p510","ssp126","INM-CM4-8","2075",0.16,0.1,0,44,111.07,5.0625,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.3434,9.8595,11.4915,16.8353,1328
"p510","ssp126","INM-CM4-8","2075",0.41,0.25,0,43,108.24,5.2045,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8587,8.5857,12.2162,14.6496,1329
"p510","ssp126","INM-CM4-8","2075",0.25,0,0,37,108.96,5.2293,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.066,5.1827,13.2562,16.5962,1330
"p510","ssp126","INM-CM4-8","2075",0.18,0.15,0.1,45,110.58,5.2575,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.9791,6.7401,13.9128,13.9373,1331
"p510","ssp126","INM-CM4-8","2075",0.33,0,0,55,99.76,5.148,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.812,8.1652,8.917,15.1611,1332
"p510","ssp126","INM-CM4-8","2075",0.15,0,0,42,106.25,5.3025,0.1667,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.35,14.9118,8.5491,15.5458,16.2325,1333
"p510","ssp126","INM-CM4-8","2075",0.05,0,0,36,100.63,4.9111,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.2415,9.565,13.9218,17.9106,1334
"p510","ssp126","INM-CM4-8","2075",0.27,0,0,45,99.97,5.2372,0.2,0,0.25,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.0026,8.5361,10.5065,16.0288,1335
"p510","ssp126","INM-CM4-8","2075",0.24,0.2,0,52,112.17,5.3297,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5357,7.9636,12.2533,12.3226,1336
"p510","ssp126","INM-CM4-8","2075",0.22,0.3,0,46,102.22,5.1114,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,14.7397,9.1632,15.5252,15.9815,1337
"p510","ssp126","INM-CM4-8","2075",0.29,0,0,38,108.09,4.5017,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,14.226,5.8778,13.2488,17.6905,1338
"p510","ssp126","INM-CM4-8","2075",0.27,0.15,0,46,103.95,4.801,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.215,3.7938,15.8937,17.9562,1339
"p510","ssp126","INM-CM4-8","2075",0.43,0,0,49,104.82,5.2938,0.0833,0,0.25,0,0.08,0,0,0,0.1,0.35,0,0,0,0,0.25,14.1735,9.2594,15.3122,15.9576,1340
"p510","ssp126","INM-CM4-8","2075",0.24,0.15,0,64,92.06,4.9519,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.3394,8.0186,10.525,16.9482,1341
"p510","ssp126","INM-CM4-8","2075",0.25,0,0,35,96.92,5.1725,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,14.8795,8.3186,13.5627,17.2306,1342
"p510","ssp126","INM-CM4-8","2075",0.23,0.5,0,37,108.63,4.9205,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7774,7.2455,10.5038,14.9445,1343
"p510","ssp126","INM-CM4-8","2075",0.17,0,0,62,103.96,5.317,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5302,8.6302,11.9085,14.552,1344
"p510","ssp126","INM-CM4-8","2075",0.23,0.4,0,32,107.97,5.1324,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,13.1703,5.0052,13.2038,13.1049,1345
"p510","ssp126","INM-CM4-8","2075",0.23,0.25,0,42,106.1,5.1028,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8539,7.8143,10.4462,15.0703,1346
"p510","ssp126","INM-CM4-8","2075",0.13,0.15,0,51,101.67,5.0651,0.2167,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,15.1097,9.9605,12.3063,14.2979,1347
"p510","ssp126","INM-CM4-8","2075",0.11,0.4,0,43,105.33,5.4001,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9017,9.3028,11.7113,17.5139,1348
"p510","ssp126","INM-CM4-8","2075",0.12,0,0,39,113.92,5.5405,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,14.9664,10.137,13.4538,15.225,1349
"p510","ssp126","INM-CM4-8","2075",0.05,0.2,0,41,103.52,5.1581,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.1,0.15,0.15,0.1,15.0831,3.6976,11.5845,18.1492,1350
"p510","ssp126","INM-CM4-8","2075",0.2,0,0,42,104.31,4.5995,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.1,14.3613,5.8598,14.0248,16.4371,1351
"p510","ssp126","INM-CM4-8","2075",0.37,0,0,41,100.66,5.0102,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.0369,6.4533,12.7813,13.4486,1352
"p510","ssp126","INM-CM4-8","2075",0.23,0,0,54,104.78,4.4732,0.1167,0,0.95,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.5618,5.5733,14.743,16.4838,1353
"p510","ssp126","INM-CM4-8","2075",0.48,0.15,0,36,109.2,5.045,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2415,5.2084,10.7512,16.5238,1354
"p510","ssp126","INM-CM4-8","2075",0.22,0.2,0,48,103.98,5.2958,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.3183,9.8619,13.4798,16.3074,1355
"p510","ssp126","INM-CM4-8","2075",0.24,0,0,48,99.67,5.133,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,15.4826,8.2612,11.7798,17.4641,1356
"p510","ssp126","INM-CM4-8","2075",0.11,0.15,0,43,99.16,5.1393,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8915,11.4148,10.418,16.7257,1357
"p510","ssp126","INM-CM4-8","2075",0.21,0,0,31,112.02,5.3731,0.0667,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,13.3025,8.4003,17.1903,15.5841,1358
"p510","ssp126","INM-CM4-8","2075",0.34,0.55,0,43,104.06,5.1186,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.8028,7.6149,12.0732,16.4568,1359
"p510","ssp126","INM-CM4-8","2075",0.38,0.35,0,51,109.44,4.9292,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2733,6.0213,12.9927,17.6329,1360
"p510","ssp126","INM-CM4-8","2075",0.17,0.15,0,45,95.83,5.4351,0.2,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.7909,8.3401,12.357,15.5824,1361
"p510","ssp126","INM-CM4-8","2075",0.42,0.25,0,42,103.02,5.3281,0.3667,0,0,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.1053,10.3065,12.027,13.1047,1362
"p510","ssp126","INM-CM4-8","2075",0.23,0,0,22,102.06,5.2079,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,11.862,6.9267,13.6412,17.3441,1363
"p510","ssp126","INM-CM4-8","2075",0.29,0,0,33,103.07,5.2881,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.6507,9.7501,12.8415,16.2862,1364
"p510","ssp126","INM-CM4-8","2075",0.26,0,0,46,111.45,5.0885,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.8114,9.4588,12.026,19.8281,1365
"p510","ssp126","INM-CM4-8","2075",0.07,0,0,42,110.97,5.5397,0.1167,0,0.35,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,14.3497,7.5148,15.799,17.4859,1366
"p510","ssp126","INM-CM4-8","2075",0.26,0.1,0,41,101.19,4.8022,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,14.6834,8.3076,11.5907,16.5424,1367
"p510","ssp126","INM-CM4-8","2075",0.31,0,0,58,99.42,5.0993,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.1894,7.4235,10.1887,17.4094,1368
"p510","ssp126","INM-CM4-8","2075",0.09,0,0,43,97.63,5.2819,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,14.8522,10.2992,12.3507,18.0956,1369
"p510","ssp126","INM-CM4-8","2075",0.19,0,0,54,106.02,5.0576,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.1272,8.6219,13.0753,15.3312,1370
"p510","ssp126","INM-CM4-8","2075",0.17,0,0,43,91.07,4.8342,0.2167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3248,7.1468,12.2202,16.1564,1371
"p510","ssp126","INM-CM4-8","2075",0.13,0,0,46,113.78,4.9848,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.8,14.9186,9.3998,11.9042,17.1133,1372
"p510","ssp126","INM-CM4-8","2075",0.27,0.25,0,56,111.7,5.3874,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,16.1501,7.1585,14.2048,19.385,1373
"p510","ssp126","INM-CM4-8","2075",0.23,0.55,0,46,105.78,5.1619,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1743,10.6295,12.783,17.9494,1374
"p510","ssp126","INM-CM4-8","2075",0.37,0.5,0,39,101.87,4.8819,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,15.0872,9.2881,12.6873,14.6271,1375
"p510","ssp126","INM-CM4-8","2075",0.16,0,0.1,32,106.25,5.3613,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3759,8.9331,14.0158,15.8382,1376
"p510","ssp126","INM-CM4-8","2075",0.26,0.4,0,54,101.31,5.0597,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,16.0442,8.1355,12.9887,15.4357,1377
"p510","ssp126","INM-CM4-8","2075",0.19,0.35,0.15,41,100.06,5.0675,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.1,15.1112,8.2114,12.9033,17.1321,1378
"p510","ssp126","INM-CM4-8","2075",0.05,0,0.1,29,93.83,4.7761,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0,0.35,12.9062,8.3357,12.5922,18.3256,1379
"p510","ssp126","INM-CM4-8","2075",0.27,0.15,0,40,88.08,4.942,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.0859,10.3759,12.1407,16.6388,1380
"p510","ssp126","INM-CM4-8","2075",0.06,0,0,53,105.4,5.2893,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.8923,11.877,13.0742,15.1881,1381
"p510","ssp126","INM-CM4-8","2075",0.26,0,0,48,100.76,5.2223,0.0333,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0709,5.4795,12.0902,18.3709,1382
"p510","ssp126","INM-CM4-8","2075",0.12,0,0,37,108.26,5.3185,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,14.1365,7.2898,12.185,16.4189,1383
"p510","ssp126","INM-CM4-8","2075",0.15,0.1,0,22,100.49,5.4955,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,12.8239,8.9698,10.6517,18.8592,1384
"p510","ssp126","INM-CM4-8","2075",0.3,0.5,0,44,106.7,5.557,0.2167,0,0.4,0,0,0,0,0,0,0.3,0,0,0.05,0,0.15,15.6986,7.607,14.085,15.6351,1385
"p510","ssp126","INM-CM4-8","2075",0.47,0.45,0,51,101.45,4.9252,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,15.7808,7.3462,12.5822,16.3583,1386
"p510","ssp126","INM-CM4-8","2075",0.13,0,0,43,107.84,5.2505,0.1833,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,14.6646,7.1551,13.807,17.862,1387
"p510","ssp126","INM-CM4-8","2075",0.05,0.6,0,49,108.22,5.5709,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.1993,9.8944,13.8315,16.3268,1388
"p510","ssp126","INM-CM4-8","2075",0.21,0,0,46,106.57,5.4817,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0287,8.3262,11.1545,15.8994,1389
"p510","ssp126","INM-CM4-8","2075",0.23,0,0,33,104.51,4.8522,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.6043,5.311,12.7248,14.9739,1390
"p510","ssp126","INM-CM4-8","2075",0.21,0,0,45,107.32,4.943,0.1,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,15.1035,6.9407,13.6813,13.7659,1391
"p510","ssp126","INM-CM4-8","2075",0.17,0,0,24,97.61,4.8258,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,12.9551,7.3268,11.171,16.3641,1392
"p510","ssp126","INM-CM4-8","2075",0.07,0,0,30,103.77,5.3854,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.0912,9.8745,12.0168,14.976,1393
"p510","ssp126","INM-CM4-8","2075",0.3,0.15,0,51,105.67,4.9569,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.6826,7.9358,11.4708,14.3491,1394
"p510","ssp126","INM-CM4-8","2075",0.28,0.3,0,50,103.4,5.0766,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3226,9.669,13.7177,17.213,1395
"p510","ssp126","INM-CM4-8","2075",0.32,0.35,0,53,110,5.0118,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.4565,6.392,14.9938,16.85,1396
"p510","ssp126","INM-CM4-8","2075",0.06,0,0,62,108.5,5.3653,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8309,7.0366,15.379,14.9099,1397
"p510","ssp126","INM-CM4-8","2075",0.33,0,0,41,109.31,5.143,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4893,9.6577,12.8735,13.4386,1398
"p510","ssp126","INM-CM4-8","2075",0.31,0.2,0,58,95.71,4.9564,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.112,9.674,10.7288,16.9724,1399
"p510","ssp126","INM-CM4-8","2075",0.36,0.25,0,62,105.69,5.2654,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8949,8.5389,12.0022,13.9006,1400
"p510","ssp126","INM-CM5-0","2075",0.16,0,0,50,104.55,4.8426,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2801,8.5436,11.6603,14.9893,1401
"p510","ssp126","INM-CM5-0","2075",0.3,0.2,0,56,105.23,5.0461,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3921,10.0545,12.7522,16.8094,1402
"p510","ssp126","INM-CM5-0","2075",0.26,0.1,0,47,110.29,5.0661,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5214,7.8182,14.0285,16.3612,1403
"p510","ssp126","INM-CM5-0","2075",0.18,0,0,38,104.63,4.9709,0.2333,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,13.9423,10.0958,11.4797,15.2217,1404
"p510","ssp126","INM-CM5-0","2075",0.16,0.1,0,61,103.6,5.1689,0.15,0,0.1,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.9114,9.3511,14.0165,15.3028,1405
"p510","ssp126","INM-CM5-0","2075",0.21,0,0,49,106.84,5.1129,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.7427,9.4679,9.3975,14.463,1406
"p510","ssp126","INM-CM5-0","2075",0.35,0.2,0,45,105.08,5.0608,0.15,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.8065,8.6635,10.9757,13.0129,1407
"p510","ssp126","INM-CM5-0","2075",0.31,0.3,0,32,107.42,4.9636,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.3357,9.0175,12.1157,19.4252,1408
"p510","ssp126","INM-CM5-0","2075",0.24,0.1,0,62,103.05,4.5979,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,16.867,7.9235,13.8172,14.8749,1409
"p510","ssp126","INM-CM5-0","2075",0.35,0.65,0,57,106.4,5.2195,0.0667,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,16.666,7.335,12.9845,14.8326,1410
"p510","ssp126","INM-CM5-0","2075",0.22,0.2,0,66,100.81,5.0091,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.2,17.0794,10.1016,13.6955,15.0579,1411
"p510","ssp126","INM-CM5-0","2075",0.08,0,0,29,98.97,4.9074,0.0167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3775,8.8954,12.7072,16.9497,1412
"p510","ssp126","INM-CM5-0","2075",0.32,0.4,0,56,103.39,5.1305,0.2833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7696,11.1855,15.3555,14.0859,1413
"p510","ssp126","INM-CM5-0","2075",0.27,0,0.1,47,102.22,5.0171,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.2821,10.5369,14.0717,15.8841,1414
"p510","ssp126","INM-CM5-0","2075",0.33,0.2,0,42,101.78,5.0602,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.2,15.0701,9.4623,14.3642,17.8353,1415
"p510","ssp126","INM-CM5-0","2075",0.06,0,0,40,105.84,5.0194,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.801,8.3272,15.3898,16.9767,1416
"p510","ssp126","INM-CM5-0","2075",0.35,0.15,0,51,107.57,4.728,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.9084,10.358,15.7623,16.209,1417
"p510","ssp126","INM-CM5-0","2075",0.13,0,0,44,97.77,4.8466,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,13.9297,6.677,10.8693,14.5032,1418
"p510","ssp126","INM-CM5-0","2075",0.17,0.25,0,38,109.84,5.1474,0.1167,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5669,7.9099,10.987,14.83,1419
"p510","ssp126","INM-CM5-0","2075",0.26,0.45,0,56,103.11,5.5472,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.8198,7.4398,13.2202,18.2823,1420
"p510","ssp126","INM-CM5-0","2075",0.24,0.25,0,56,104.33,5.0866,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.45,16.2609,8.9821,14.0177,17.5193,1421
"p510","ssp126","INM-CM5-0","2075",0.28,0.1,0,38,96.56,5.0035,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.1921,10.6223,15.0515,17.4592,1422
"p510","ssp126","INM-CM5-0","2075",0,0.15,0,44,106.03,4.8371,0.2333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6081,10.3108,10.2173,13.2529,1423
"p510","ssp126","INM-CM5-0","2075",0.29,0,0,47,103.1,4.6778,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3693,8.5698,13.9558,17.5848,1424
"p510","ssp126","INM-CM5-0","2075",0.28,0.35,0,43,105.49,5.2858,0.1333,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.05,15.5452,8.8398,11.3157,14.1869,1425
"p510","ssp126","INM-CM5-0","2075",0.18,0.75,0,43,107.21,4.5538,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9513,7.7639,14.1758,16.1838,1426
"p510","ssp126","INM-CM5-0","2075",0.25,0,0,45,95.95,4.872,0.0333,0,0.6,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,13.678,7.2707,14.4592,18.0803,1427
"p510","ssp126","INM-CM5-0","2075",0.16,0.1,0,43,110.11,4.8332,0.1333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.4909,10.2432,11.5945,16.4309,1428
"p510","ssp126","INM-CM5-0","2075",0.48,0.25,0,43,108.6,5.0345,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.0085,8.9475,12.3292,14.231,1429
