"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p76","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,71,106.01,4.9386,0.2,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,19.9313,11.6757,17.4523,19.4574,4566
"p76","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,67,97.49,4.9383,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.6,19.3814,11.0438,13.8028,18.9445,4567
"p76","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,77,108.22,4.7555,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,19.2531,9.7607,16.9188,17.8433,4568
"p76","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,69,106.88,5.2011,0.3167,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.85,19.1375,10.2967,17.2523,21.1382,4569
"p76","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,79,101.99,4.9456,0.0167,0,0.25,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.5,20.5725,8.4151,17.2238,18.9536,4570
"p76","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,72,104.6,4.6766,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.2235,9.3386,14.055,17.7479,4571
"p76","ssp370","EC-Earth3-AerChem","2075",0.27,0.85,0,71,100.95,5.1632,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,19.1869,11.3046,14.4378,18.1948,4572
"p76","ssp370","EC-Earth3-AerChem","2075",0.14,0.35,0,75,99.8,4.6968,0.2167,0,0.25,0,0,0,0,0,0,0.45,0,0.1,0.05,0,0.6,18.7158,9.7552,18.0427,19.2179,4573
"p76","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,71,100.07,5.1427,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.6596,8.1858,12.8307,15.895,4574
"p76","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,53,107.41,5.0162,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3408,9.8521,17.6663,16.0139,4575
"p76","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,63,110.21,4.9388,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.4,17.5326,8.4943,17.9703,18.7145,4576
"p76","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,73,107.76,4.5374,0.1167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.55,0.05,0,0.25,18.9236,9.7483,17.322,22.6593,4577
"p76","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,76,108.58,4.6775,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,19.7251,11.3866,14.0287,18.2609,4578
"p76","ssp370","EC-Earth3-AerChem","2075",0.08,1,0,69,97.6,4.8772,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.45,19.604,11.2902,14.8325,18.4982,4579
"p76","ssp370","EC-Earth3-AerChem","2075",0.16,0.7,0,74,110.94,4.8832,0.1833,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.7,18.9647,9.388,17.6137,18.932,4580
"p76","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,86,106.35,5.1823,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.05,19.0452,8.8176,13.0043,16.3237,4581
"p76","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,64,106.25,4.7136,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,19.5636,11.4013,14.9587,16.6691,4582
"p76","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,70,109.17,4.9678,0.1667,0,0.05,0,0.08,0,0,0,0.2,0.45,0,0,0,0,0.4,19.3287,8.8095,13.5733,17.1794,4583
"p76","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,65,107.69,4.9463,0.1833,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,20.0362,8.2864,15.9232,19.2533,4584
"p76","ssp370","EC-Earth3-AerChem","2075",0.28,0.55,0,70,113.31,5.1228,0.1167,0,0.2,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.3,19.8501,9.311,18.7893,17.8915,4585
"p76","ssp370","EC-Earth3-AerChem","2075",0.25,0.15,0,70,106.42,4.7728,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.35,18.9424,11.5419,16.4512,18.6035,4586
"p76","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,65,109.16,4.6176,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.623,9.12,17.176,16.7692,4587
"p76","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,83,111.74,5.2297,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.8668,10.3347,16.6223,19.9377,4588
"p76","ssp370","EC-Earth3-AerChem","2075",0.31,0.7,0,73,115.06,4.8795,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.5982,8.9229,12.3345,15.0512,4589
"p76","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0,69,113.4,4.3425,0.1167,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,21.971,9.6238,17.2772,17.3474,4590
"p76","ssp370","EC-Earth3-AerChem","2075",0.14,0.2,0,69,115.71,4.4625,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.8927,9.1208,15.9603,16.4014,4591
"p76","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,78,103.88,4.3678,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,19.5523,10.213,15.4415,17.1153,4592
"p76","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,78,108.47,4.7125,0.15,0,0.6,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.5,19.5498,7.1015,17.5987,21.165,4593
"p76","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,70,102.82,4.9889,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,20.347,12.0219,17.3055,17.7676,4594
"p76","ssp370","EC-Earth3-AerChem","2075",0.2,0.6,0,77,110.07,4.8813,0.1333,0,0.65,0,0,0.05,0,0,0.25,0.4,0,0.05,0,0,0.5,21.1083,7.2917,17.1713,17.9742,4595
"p76","ssp370","EC-Earth3-AerChem","2075",0.13,1,0,68,97.46,4.8919,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.918,9.1112,15.2142,16.6747,4596
"p76","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,62,107.26,4.7745,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,17.5435,9.2122,15.8963,18.6344,4597
"p76","ssp370","EC-Earth3-AerChem","2075",0.35,0.85,0,62,105.78,5.1195,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,19.1402,10.3022,14.3622,20.1809,4598
"p76","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,59,111.21,4.8093,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,19.3747,11.4701,12.8328,19.2339,4599
"p76","ssp370","EC-Earth3-AerChem","2075",0.26,0.7,0,70,111.4,4.7567,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,18.7716,9.5497,19.2553,17.4424,4600
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.85,0,58,100.15,4.9311,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.45,17.7929,9.8117,15.5953,19.6432,4601
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,61,102.01,4.7475,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.2732,10.1695,16.162,19.1821,4602
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.55,0,64,114.46,4.6762,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,17.7303,9.5226,15.5098,18.7761,4603
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,68,104.68,5.0709,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.7552,10.153,14.6055,17.6835,4604
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.25,0.15,65,108.01,4.9274,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.7,17.9638,9.902,14.3088,19.4362,4605
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.75,0,74,100.26,5.2676,0.1667,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.35,0,0,0.65,19.4888,10.8198,14.636,21.9432,4606
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.2,0,65,107.19,4.7333,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.8984,10.5174,16.6528,16.6948,4607
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0,61,103.3,5.2128,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.6,0,0,0.25,18.138,11.2038,17.686,22.208,4608
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,72,109.26,4.6161,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.6959,12.0704,16.0027,19.6851,4609
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.1,0,68,113.5,4.5207,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.5682,8.7846,13.6117,15.7292,4610
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,69,93.47,4.853,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.9,17.2291,11.7579,12.8218,21.8233,4611
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,76,110.54,4.8872,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.5987,9.264,14.9087,19.563,4612
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0.15,60,93.94,4.9659,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.777,9.0082,13.337,15.9863,4613
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.95,0,53,104.77,4.9519,0.05,0,0.2,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.3,17.341,8.897,12.251,20.2271,4614
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,56,105.29,4.8208,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,17.911,9.7172,14.35,17.9261,4615
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.9,0,78,96.6,5.0093,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0.35,0,0,0.4,19.7505,10.1771,15.3063,20.5018,4616
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.65,0,63,100.36,5.0417,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.55,17.2118,9.7967,15.6477,21.2207,4617
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.9,0,80,109.24,4.3444,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.2639,11.8268,13.6245,18.0533,4618
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.55,0,73,105.94,4.8221,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.9213,10.8797,13.8627,20.4198,4619
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.56,1,0,57,105.34,4.9287,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.7966,11.8123,13.0595,18.6927,4620
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.55,0,73,93.31,5.0966,0.1667,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.5,18.9863,11.3903,16.101,19.7009,4621
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,68,111.11,4.6447,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0.5,18.6294,9.6782,14.8873,21.793,4622
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,69,99.85,5.1836,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.259,9.9401,15.1007,21.3379,4623
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,74,104.46,4.6689,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7936,11.7462,14.2223,18.0892,4624
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.55,0,67,89.11,4.7577,0.2,0,0.1,0,0,0,0,0,0.1,0.35,0,0.15,0,0,0.45,18.3527,10.6307,17.7503,20.5343,4625
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,79,94.85,5.026,0.1833,0,0,0,0.09,0.05,0,0.1,0,0.35,0,0.05,0,0,0.45,19.6134,12.1198,16.3342,17.9748,4626
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,58,107.92,4.3619,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,1,17.6171,12.1098,14.0208,19.802,4627
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.75,0,60,104.07,5.0672,0.1833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.3,18.2042,10.5496,16.7208,20.4068,4628
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0,51,96.72,4.9307,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6227,10.6936,15.1345,16.5962,4629
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.5,0,67,102.12,4.9017,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,18.2188,10.0449,15.2793,21.1398,4630
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.85,0,64,109.65,4.9021,0.0333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,18.4359,8.6359,14.9973,15.7202,4631
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0,63,104.57,4.662,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0,18.4839,11.892,13.1012,18.3906,4632
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,71,103.97,4.7856,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.3245,9.7987,13.8788,16.0162,4633
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,61,99.77,4.7426,0.25,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4701,11.6435,14.2012,20.8927,4634
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,71,105.44,4.5813,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,18.216,8.1449,14.9852,19.4456,4635
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.6,0,69,106.38,4.7453,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,18.9757,10.3806,14.1248,18.857,4636
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,65,106.47,4.6177,0.1667,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,18.7924,7.8047,19.4522,16.2422,4637
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.55,0,66,97.5,4.4846,0.0167,0,0,0,0.23,0,0,0,0,0,0,0.25,0.05,0,0.4,18.5171,10.6603,11.2635,19.5547,4638
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,65,105.01,4.5382,0.0667,0,0.25,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.05,18.3135,8.3244,17.6203,20.623,4639
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,55,110.73,4.7523,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.7224,9.6571,13.3127,20.3432,4640
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.43,1,0,79,101.32,4.4463,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.0396,10.5728,14.0277,19.7397,4641
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,68,102.69,5.0029,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,18.8547,12.3707,13.3525,16.7861,4642
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.9,0,67,115.61,4.5626,0.1667,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.75,18.0733,8.8428,15.5122,20.343,4643
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.3,0,72,107.42,4.7162,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.7826,10.2692,14.6535,19.5429,4644
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.9,0,75,102.7,4.5981,0.0333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.1,19.8668,9.7256,14.5582,19.8841,4645
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.7,0,79,98.78,4.5602,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,19.6245,11.6651,15.662,20.8015,4646
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,69,115.29,4.2393,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.4191,9.1478,15.8897,18.7661,4647
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,49,107.86,4.7882,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,1,18.4052,10.7059,14.475,20.8603,4648
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,62,106.42,4.9134,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.0168,11.198,16.5403,19.9951,4649
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.2,60,104.58,4.3558,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.989,7.5778,15.9235,17.1685,4650
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.85,0,70,95.82,4.5772,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,19.5549,10.7392,15.1668,19.5538,4651
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,77,100.8,4.4992,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7574,10.4151,13.1657,16.4259,4652
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,72,96.7,4.5179,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0603,11.0186,12.4082,19.4284,4653
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,72,104.53,4.3977,0.05,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.6,17.7209,11.0403,13.682,21.9018,4654
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.15,0,62,102.14,4.7187,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.2709,10.7178,13.9772,19.5997,4655
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,73,104.23,4.5706,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,18.6997,10.6782,12.8048,18.607,4656
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,77,105.8,4.9389,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,19.1568,11.4129,13.3132,19.3419,4657
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,57,106.84,4.6861,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.899,11.4197,13.0962,18.6035,4658
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,77,99.78,4.7184,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.5033,10.9657,15.7347,17.9883,4659
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.35,0.1,68,102.92,4.7598,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,18.0192,10.5832,14.7245,18.6552,4660
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,62,112.01,4.5806,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,17.8543,9.409,13.8988,18.1553,4661
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,52,105.82,4.9391,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.346,9.4101,13.5968,20.3664,4662
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,69,103.3,4.6909,0.15,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0,0.5,17.3232,11.6258,17.3328,16.6808,4663
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.45,0,65,110.31,4.7548,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.8613,11.6223,13.2973,19.2952,4664
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0,54,104.93,5.0221,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.5,16.2434,11.1318,14.2098,18.7104,4665
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.16,1,0,65,103.79,4.8211,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.8203,12.2287,16.0932,19.5145,4666
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.7,0,64,98.92,4.8114,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,18.2657,11.6028,12.444,18.9967,4667
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,68,105.64,4.6379,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.15,18.1329,10.3207,15.5772,17.8783,4668
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,66,107.86,5.0943,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,18.0329,10.8436,15.8935,21.1965,4669
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,72,98.41,4.8234,0.0333,0,0.05,0.05,0.05,0,0,0.2,0,0.2,0,0.05,0,0,0.45,19.4628,8.9677,15.8658,19.0114,4670
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,69,99.77,4.5534,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1093,9.8969,12.6962,17.8018,4671
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,68,104.29,5.0402,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0677,11.8636,13.0955,18.2309,4672
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.25,0,73,98.22,4.5881,0.15,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.4,17.6126,10.3019,16.684,19.2774,4673
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,70,95.64,5.0136,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,18.5515,8.7379,11.4722,15.9536,4674
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,45,106.71,4.8843,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2274,10.4081,16.3077,16.0689,4675
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,53,109.06,4.8089,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.415,9.0522,16.6275,18.7506,4676
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,67,103.21,4.4289,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.2,17.8211,10.294,15.9648,22.7181,4677
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,74,107.36,4.5657,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,18.6175,11.9372,12.67,18.3195,4678
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.85,0,62,99.05,4.753,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,18.4921,11.8457,13.4732,18.5542,4679
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0,69,109.02,4.7675,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.7,17.848,9.9486,16.2557,18.9832,4680
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,79,102.77,5.0742,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.9413,9.3653,11.6308,16.3915,4681
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.85,0,66,103.8,4.5969,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,18.4552,11.9544,13.5848,16.7438,4682
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.95,0,67,110.34,4.8535,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.2149,9.3677,12.1997,17.2492,4683
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,63,106.37,4.8375,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9177,8.8467,14.5652,19.3059,4684
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,67,111.83,5.0094,0.1167,0,0.2,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.25,18.7471,9.8577,17.4158,17.9593,4685
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.15,0,65,102.99,4.6605,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,17.835,12.0939,15.0783,18.6789,4686
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,63,105.31,4.4912,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.5105,9.6771,15.8025,16.8398,4687
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,78,108.61,5.0995,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.7491,10.8934,15.2637,19.9903,4688
"p76","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.95,0,66,113.27,4.7596,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4974,9.4687,10.9612,15.1187,4689
