"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p230","ssp126","MIROC6","2075",0.14,0,0.1,44,111.39,5.2417,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.5497,9.5064,12.9408,16.2048,1772
"p230","ssp126","MIROC6","2075",0.19,0,0,33,95.42,4.8055,0.2,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.15,0.35,14.4557,8.2246,16.83,16.9234,1773
"p230","ssp126","MIROC6","2075",0.23,0.15,0,60,106.52,5.442,0.2333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0,15.4743,6.9382,10.5582,13.6641,1774
"p230","ssp126","MIROC6","2075",0.3,0,0,26,112.56,5.5809,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,12.9431,8.8473,15.9297,14.0168,1775
"p230","ssp126","MIROC6","2075",0.24,0,0,34,101.95,4.7942,0.0667,0,0.75,0,0.2,0,0,0.1,0,0,0,0,0,0,0.3,13.1947,6.1648,16.6393,16.2418,1776
"p230","ssp126","MIROC6","2075",0.19,0.15,0,42,97.87,5.2503,0.2833,0,0.4,0,0.22,0,0,0,0,0,0,0.2,0,0,0.1,14.7038,8.8771,16.0217,20.8282,1777
"p230","ssp126","MIROC6","2075",0.32,0.9,0,46,108.1,4.8683,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.15,15.8854,10.2888,13.024,16.3664,1778
"p230","ssp126","MIROC6","2075",0.28,0.3,0,48,102.07,5.0619,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,15.6476,9.9422,13.0632,16.6452,1779
"p230","ssp126","MIROC6","2075",0.34,0,0,42,107.14,5.2836,0.2333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.0005,7.9728,16.4383,16.5571,1780
"p230","ssp126","MIROC6","2075",0.16,0,0,38,108.47,5.4126,0.25,0,0.6,0,0.27,0,0,0,0,0,0,0,0,0,0,14.5066,7.7177,11.6273,14.2628,1781
"p230","ssp126","MIROC6","2075",0.35,0.1,0,53,108.12,5.0585,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.5084,10.0631,13.5573,14.1686,1782
"p230","ssp126","MIROC6","2075",0.29,0.15,0,53,102.17,5.3574,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0798,7.5341,12.0918,15.2467,1783
"p230","ssp126","MIROC6","2075",0.22,0.15,0,41,102.57,5.0561,0.15,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.01,6.7932,14.5558,17.4165,1784
"p230","ssp126","MIROC6","2075",0.15,0.55,0,40,106.93,5.1315,0.1667,0,0.55,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.15,15.5707,7.6536,17.311,15.3221,1785
"p230","ssp126","MIROC6","2075",0.24,0.15,0,36,99.93,5.1605,0.2,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.8335,10.2212,14.9652,16.4459,1786
"p230","ssp126","MIROC6","2075",0.16,0.2,0,38,104.9,5.0056,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.5858,8.1656,14.794,14.542,1787
"p230","ssp126","MIROC6","2075",0.09,0,0.1,26,109.15,5.0145,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0.05,0,0.45,14.0247,8.4728,14.675,17.4426,1788
"p230","ssp126","MIROC6","2075",0.37,0.3,0,30,105.47,5.1432,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,14.5549,7.4853,10.2633,12.4749,1789
"p230","ssp126","MIROC6","2075",0.23,0.45,0,62,104.37,4.5687,0.1333,0,0.4,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,18.117,8.38,15.5803,15.5352,1790
"p230","ssp126","MIROC6","2075",0.31,0.1,0,37,106.89,4.7716,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.9474,7.9028,14.3738,14.6033,1791
"p230","ssp126","MIROC6","2075",0.13,0,0,55,108.62,5.0187,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.662,9.2305,13.8147,15.3353,1792
"p230","ssp126","MIROC6","2075",0.31,0,0,50,101.86,5.0934,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,15.5954,5.5113,15.8263,18.8806,1793
"p230","ssp126","MIROC6","2075",0.28,0.3,0,52,100.46,5.1848,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.4772,10.5601,14.9438,15.6742,1794
"p230","ssp126","MIROC6","2075",0.46,0.45,0,63,108.43,5.326,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.539,5.8871,15.899,15.4874,1795
"p230","ssp126","MIROC6","2075",0.15,0.15,0,41,102.94,5.0621,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,14.7849,7.5097,13.48,14.2664,1796
"p230","ssp126","MIROC6","2075",0.17,0,0,40,105.16,5.1306,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.3968,7.8651,14.6453,16.0791,1797
"p230","ssp126","MIROC6","2075",0.25,0.15,0,45,106.06,5.3885,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.0348,8.6706,12.8217,18.0924,1798
"p230","ssp126","MIROC6","2075",0.2,0,0,49,107.19,4.6483,0.2833,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.4,15.1216,10.2741,11.2003,16.8592,1799
"p230","ssp126","MIROC6","2075",0.26,0.3,0,35,107.47,4.9366,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4177,8.1809,17.2788,14.838,1800
"p230","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,35,104.29,4.9419,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.2403,6.7752,12.2972,16.1378,1801
"p230","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,49,94.83,4.7751,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.6216,7.2064,13.8713,15.4974,1802
"p230","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,38,112.54,4.9768,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.0941,6.8752,13.7032,15.5389,1803
"p230","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,47,109.76,5.0019,0.05,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.5499,7.0086,12.4382,14.5611,1804
"p230","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,38,102.27,4.9201,0.0833,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4308,7.0615,11.9952,16.8569,1805
"p230","ssp126","MPI-ESM1-2-LR","2075",0.24,0.4,0,56,104.14,5.4305,0.1667,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.75,16.0434,8.0975,11.7052,18.897,1806
"p230","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,29,94.17,4.6236,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,13.0774,7.5082,14.546,14.1838,1807
"p230","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,44,108.86,5.1044,0.1333,0,0.3,0,0.23,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,14.9088,8.1325,16.2722,18.8579,1808
"p230","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,38,111.36,4.7549,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.8154,9.383,13.3455,16.5347,1809
"p230","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,49,102.98,4.4212,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.4411,5.0829,11.8493,12.218,1810
"p230","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,28,95.24,4.9466,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,13.7098,8.5298,10.4238,18.5191,1811
"p230","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,48,104.9,5.0523,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.0057,6.0082,12.8112,16.8077,1812
"p230","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,25,93.87,4.9383,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.9718,6.1585,10.8533,12.9512,1813
"p230","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,43,105.55,4.9038,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1228,5.98,10.6493,16.1348,1814
"p230","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,41,104.77,4.8662,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.1509,6.6585,12.6197,14.1927,1815
"p230","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,59,99.45,4.9768,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,16.4749,7.1827,12.9797,16.5853,1816
"p230","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,41,100.14,4.9044,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,13.7766,6.6111,13.2687,18.2154,1817
"p230","ssp126","MPI-ESM1-2-LR","2075",0.15,0.45,0,56,105.44,4.2923,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,16.8908,9.4396,11.7847,14.9664,1818
"p230","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,45,107.72,4.8132,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6788,7.7345,11.2502,17.1253,1819
"p230","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,37,98.48,4.9823,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,14.2193,8.5352,11.1717,15.8223,1820
"p230","ssp126","MPI-ESM1-2-LR","2075",0,0,0,47,99.35,4.7342,0.05,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,14.9645,7.7988,13.5302,16.9799,1821
"p230","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,37,107.41,4.853,0.0667,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.7857,6.5258,12.5648,18.7324,1822
"p230","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,44,108.09,5.6288,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.2604,7.4699,13.0297,17.5215,1823
"p230","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,52,102.86,4.7595,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.2749,9.2193,11.434,15.145,1824
"p230","ssp126","MPI-ESM1-2-LR","2075",0.1,0.3,0,42,80.93,5.0096,0.2,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0.05,0.15,0.15,14.8999,7.9273,15.4453,18.0988,1825
"p230","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,55,106.85,5.1565,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2887,9.5302,14.2285,14.9847,1826
"p230","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,33,97.77,4.241,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3925,8.7152,11.6407,18.0261,1827
"p230","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0.1,42,104.21,5.2463,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.1,14.8737,7.7022,14.5727,17.0965,1828
"p230","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,25,97.94,4.7053,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,12.7886,7.2374,13.1273,13.6966,1829
"p230","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,41,106.26,5.1395,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5142,7.2807,12.5445,18.0726,1830
"p230","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,39,108.16,4.9326,0.0333,0,0.7,0,0.23,0,0,0,0,0.1,0,0,0,0,0.05,14.8236,5.8461,13.3242,12.3653,1831
"p230","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,41,97.4,4.8623,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0197,9.2519,11.6815,14.9962,1832
"p230","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,51,97.57,4.836,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0,15.9741,6.9845,11.938,13.0615,1833
"p230","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,31,96.8,5.1254,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,12.8182,9.1697,12.1032,16.8071,1834
"p230","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,56,102.1,4.7419,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.0442,5.3819,12.9202,16.5903,1835
"p230","ssp126","MPI-ESM1-2-LR","2075",0.16,0.5,0,45,100.56,4.8043,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.5716,7.3183,12.3315,15.0255,1836
"p230","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,43,106.8,4.7113,0.05,0,0.85,0,0,0,0,0,0,0.35,0,0,0,0,0,15.1118,4.8454,16.4472,12.8953,1837
"p230","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0.15,49,111.02,4.7952,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.6874,8.3398,8.5542,16.0935,1838
"p230","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,36,107.28,4.4697,0.05,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8107,5.6321,14.6283,17.2733,1839
"p230","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,33,109.44,5.158,0.2333,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,13.1364,7.3172,11.0097,16.8959,1840
"p230","ssp126","MPI-ESM1-2-LR","2075",0.23,0.5,0,66,111.35,4.3591,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.937,7.5252,12.4473,16.296,1841
"p230","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,53,94.26,4.7366,0.1167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3258,9.105,11.1055,13.3355,1842
"p230","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,43,108.77,4.8574,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5586,6.2282,12.9308,17.075,1843
"p230","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,50,93.65,4.6514,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5488,7.6119,12.3203,15.5102,1844
"p230","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,61,101.24,4.8111,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.3415,7.2382,12.6058,17.1862,1845
"p230","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,54,100,4.7998,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,16.2421,9.2064,13.6507,17.6388,1846
"p230","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0.1,38,104.8,4.4772,0.1667,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.0402,6.3128,13.527,15.7441,1847
"p230","ssp126","MPI-ESM1-2-LR","2075",0.16,0.95,0,41,101.15,4.8558,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9551,8.075,12.581,18.0879,1848
"p230","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,28,100.25,4.7334,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2295,8.1859,14.2892,16.8909,1849
"p230","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,23,100.76,4.4733,0,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.4749,4.4553,13.846,13.5568,1850
"p230","ssp126","MPI-ESM1-2-LR","2075",0.35,0.6,0,54,105.91,4.944,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2241,7.5695,12.9343,15.9848,1851
"p230","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,33,103.31,4.747,0,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.194,7.326,10.9327,13.3209,1852
"p230","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,57,109.11,4.8685,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9558,8.2029,9.7455,15.9512,1853
"p230","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,34,103.14,4.5664,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,13.9568,8.4377,11.7982,19.2883,1854
"p230","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,29,99.36,4.7366,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.8225,7.8556,12.0482,16.8588,1855
"p230","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,46,101.47,4.7858,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2232,7.2868,10.3588,15.3259,1856
"p230","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,55,107.8,4.8825,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.8636,8.4413,10.3497,16.1913,1857
"p230","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,33,96.47,4.6793,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.4409,8.0363,10.7565,15.3844,1858
"p230","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,46,105.38,4.768,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9621,8.49,13.5715,14.6673,1859
"p230","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,48,106.9,4.7124,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.624,7.4799,13.3345,15.6083,1860
"p230","ssp126","MPI-ESM1-2-LR","2075",0.19,0.35,0,41,94.5,4.4472,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.336,6.165,11.8192,15.3572,1861
"p230","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0.15,25,101.1,4.8721,0.0667,0,0.75,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.7435,5.8535,11.5077,17.4298,1862
"p230","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,30,101.81,4.8125,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.846,8.9918,14.4265,13.6127,1863
"p230","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,43,106.67,5.0615,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5095,8.7748,10.8378,16.2356,1864
"p230","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,37,113.51,4.8908,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,12.5802,8.1101,12.4415,15.4687,1865
"p230","ssp126","MPI-ESM1-2-LR","2075",0.12,0.15,0,43,97.78,4.9308,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2954,9.5132,13.5755,16.4444,1866
"p230","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0.1,37,111.29,5.2963,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.6637,8.6748,9.349,16.0373,1867
"p230","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,44,104.99,4.8389,0.05,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,14.7108,7.3884,13.1583,14.3058,1868
"p230","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,45,106.86,5.1686,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,14.4269,8.1868,14.158,18.5241,1869
"p230","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,56,103.37,5.0201,0.0667,0,0.65,0.05,0.16,0,0,0.1,0,0.1,0,0,0,0,0.25,16.0164,5.9436,14.2067,15.7362,1870
"p230","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,50,96.05,4.4242,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9612,7.0218,10.3808,14.7702,1871
"p230","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,39,111.89,4.9068,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1174,8.5736,11.1717,15.1689,1872
"p230","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,31,92.7,4.4901,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,14.0369,7.2818,15.0515,15.9016,1873
"p230","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,56,103.94,5.0773,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0519,5.9986,8.7805,12.6417,1874
"p230","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,25,113.69,5.207,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,12.5162,7.9111,14.151,12.992,1875
"p230","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,34,98.8,4.4822,0.0167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.7632,5.2307,14.8702,15.2065,1876
"p230","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,40,101.31,4.8954,0.1333,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,14.2859,7.934,14.2442,19.8079,1877
"p230","ssp126","MPI-ESM1-2-LR","2075",0.32,0.55,0,47,107.34,4.536,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.1,15.4636,9.3486,11.246,15.3448,1878
"p230","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,45,106.18,4.7315,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.221,9.0054,11.2847,15.6209,1879
"p230","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,41,103.44,4.8904,0.1833,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.5698,7.0396,14.6598,15.5306,1880
"p230","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,37,108.24,5.0423,0.2,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0,14.0895,6.7742,9.8415,13.2453,1881
"p230","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,48,105.03,4.7274,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0869,9.1236,11.7702,13.1538,1882
"p230","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,52,100.82,5.0422,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.654,6.597,10.3062,14.2295,1883
"p230","ssp126","MPI-ESM1-2-LR","2075",0.22,0.15,0,40,99.19,4.7085,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5801,5.859,12.7775,16.3898,1884
"p230","ssp126","MPI-ESM1-2-LR","2075",0.15,0.55,0,36,105.43,4.8015,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1539,6.7095,15.5243,14.3044,1885
"p230","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,34,100.4,4.8019,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.4124,9.2808,13.1793,15.4323,1886
"p230","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,39,102.75,4.6678,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.161,7.2278,13.0082,13.5261,1887
"p230","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,23,107.56,4.7054,0.1,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.25,13.5952,7.5376,12.8967,16.4167,1888
"p230","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,29,101.92,4.8026,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1391,6.5406,8.4782,11.4588,1889
"p230","ssp126","MPI-ESM1-2-LR","2075",0.23,0.55,0,61,101.53,4.2986,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.6973,7.4388,13.7935,14.5221,1890
"p230","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,35,103.85,4.4591,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5233,6.9641,12.588,13.5882,1891
"p230","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,52,106.95,4.6797,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.234,8.2954,12.0368,14.3103,1892
"p230","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,43,96.4,4.7365,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,15.1812,4.5662,14.0407,17.8654,1893
"p230","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,49,101.46,4.8457,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0581,9.618,13.157,14.6612,1894
"p230","ssp126","MPI-ESM1-2-LR","2075",0.46,0.3,0,62,105.47,4.9582,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.1158,4.9483,14.1128,14.4718,1895
"p230","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,41,96.92,4.7641,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,14.3576,6.5731,11.702,13.2415,1896
"p230","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,39,102.61,4.8072,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.9827,6.9194,12.859,15.0635,1897
"p230","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,45,105.66,5.0331,0.0333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.617,7.7273,11.0353,17.0795,1898
"p230","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,48,106.68,4.3368,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.6984,9.3349,9.4152,15.8445,1899
"p230","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,36,106.58,4.6007,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.9912,7.2439,15.5003,13.8138,1900
