"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p417","ssp245","MIROC6","2075",0,0.15,0,36,104.18,5.0089,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.92,6.1736,14.1328,15.4833,3615
"p417","ssp245","MIROC6","2075",0.12,0.1,0,43,102.2,5.3869,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.1797,6.7991,14.0903,18.2032,3616
"p417","ssp245","MIROC6","2075",0.24,0,0,40,97.96,5.2746,0.2167,0,0.9,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.4,13.5829,6.5976,13.9007,19.1957,3617
"p417","ssp245","MIROC6","2075",0.06,0,0,48,107.7,4.7529,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,16.5201,8.8088,12.323,16.0008,3618
"p417","ssp245","MIROC6","2075",0.13,0.1,0,46,106.6,5.2032,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.45,15.8609,7.2647,13.1092,17.7933,3619
"p417","ssp245","MIROC6","2075",0.5,0.1,0,41,97,5.3959,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,14.0913,8.537,12.0633,16.3648,3620
"p417","ssp245","MIROC6","2075",0.38,0.2,0,49,102.33,5.267,0.1833,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.25,15.1296,8.2908,15.0715,17.5769,3621
"p417","ssp245","MIROC6","2075",0.37,0.4,0,41,107.74,5.4706,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,15.3181,6.6481,13.7603,19.6106,3622
"p417","ssp245","MIROC6","2075",0.13,0,0,34,109.07,5.5095,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.8,14.539,6.5967,13.9813,19.2671,3623
"p417","ssp245","MIROC6","2075",0.19,0,0,48,103.26,5.0905,0.1167,0,0.2,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.1813,8.7717,12.7905,15.293,3624
"p417","ssp245","MIROC6","2075",0.36,0.3,0,49,77.11,5.2783,0.2833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,14.8557,7.8882,16.33,18.7403,3625
"p417","ssp245","MIROC6","2075",0.31,0.1,0,55,104.76,5.4338,0.1667,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,16.2311,9.026,14.7295,15.7085,3626
"p417","ssp245","MIROC6","2075",0.21,0.15,0,30,94.62,4.9685,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,13.9405,9.2119,12.747,18.1406,3627
"p417","ssp245","MIROC6","2075",0,0.5,0,38,107.12,5.5612,0.1333,0,0.3,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0.15,0.3,14.6123,7.7104,14.5478,17.3961,3628
"p417","ssp245","MIROC6","2075",0.25,0.15,0,25,102.51,5.2349,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,12.746,7.7558,14.5857,14.9326,3629
"p417","ssp245","MIROC6","2075",0.23,0.3,0,41,105.38,5.4781,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5686,6.8607,14.11,18.7123,3630
"p417","ssp245","MIROC6","2075",0.3,0.25,0,41,106.62,5.2926,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8641,5.0953,13.7443,12.8706,3631
"p417","ssp245","MIROC6","2075",0.14,0,0,39,96.73,5.0269,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.8812,9.1801,12.827,15.5038,3632
"p417","ssp245","MIROC6","2075",0.11,0,0,39,102.56,5.1273,0.15,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,15.2981,6.2614,13.6448,13.4937,3633
"p417","ssp245","MIROC6","2075",0.31,0,0,35,100.03,5.071,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,12.7874,8.3619,13.0308,18.6732,3634
"p417","ssp245","MIROC6","2075",0.23,0,0,43,100.49,4.9629,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.8,14.2897,4.3459,14.209,17.0811,3635
"p417","ssp245","MIROC6","2075",0.14,0.3,0,42,98.47,5.2967,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.1445,7.5705,12.9678,16.9414,3636
"p417","ssp245","MIROC6","2075",0.17,0.35,0,41,103.86,5.0775,0.15,0,1,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,15.0735,4.6747,17.5053,13.8751,3637
"p417","ssp245","MIROC6","2075",0.13,0.4,0,46,112.08,5.2225,0.0667,0,0.1,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.8331,8.1571,9.7223,17.3035,3638
"p417","ssp245","MIROC6","2075",0.05,0.1,0,38,108.34,4.8747,0.1167,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,14.4188,5.4108,15.9498,17.7555,3639
"p417","ssp245","MIROC6","2075",0.19,0,0,31,105.35,5.2476,0.2,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,12.9649,6.5021,12.7287,18.3423,3640
"p417","ssp245","MIROC6","2075",0.14,0.45,0,57,111.09,4.6417,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.65,16.3058,7.5918,13.964,17.4937,3641
"p417","ssp245","MIROC6","2075",0.18,0.15,0,48,96.43,5.2051,0.2167,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3765,9.5917,12.2797,14.6521,3642
"p417","ssp245","MIROC6","2075",0.11,0.25,0,38,107.3,5.3474,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.9,14.5018,5.886,14.2105,17.4968,3643
"p417","ssp245","MIROC6","2075",0.16,0,0,45,94.15,4.8666,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,13.9701,7.4539,13.2257,17.7792,3644
"p417","ssp245","MIROC6","2075",0.05,0,0.1,52,101.23,5.0385,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.8648,6.8475,13.1732,17.8604,3645
"p417","ssp245","MIROC6","2075",0.07,0.15,0,44,96.6,4.9266,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,15.7729,8.4778,15.0838,18.3982,3646
"p417","ssp245","MIROC6","2075",0.27,0.2,0,34,101.06,4.8046,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,13.6618,5.7401,15.0558,15.5386,3647
"p417","ssp245","MIROC6","2075",0.28,0.9,0.15,35,94.8,4.9068,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,14.5724,7.8649,13.6545,18.5912,3648
"p417","ssp245","MIROC6","2075",0.16,0,0,30,96.41,5.1595,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,13.2515,8.3413,15.3993,18.135,3649
"p417","ssp245","MIROC6","2075",0.37,0,0,27,101.27,4.7085,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,12.5413,4.203,14.4208,14.5726,3650
"p417","ssp245","MIROC6","2075",0.18,0.3,0,54,105.33,5.1142,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.3051,7.8846,13.7642,16.1923,3651
"p417","ssp245","MIROC6","2075",0.22,0,0,26,102.31,4.9917,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.6834,7.5795,12.1665,13.5976,3652
"p417","ssp245","MIROC6","2075",0.36,0.35,0,62,107.69,4.9548,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1379,8.1231,10.8093,17.1984,3653
"p417","ssp245","MIROC6","2075",0.17,0,0,26,104.96,4.994,0.0833,0,0.1,0,0.18,0.05,0,0,0,0.15,0,0.2,0.1,0,0.55,13.5458,8.6374,12.6228,19.552,3654
"p417","ssp245","MIROC6","2075",0.12,0,0,29,99.63,4.943,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.5625,8.0786,12.6012,17.3259,3655
"p417","ssp245","MIROC6","2075",0.33,0.15,0,48,97.43,4.6944,0.0667,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0.3,0.15,15.3322,6.7328,11.5163,15.9138,3656
"p417","ssp245","MIROC6","2075",0.19,0,0,44,108.42,5.1803,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5943,7.9393,11.6225,16.8265,3657
"p417","ssp245","MIROC6","2075",0.13,0,0,36,96.12,5.394,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.304,8.6214,11.7398,15.7971,3658
"p417","ssp245","MIROC6","2075",0.19,0,0,45,106.04,4.987,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5339,8.1332,15.2813,15.3347,3659
"p417","ssp245","MIROC6","2075",0.3,0,0,45,106.26,5.0623,0.0833,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.3,14.5465,7.4005,14.7688,16.2995,3660
"p417","ssp245","MIROC6","2075",0,0.4,0,38,94.03,4.747,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1414,5.607,12.8538,15.8684,3661
"p417","ssp245","MIROC6","2075",0.14,0.15,0,24,99.21,5.7493,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.4,12.6163,6.097,12.269,17.9352,3662
"p417","ssp245","MIROC6","2075",0.12,0,0,33,102.06,5.2297,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.3,13.6643,9.0694,16.079,14.6232,3663
"p417","ssp245","MIROC6","2075",0.22,0.2,0,37,100.5,5.4926,0.25,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.3424,9.392,11.6395,17.0473,3664
"p417","ssp245","MIROC6","2075",0.14,0,0,31,107.22,5.237,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,12.315,8.4572,13.2513,16.4675,3665
"p417","ssp245","MIROC6","2075",0.2,0.45,0,42,93.28,5.033,0.05,0,0.55,0,0.07,0,0,0,0,0.25,0,0,0,0,0.6,15.439,8.6238,14.6152,16.9755,3666
"p417","ssp245","MIROC6","2075",0.24,0.35,0,33,108.9,5.5128,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.8918,9.1687,10.9737,16.2208,3667
"p417","ssp245","MIROC6","2075",0.13,0,0,37,100.76,4.8694,0.1833,0,0.45,0,0.19,0,0,0,0,0.25,0,0,0,0.15,0.45,14.3469,7.436,14.5245,14.6155,3668
"p417","ssp245","MIROC6","2075",0.12,0,0,45,104.4,5.3682,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.7,14.4414,7.4253,15.0795,18.9218,3669
"p417","ssp245","MIROC6","2075",0.21,0,0,50,100,5.2869,0.1,0,0.95,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.15,15.8031,5.8857,14.246,16.4182,3670
"p417","ssp245","MIROC6","2075",0.17,0,0,46,96.36,4.6548,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,14.7231,6.6513,11.5485,14.7064,3671
"p417","ssp245","MIROC6","2075",0.25,0,0,39,110.72,5.7603,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.2381,9.0239,11.7942,15.3694,3672
"p417","ssp245","MIROC6","2075",0.25,0,0,30,92.49,4.9657,0.1667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,13.9595,7.3759,15.8188,16.9412,3673
"p417","ssp245","MIROC6","2075",0.17,0,0,58,102.25,5.2805,0.0667,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0.15,0.1,15.0318,5.1018,10.4123,13.218,3674
"p417","ssp245","MIROC6","2075",0.31,0.15,0,24,110.62,5.6034,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,12.574,7.9428,14.7778,13.0706,3675
"p417","ssp245","MIROC6","2075",0.19,0,0,30,97.65,4.8472,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.6012,5.1003,15.4487,16.197,3676
"p417","ssp245","MIROC6","2075",0.14,0,0,31,99.53,5.4057,0.1333,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,13.8363,7.8772,14.4562,20.1279,3677
"p417","ssp245","MIROC6","2075",0.18,0,0,43,103.57,4.6085,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,14.9146,8.7755,11.811,15.9136,3678
"p417","ssp245","MIROC6","2075",0.17,0,0,50,103.94,5.3448,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,15.2714,8.821,11.92,16.4788,3679
"p417","ssp245","MIROC6","2075",0.16,0,0,38,101.82,4.9913,0.15,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,14.3815,6.5306,14.2595,16.697,3680
"p417","ssp245","MIROC6","2075",0.22,0,0.15,33,104.95,5.2789,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7814,6.1338,9.9425,13.536,3681
"p417","ssp245","MIROC6","2075",0.41,0,0,44,105.66,4.6832,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.9015,8.8533,12.9512,14.1852,3682
"p417","ssp245","MIROC6","2075",0.18,0,0,46,97.85,5.3215,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8957,6.0575,10.8067,14.4939,3683
"p417","ssp245","MIROC6","2075",0.16,0.5,0,39,97.92,4.9684,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.3446,4.9126,13.5483,16.6827,3684
"p417","ssp245","MIROC6","2075",0.35,0.3,0,43,102.4,5.283,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5252,6.7812,16.199,14.8191,3685
"p417","ssp245","MIROC6","2075",0.38,0,0,40,100.16,5.1702,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.6069,9.2147,14.1995,16.2677,3686
"p417","ssp245","MIROC6","2075",0.25,0.2,0,35,98.43,4.6659,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9472,6.9499,14.5632,14.2962,3687
"p417","ssp245","MIROC6","2075",0.28,0,0,23,105.4,5.2988,0.1833,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.8043,7.8246,13.6498,17.5239,3688
"p417","ssp245","MIROC6","2075",0.35,0.3,0,32,102.64,5.4219,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.2483,6.7423,9.7398,11.5738,3689
"p417","ssp245","MIROC6","2075",0.3,0.65,0,59,101.16,4.566,0.1,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.5937,7.5176,15.2253,14.797,3690
"p417","ssp245","MIROC6","2075",0.08,0.2,0,29,100.02,4.5471,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,13.617,6.3222,13.1265,14.2473,3691
"p417","ssp245","MIROC6","2075",0.1,0,0,43,107.5,4.8607,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6743,8.1542,13.5882,14.9255,3692
"p417","ssp245","MIROC6","2075",0.19,0,0,35,91.88,4.5664,0.05,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,14.5036,3.4558,14.2982,19.0288,3693
"p417","ssp245","MIROC6","2075",0.21,0,0,41,96.16,5.4344,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.4877,9.7801,14.6643,15.652,3694
"p417","ssp245","MIROC6","2075",0.1,0.35,0,51,108.12,5.2168,0.1167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,16.7486,4.668,14.7667,15.4706,3695
"p417","ssp245","MIROC6","2075",0.25,0,0.15,31,97.88,5.1207,0.05,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.2,13.8851,6.5796,12.6892,13.8088,3696
"p417","ssp245","MIROC6","2075",0,0,0,35,100.99,4.8693,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.6617,6.6535,14.2208,16.4018,3697
"p417","ssp245","MIROC6","2075",0.2,0,0,41,106.28,5.2217,0.15,0,0.5,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.35,14.5337,7.1812,12.7437,17.878,3698
"p417","ssp245","MIROC6","2075",0.25,0.4,0,45,108.88,5.0346,0.2333,0,0.15,0.1,0.09,0,0,0,0,0,0,0.1,0,0,0.25,14.6295,9.1572,9.9638,16.5127,3699
"p417","ssp245","MIROC6","2075",0.16,0,0,33,106.88,5.3179,0.05,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,13.8868,7.3463,17.0813,14.5511,3700
"p417","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,37,101.12,4.7976,0,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.4722,5.4121,12.5482,15.9472,3701
"p417","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,49,99.44,5.144,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.9044,7.2142,13.9903,15.5435,3702
"p417","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,41,110.52,4.8885,0.0667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2696,6.2623,13.1932,15.3739,3703
"p417","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,44,109.72,5.0412,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5978,6.3701,12.2683,14.6021,3704
"p417","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,43,103.13,4.822,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,14.6336,6.6489,11.3333,15.8587,3705
"p417","ssp245","MPI-ESM1-2-LR","2075",0.21,0.3,0,58,104.25,5.1127,0.0833,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.3696,7.4908,11.3637,18.6045,3706
"p417","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,39,96.52,4.467,0.05,0,0.5,0,0,0,0,0,0,0.55,0,0,0,0,0,13.6037,6.8334,13.8485,12.9002,3707
"p417","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,45,110.02,5.4687,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.1694,7.5922,15.3832,17.9762,3708
"p417","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,46,112.01,4.8668,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,15.4597,9.2877,13.3615,15.6757,3709
"p417","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,49,105.33,4.4475,0.1333,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0,0,15.6965,5.3953,11.057,11.9565,3710
"p417","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,27,96.34,4.7004,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,13.6732,8.1455,10.0948,18.0289,3711
"p417","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,60,106.6,4.8879,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.9282,5.5996,11.7388,15.6965,3712
"p417","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,31,95.64,4.8532,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,13.247,5.6585,10.094,12.0912,3713
"p417","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0.15,43,105.86,5.0471,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2588,5.1082,9.7477,16.005,3714
"p417","ssp245","MPI-ESM1-2-LR","2075",0,0.25,0,38,104.03,4.6387,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.3853,5.8055,12.7343,14.2856,3715
"p417","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0.1,50,102.31,5.0197,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.6412,6.4308,12.7062,16.9974,3716
"p417","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,44,99.04,4.8616,0.0667,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,14.0558,6.2249,12.4888,18.0109,3717
"p417","ssp245","MPI-ESM1-2-LR","2075",0.06,0.25,0,55,110.21,4.4211,0.1167,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.9897,8.4377,10.9173,14.8061,3718
"p417","ssp245","MPI-ESM1-2-LR","2075",0.13,0.2,0,49,108.38,4.849,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3269,6.8965,11.7095,16.5961,3719
"p417","ssp245","MPI-ESM1-2-LR","2075",0.51,0.1,0,43,99.62,5.0117,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.5535,8.169,10.6802,15.1605,3720
"p417","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,52,98.66,4.8617,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6027,7.9186,13.6585,16.3926,3721
"p417","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,48,107.88,5.0454,0.1,0,0.5,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.788,6.277,12.3543,18.4164,3722
"p417","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,40,110.32,5.1077,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.0049,6.2274,12.5807,18.0711,3723
"p417","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,54,107.53,4.7127,0.05,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.1,15.6441,8.4022,11.405,14.0889,3724
"p417","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,53,84.27,4.8589,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.3301,7.5159,14.9163,17.556,3725
"p417","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,60,107.81,5.01,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0,16.7021,8.6547,13.322,14.5153,3726
"p417","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,34,99.34,4.5677,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,14.4072,8.8419,11.3457,16.9441,3727
"p417","ssp245","MPI-ESM1-2-LR","2075",0,0.5,0,42,107.68,5.1523,0.1,0,0.35,0,0,0,0,0,0,0.5,0,0.05,0,0.15,0.25,15.0758,7.3411,13.1608,16.1942,3728
"p417","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,28,105.73,4.842,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.2205,7.3826,13.17,13.7496,3729
"p417","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,48,106.6,5.1466,0.0667,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,15.0401,6.489,12.7015,17.5205,3730
"p417","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,45,107.55,4.9245,0,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,15.332,4.7256,12.3418,11.675,3731
"p417","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,41,99.84,4.6249,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.3455,8.811,11.4377,14.3024,3732
"p417","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,46,100.48,4.7573,0.0833,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,15.7741,5.888,12.2293,12.311,3733
"p417","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,41,100.42,4.6791,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.2598,7.9903,11.6213,17.4818,3734
"p417","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,50,102.36,4.6124,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.7585,3.9764,12.8047,15.8858,3735
"p417","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,47,100.43,4.9027,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6097,7.2004,11.5783,15.7395,3736
"p417","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,46,105.86,4.6957,0.1167,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.5494,4.3013,16.087,12.6932,3737
"p417","ssp245","MPI-ESM1-2-LR","2075",0.13,0.4,0.1,52,114.6,4.8472,0.0333,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3054,7.7849,8.3105,16.1139,3738
"p417","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,41,109.62,4.5474,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.888,5.041,14.544,16.5609,3739
"p417","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,36,106.15,4.8677,0.1167,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,13.4308,6.1324,11.338,17.1417,3740
"p417","ssp245","MPI-ESM1-2-LR","2075",0.14,0.55,0,63,112.3,4.2685,0.0667,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.7827,7.2182,12.5453,16.3126,3741
"p417","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,54,97.21,4.8345,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.8499,9.219,10.8672,13.4624,3742
"p417","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,44,108,4.9381,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9716,5.5154,12.8042,16.3039,3743
"p417","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,55,94.89,4.4887,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.4367,7.0829,11.8335,16.5797,3744
"p417","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0.1,59,101.84,4.6928,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.3424,6.4729,11.7538,16.6799,3745
"p417","ssp245","MPI-ESM1-2-LR","2075",0.12,0.15,0,46,97.92,4.5523,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.2468,8.1046,13.67,17.2103,3746
"p417","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,39,102.08,4.4336,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.1323,5.3694,13.6473,14.3458,3747
