"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,19,97.46,4.8344,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9881,5.2445,11.1452,17.6545,962
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,28,101.97,4.8133,0.0667,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0.15,0.05,13.3427,8.6587,15.6633,13.2576,963
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,35,101.05,4.9845,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1671,8.5756,10.8333,15.9955,964
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,17,107.88,4.9103,0.0167,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,12.0321,7.718,12.5793,15.9544,965
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,41,97.86,4.8482,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,14.6191,8.6221,14.8335,16.2568,966
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,29,110.92,5.1907,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.25,14.0421,8.5885,9.7485,14.6558,967
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,38,102.17,4.8186,0.0333,0,0.45,0,0.07,0,0,0,0.1,0.3,0,0,0,0.3,0.15,14.2372,7.1213,13.795,13.9068,968
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,45,103.63,4.9056,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.0176,7.4848,14.6687,18.9296,969
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,48,99.2,5.0536,0.0333,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1401,5.3532,13.9612,16.4803,970
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,40,95.1,4.4966,0.0167,0,0.3,0.05,0.2,0,0,0,0,0,0,0,0,0,0.35,14.3084,6.5297,11.1708,14.6467,971
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,34,109.4,4.7928,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5248,8.3932,11.1552,15.3162,972
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,22,87.7,4.3923,0.0667,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.2823,7.0637,14.936,16.1522,973
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,47,100.55,5.0086,0.1333,0,0.95,0.1,0.2,0,0,0,0,0,0,0,0,0.3,0.1,14.4082,5.3358,9.6193,12.195,974
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,21,111.66,5.1107,0.1,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,11.99,7.3772,14.7713,12.8374,975
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,30,91.89,4.442,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5251,4.4211,13.8883,16.4276,976
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,34,95.75,4.5941,0.1333,0,0.55,0,0.19,0,0,0,0,0.2,0,0.1,0,0.15,0.25,13.7015,7.4637,14.8492,20.1075,977
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,37,103.24,4.5756,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,14.4421,9.2787,10.9697,16.4508,978
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,49,106.72,4.7015,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.6538,8.7814,11.4342,15.7982,979
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,26,101.39,4.8449,0.0667,0,0.65,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.639,6.2123,14.8378,16.5379,980
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,26,103.16,4.9355,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,13.6021,6.453,9.4728,13.2834,981
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,43,101.28,4.604,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4793,9.2482,11.221,14.0865,982
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,43,98.4,4.8249,0.0667,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.2951,6.384,10.6513,14.3803,983
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.2,0,34,96.88,4.7202,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0084,5.4542,12.922,16.4183,984
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0.2,31,101.84,4.8567,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.1924,6.3484,15.5435,15.0129,985
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,33,100.36,4.7496,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8514,8.9848,12.2705,16.1324,986
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.35,0,32,102.39,4.5687,0.0667,0,0.5,0,0.14,0,0,0,0.1,0.25,0,0,0,0.3,0.2,14.5119,6.834,14.2822,13.0395,987
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,15,102.22,4.7383,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.8767,6.8462,13.1465,16.76,988
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,26,100.59,4.7317,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,13.486,5.9508,8.4218,11.1559,989
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0.1,59,95.51,4.287,0.0667,0,0.4,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,17.1852,7.0348,14.5162,14.6429,990
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.4,0,32,97.86,4.5299,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8048,6.9987,12.496,13.4255,991
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,48,106.05,4.5683,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.6896,8.091,12.5197,13.9109,992
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,35,93.85,4.7353,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.4964,4.087,14.4283,18.4849,993
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,36,100.44,4.9753,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3555,9.3315,13.8718,14.385,994
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.1,52,106.78,4.886,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5167,4.4657,14.31,14.7924,995
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,37,99.72,4.8297,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8404,6.1107,11.117,13.3697,996
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,27,102.53,4.7681,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.3034,6.5695,13.3382,15.0732,997
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,41,104.66,5.0883,0.0667,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2554,7.5062,10.9862,17.5398,998
"p445","ssp126","EC-Earth3-Veg-LR","2075",0,0.45,0,45,105.45,4.1894,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,13.9221,8.3069,9.8587,16.4141,999
"p445","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,32,102.44,4.5203,0.0667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.5184,6.7528,16.2535,14.317,1000
"p445","ssp126","FGOALS-g3","2075",0.17,0.15,0,29,100.79,5.0123,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.3889,6.5722,14.4162,15.6613,1001
"p445","ssp126","FGOALS-g3","2075",0.4,0.3,0,40,91.04,4.749,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1327,7.4738,14.2628,15.6941,1002
"p445","ssp126","FGOALS-g3","2075",0.13,0,0,33,109.35,5.296,0.0833,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,13.2308,6.4808,14.6302,15.6886,1003
"p445","ssp126","FGOALS-g3","2075",0.24,0,0.2,31,109.01,5.2468,0.1333,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,13.4126,6.9268,12.5542,14.5623,1004
"p445","ssp126","FGOALS-g3","2075",0.05,0.1,0,27,100.92,4.9949,0.1167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,13.4859,6.8575,12.7033,16.3729,1005
"p445","ssp126","FGOALS-g3","2075",0.4,0,0,54,98.76,5.4162,0.2,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.65,15.6299,7.9863,12.7768,18.4503,1006
"p445","ssp126","FGOALS-g3","2075",0.12,0,0,22,92.75,4.7387,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.0224,7.5491,15.6937,13.7374,1007
"p445","ssp126","FGOALS-g3","2075",0.17,0,0.1,36,104.79,5.3303,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,13.9891,7.7202,16.8873,19.5744,1008
"p445","ssp126","FGOALS-g3","2075",0.19,0,0,37,105.23,4.7532,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.1546,9.4972,14.6917,15.7726,1009
"p445","ssp126","FGOALS-g3","2075",0.23,0.3,0,35,101.06,4.7587,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.6234,4.6357,12.1872,12.4832,1010
"p445","ssp126","FGOALS-g3","2075",0.21,0,0,23,95.85,5.0993,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.65,12.5744,8.7213,11.323,18.3918,1011
"p445","ssp126","FGOALS-g3","2075",0.23,0,0,43,102.93,5.1297,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.3667,6.1859,12.9525,16.5721,1012
"p445","ssp126","FGOALS-g3","2075",0.12,0,0,20,90.48,4.9365,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0,11.9617,5.7292,11.339,12.4653,1013
"p445","ssp126","FGOALS-g3","2075",0.45,0,0,39,104.78,5.0622,0.05,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.4745,5.7237,10.6947,16.2229,1014
"p445","ssp126","FGOALS-g3","2075",0.3,0.4,0,40,96.76,4.8554,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.9587,6.9365,12.7805,14.5479,1015
"p445","ssp126","FGOALS-g3","2075",0.19,0.15,0.1,48,96.62,5.0741,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.7468,7.0729,13.5893,17.1117,1016
"p445","ssp126","FGOALS-g3","2075",0.19,0,0,34,93.76,4.9078,0.05,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,13.1108,6.6086,13.8612,17.8751,1017
"p445","ssp126","FGOALS-g3","2075",0.18,0.45,0,47,100.93,4.2225,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.4763,9.2562,13.1642,15.1827,1018
"p445","ssp126","FGOALS-g3","2075",0.07,0.1,0,36,106.48,4.9369,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,14.8807,7.5587,12.8902,16.5755,1019
"p445","ssp126","FGOALS-g3","2075",0.42,0,0,32,92.49,4.9826,0.2667,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.0969,8.7389,11.6037,15.7061,1020
"p445","ssp126","FGOALS-g3","2075",0,0,0,40,97.47,4.9289,0.1,0,0.2,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.25,13.9925,8.2972,14.1385,15.7021,1021
"p445","ssp126","FGOALS-g3","2075",0.11,0.1,0,31,105.03,4.9205,0.1667,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.5,14.0562,6.9902,12.3002,18.3968,1022
"p445","ssp126","FGOALS-g3","2075",0.33,0,0,38,110.07,5.5363,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.327,7.5473,14.4258,18.1597,1023
"p445","ssp126","FGOALS-g3","2075",0.13,0,0,41,101.52,4.7952,0.1667,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0.05,0.3,0.3,14.3669,9.3872,12.6553,14.3191,1024
"p445","ssp126","FGOALS-g3","2075",0.21,0.3,0,41,76.01,5.1993,0.2667,0,0.5,0,0.09,0,0,0.1,0,0.1,0,0.05,0.05,0.15,0.5,14.162,7.9969,16.6225,17.4163,1025
"p445","ssp126","FGOALS-g3","2075",0.35,0.3,0,46,106.92,5.2265,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6324,9.3409,15.2485,14.7215,1026
"p445","ssp126","FGOALS-g3","2075",0.1,0.3,0,32,93.17,4.5641,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.4,13.4546,9.004,11.8975,16.6703,1027
"p445","ssp126","FGOALS-g3","2075",0.28,0.2,0,36,101.77,5.3536,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,14.2791,7.9684,15.532,16.982,1028
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,23,97.53,4.6816,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0,12.2324,7.3408,13.03,13.654,1029
"p445","ssp126","FGOALS-g3","2075",0.3,0,0,37,104.13,5.1693,0.1167,0,0.2,0.05,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,13.7657,7.4281,14.0852,17.3056,1030
"p445","ssp126","FGOALS-g3","2075",0.27,0.2,0,35,103.44,4.83,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0,14.1036,5.766,13.5343,12.5783,1031
"p445","ssp126","FGOALS-g3","2075",0.18,0,0.1,39,94.92,5.0658,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.2167,9.447,13.1788,15.1059,1032
"p445","ssp126","FGOALS-g3","2075",0.21,0,0,38,92.62,4.9249,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0636,6.8022,12.3798,12.4096,1033
"p445","ssp126","FGOALS-g3","2075",0.11,0,0,25,95.79,4.9868,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,12.0125,9.4475,12.419,17.3838,1034
"p445","ssp126","FGOALS-g3","2075",0.31,0,0,40,99.17,4.8073,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.338,5.1782,13.9133,16.6698,1035
"p445","ssp126","FGOALS-g3","2075",0.17,0.1,0,37,91.66,4.9196,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.696,7.4729,12.2258,16.2115,1036
"p445","ssp126","FGOALS-g3","2075",0.17,0,0.1,40,99.26,4.869,0.1,0,0.9,0,0.15,0,0,0.45,0,0.1,0,0,0,0,0.05,14.262,4.6974,18.0978,12.4219,1037
"p445","ssp126","FGOALS-g3","2075",0.2,0.15,0,42,108.65,4.7235,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.0941,8.4617,9.7067,15.6609,1038
"p445","ssp126","FGOALS-g3","2075",0.18,0.3,0,36,106.81,4.5477,0.0833,0,0.95,0.05,0.18,0,0,0,0.1,0.2,0,0,0,0,0.45,14.2053,5.3984,16.1163,16.253,1039
"p445","ssp126","FGOALS-g3","2075",0.33,0,0,27,106.22,5.199,0.1333,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.45,12.5986,6.7415,12.3162,17.0708,1040
"p445","ssp126","FGOALS-g3","2075",0.4,0.5,0,60,107.52,4.5289,0.1,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.233,7.2179,13.127,16.7774,1041
"p445","ssp126","FGOALS-g3","2075",0.38,0.15,0,45,93.63,4.8157,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7537,9.2838,10.587,13.1495,1042
"p445","ssp126","FGOALS-g3","2075",0.1,0.25,0,42,103.91,4.905,0.1167,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.8716,5.8912,14.3058,17.0603,1043
"p445","ssp126","FGOALS-g3","2075",0.05,0,0,37,86.51,4.7189,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.5,13.4746,7.7965,13.2923,15.7815,1044
"p445","ssp126","FGOALS-g3","2075",0.36,0.25,0,52,96.94,4.786,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7932,7.17,13.285,16.9759,1045
"p445","ssp126","FGOALS-g3","2075",0.26,0.2,0.1,46,99.08,4.8262,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5101,8.9491,15.0292,17.6556,1046
"p445","ssp126","FGOALS-g3","2075",0.29,0.1,0,27,101.44,4.6758,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.2091,6.0158,14.5808,15.0223,1047
"p445","ssp126","FGOALS-g3","2075",0.31,0.55,0,43,97.02,4.9792,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.447,7.7517,13.2683,18.2298,1048
"p445","ssp126","FGOALS-g3","2075",0.23,0,0,26,96.42,4.7666,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,12.5743,8.1453,14.7515,16.2249,1049
"p445","ssp126","FGOALS-g3","2075",0.4,0,0,17,99.74,4.4869,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,11.8273,4.5385,14.2353,13.8742,1050
"p445","ssp126","FGOALS-g3","2075",0.41,0.55,0,48,105.06,4.955,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8249,8.1367,12.8757,15.8674,1051
"p445","ssp126","FGOALS-g3","2075",0.29,0,0,27,105.63,4.9396,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3905,7.8802,11.1457,12.9752,1052
"p445","ssp126","FGOALS-g3","2075",0.33,0,0,44,103.25,5.0082,0.1167,0,0.3,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.1808,8.5312,10.633,15.4265,1053
"p445","ssp126","FGOALS-g3","2075",0.24,0,0,26,100.67,4.4399,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,13.3034,8.3411,12.404,19.3077,1054
"p445","ssp126","FGOALS-g3","2075",0.25,0,0,18,98.5,4.8278,0.2,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.3,12.7674,8.1802,12.2627,16.3971,1055
"p445","ssp126","FGOALS-g3","2075",0.13,0,0,39,96.59,4.8147,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3281,7.8779,10.4275,15.1273,1056
"p445","ssp126","FGOALS-g3","2075",0.18,0,0,48,105.56,5.0379,0.15,0,0.35,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.3,14.887,8.2652,11.8895,15.3888,1057
"p445","ssp126","FGOALS-g3","2075",0.23,0,0,37,93.64,4.9844,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.6365,8.2899,10.484,14.6826,1058
"p445","ssp126","FGOALS-g3","2075",0.29,0,0,39,102.06,4.5697,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9441,7.9527,15.2875,14.0438,1059
"p445","ssp126","FGOALS-g3","2075",0.14,0,0,43,101.72,4.6611,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.0567,7.2843,13.4273,15.5829,1060
"p445","ssp126","FGOALS-g3","2075",0.23,0.55,0,34,87.16,4.4208,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.8569,6.1698,12.6747,14.8278,1061
"p445","ssp126","FGOALS-g3","2075",0.27,0,0,20,97.84,5.008,0.1,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,11.8512,5.6189,11.5575,17.3621,1062
"p445","ssp126","FGOALS-g3","2075",0.16,0,0,25,98.49,4.9868,0.1333,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0,0.05,13.2064,9.0263,16.0815,12.9682,1063
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,39,100.5,5.1662,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0318,8.9305,11.2523,15.7124,1064
"p445","ssp126","FGOALS-g3","2075",0.34,0.15,0,22,107.32,5.0945,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,11.894,8.1008,12.9867,15.6522,1065
"p445","ssp126","FGOALS-g3","2075",0.07,0,0,42,95.22,5.0192,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,14.4812,8.9978,15.2455,15.9633,1066
"p445","ssp126","FGOALS-g3","2075",0.06,0,0,30,109.62,5.3571,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.2,13.9057,8.9567,10.1652,14.3664,1067
"p445","ssp126","FGOALS-g3","2075",0.19,0,0,38,99.31,4.9732,0.0667,0,0.5,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.15,14.1018,7.4773,14.2142,13.6233,1068
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,47,100.7,5.0776,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.8792,7.869,15.076,18.6272,1069
"p445","ssp126","FGOALS-g3","2075",0.13,0,0,46,100.87,5.2279,0.0833,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0026,5.7299,14.3727,16.1864,1070
"p445","ssp126","FGOALS-g3","2075",0.38,0,0,39,95.68,4.6572,0.0333,0,0.4,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,14.1718,6.8998,11.5875,14.3561,1071
"p445","ssp126","FGOALS-g3","2075",0.22,0.1,0,35,109.8,4.9538,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3896,8.7502,11.5737,15.0312,1072
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,24,85.93,4.5454,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.1434,7.4495,15.3428,15.8479,1073
"p445","ssp126","FGOALS-g3","2075",0.35,0,0,46,102.81,5.1778,0.15,0,0.9,0.1,0.2,0,0,0,0,0,0,0,0,0,0,14.2705,5.7149,10.031,11.9012,1074
"p445","ssp126","FGOALS-g3","2075",0.26,0,0,23,110.46,5.2852,0.1333,0,0.4,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.1,11.8533,7.7486,15.1863,12.547,1075
"p445","ssp126","FGOALS-g3","2075",0.32,0,0,31,92.76,4.5853,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.3887,4.7798,14.3067,16.1427,1076
"p445","ssp126","FGOALS-g3","2075",0.27,0.2,0,36,93.07,4.7622,0.1833,0,0.55,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.25,13.5629,7.8507,15.2547,19.8029,1077
"p445","ssp126","FGOALS-g3","2075",0.31,0,0,41,101.87,4.7415,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,14.305,9.658,11.3795,16.1556,1078
"p445","ssp126","FGOALS-g3","2075",0.33,0,0,50,106.7,4.874,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5166,9.1548,11.8487,15.5071,1079
"p445","ssp126","FGOALS-g3","2075",0.17,0,0,28,95.87,5.0256,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5022,6.5782,15.2568,16.2505,1080
"p445","ssp126","FGOALS-g3","2075",0.15,0,0,28,101.62,5.1238,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,13.4622,6.8472,9.8788,12.976,1081
"p445","ssp126","FGOALS-g3","2075",0.34,0,0,43,100.74,4.7514,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3396,9.6353,11.6315,13.7879,1082
"p445","ssp126","FGOALS-g3","2075",0.25,0,0,43,99.45,4.98,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.157,6.7638,11.0662,14.0852,1083
"p445","ssp126","FGOALS-g3","2075",0.13,0.2,0,33,97.35,4.8736,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8712,5.821,13.34,16.1297,1084
"p445","ssp126","FGOALS-g3","2075",0.12,0,0.1,33,98.87,5.0101,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.0521,6.7439,15.9493,14.7043,1085
"p445","ssp126","FGOALS-g3","2075",0.38,0.1,0,34,97.15,4.8999,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7116,9.3732,12.6808,15.8323,1086
"p445","ssp126","FGOALS-g3","2075",0.12,0.35,0,32,97.96,4.7304,0.1,0,0.5,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,14.3731,7.2149,14.6958,12.7439,1087
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,17,102.41,4.9032,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.7396,7.2143,13.5632,16.4695,1088
"p445","ssp126","FGOALS-g3","2075",0.27,0,0,27,100.27,4.8675,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,13.3455,6.3479,8.8263,10.8466,1089
"p445","ssp126","FGOALS-g3","2075",0.25,0.4,0.1,56,94.01,4.434,0.0833,0,0.45,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,17.0457,7.4246,14.926,14.3438,1090
"p445","ssp126","FGOALS-g3","2075",0.43,0.4,0,30,96.82,4.6959,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6666,7.3822,12.9095,13.1289,1091
"p445","ssp126","FGOALS-g3","2075",0.14,0,0,45,105.19,4.7233,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5523,8.4617,12.9352,13.62,1092
