"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p266","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,54,111.39,4.7836,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,17.0559,6.6441,15.8605,15.6644,2131
"p266","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,59,104.96,4.7273,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,17.4861,9.9858,14.2328,18.3088,2132
"p266","ssp126","UKESM1-0-LL","2075",0.4,1,0,63,103.65,4.7038,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.3777,7.8586,14.7253,16.1653,2133
"p266","ssp126","UKESM1-0-LL","2075",0.12,0,0,51,102.08,4.9227,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.75,15.1658,9.8088,13.9818,20.5285,2134
"p266","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,64,106.38,4.6413,0.1333,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.7,17.2977,6.0824,15.466,19.3544,2135
"p266","ssp126","UKESM1-0-LL","2075",0.15,0.7,0,55,106.25,4.5883,0.1833,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.5,17.7681,8.3079,13.945,18.4839,2136
"p266","ssp126","UKESM1-0-LL","2075",0.25,0.15,0,55,107.79,4.5555,0.2167,0,0.6,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.35,17.3949,5.6145,19.0613,16.4428,2137
"p266","ssp126","UKESM1-0-LL","2075",0.1,0.1,0.15,58,108.41,4.5874,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.6,0,0,0.05,16.9674,8.9247,11.12,20.2411,2138
"p266","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,62,111.95,4.4423,0.1167,0,0.6,0,0,0,0,0.1,0,0.25,0,0.25,0,0,0.15,17.0056,6.453,17.319,21.1379,2139
"p266","ssp126","UKESM1-0-LL","2075",0.23,0,0,42,109.9,5.0688,0.1667,0,0.75,0.05,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,15.3048,7.8424,13.4325,20.7038,2140
"p266","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,73,110.13,4.2441,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.55,19.0579,8.5912,14.5897,19.9972,2141
"p266","ssp126","UKESM1-0-LL","2075",0.25,0.15,0.1,67,104.49,4.4271,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.6454,10.1729,13.237,17.128,2142
"p266","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,56,112.45,4.6959,0.1333,0,0.4,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.003,6.7962,15.25,20.7633,2143
"p266","ssp126","UKESM1-0-LL","2075",0.18,0,0,67,103.48,4.5431,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.25,16.6962,8.2689,14.1507,19.4665,2144
"p266","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,74,105.48,4.6511,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.25,18.6127,8.0479,15.3265,20.6024,2145
"p266","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,68,104.34,4.6928,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.6683,9.8373,16.1693,21.1764,2146
"p266","ssp126","UKESM1-0-LL","2075",0.51,0.35,0,64,112.95,4.3352,0.1,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.5083,6.7497,16.2058,19.4415,2147
"p266","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,45,106.39,4.6908,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.3,17.1462,9.2943,14.8263,21.9214,2148
"p266","ssp126","UKESM1-0-LL","2075",0.21,0,0,47,108.04,4.4291,0.1167,0,0.1,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.4,15.4665,8.7576,17.1253,20.5454,2149
"p266","ssp126","UKESM1-0-LL","2075",0.39,0,0,45,102.42,4.2297,0.05,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7976,5.2078,15.619,17.515,2150
"p266","ssp126","UKESM1-0-LL","2075",0.34,0.75,0.15,61,106.27,4.6177,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.4856,8.2506,15.2785,20.1192,2151
"p266","ssp126","UKESM1-0-LL","2075",0.4,0,0,58,105.44,4.4089,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.5198,8.34,13.2943,16.3605,2152
"p266","ssp126","UKESM1-0-LL","2075",0.54,0.25,0,80,107.89,4.6036,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,18.5555,8.6438,12.5895,19.1118,2153
"p266","ssp126","UKESM1-0-LL","2075",0.22,0.25,0.2,49,109.02,4.3656,0.1,0,0,0,0.06,0,0,0,0,0,0,0.5,0.1,0,0.3,16.0479,9.1452,14.2632,22.4171,2154
"p266","ssp126","UKESM1-0-LL","2075",0.43,0,0,51,103.29,4.4362,0.1333,0,0.2,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,16.1424,8.6622,14.6448,20.2314,2155
"p266","ssp126","UKESM1-0-LL","2075",0.06,0.3,0,71,109.34,4.4336,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,17.4403,7.953,12.798,18.7102,2156
"p266","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,77,110.35,4.7978,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,18.2416,8.9593,13.3657,19.8726,2157
"p266","ssp126","UKESM1-0-LL","2075",0.2,0,0,53,104.27,4.5772,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,15.6393,8.8279,13.7603,18.3417,2158
"p266","ssp126","UKESM1-0-LL","2075",0.21,0.35,0,66,105.03,4.7727,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.9469,9.1989,16.0998,18.4845,2159
"p266","ssp126","UKESM1-0-LL","2075",0,0.2,0,54,106.42,4.4921,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.7555,8.315,15.5508,19.5559,2160
"p266","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,52,104.24,4.2471,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,16.5714,6.7398,14.7837,18.4154,2161
"p266","ssp126","UKESM1-0-LL","2075",0.38,0,0,40,106.17,4.6979,0.1,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,15.1153,7.1404,14.009,20.5703,2162
"p266","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,56,105.55,4.7388,0.25,0,0.05,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.3,16.0021,9.7919,16.8422,17.1532,2163
"p266","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,60,112.91,4.8577,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.5573,9.4996,13.5825,19.7312,2164
"p266","ssp126","UKESM1-0-LL","2075",0.29,0.45,0,40,115.31,4.7372,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,14.8432,9.1938,14.9598,19.0191,2165
"p266","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,56,103.65,4.8213,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,17.593,10.2638,16.134,19.8661,2166
"p266","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,53,110.77,5.0118,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,17.0315,9.3818,11.9628,19.9664,2167
"p266","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,56,109.24,4.561,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.2,16.8935,8.3043,15.5933,17.6852,2168
"p266","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,52,106.93,5.0617,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,16.7104,9.2505,16.7415,21.5575,2169
"p266","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,69,105.92,4.8123,0.0667,0,0.6,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.55,18.2306,6.916,16.4427,19.4483,2170
"p266","ssp126","UKESM1-0-LL","2075",0.46,0.5,0,57,98.69,4.3433,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2909,7.9025,13.2802,18.12,2171
"p266","ssp126","UKESM1-0-LL","2075",0.17,0.15,0.3,58,108.54,4.7908,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.456,9.6808,13.6073,18.6198,2172
"p266","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,59,96.81,4.36,0.1333,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.2768,8.1108,17.2097,19.4469,2173
"p266","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,70,101.75,5.0511,0.1167,0,0.8,0.05,0.18,0,0,0,0,0.15,0,0,0.05,0,0.3,17.3332,6.5182,11.5488,15.7521,2174
"p266","ssp126","UKESM1-0-LL","2075",0.39,0.25,0,38,113.39,5.0762,0.15,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,14.9832,8.8078,16.6432,16.6309,2175
"p266","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,46,105.54,4.3331,0.1167,0,0.85,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.15,14.9303,6.1548,16.9898,18.6841,2176
"p266","ssp126","UKESM1-0-LL","2075",0.31,0.4,0,56,106.59,4.6138,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0.45,0,0,0.2,16.6047,8.8527,16.9803,22.6719,2177
"p266","ssp126","UKESM1-0-LL","2075",0.27,0.9,0,66,111.19,4.4433,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.8035,10.5491,12.9593,19.0856,2178
"p266","ssp126","UKESM1-0-LL","2075",0.39,0,0.2,62,105.6,4.6846,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.3442,9.7626,13.632,19.3123,2179
"p266","ssp126","UKESM1-0-LL","2075",0.5,0.3,0.1,63,106.64,4.8413,0.2333,0,0.35,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,17.0398,8.1738,16.6648,19.1505,2180
"p266","ssp126","UKESM1-0-LL","2075",0.11,0.2,0,55,109.47,4.9217,0.2167,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.4166,7.6577,12.5363,16.3018,2181
"p266","ssp126","UKESM1-0-LL","2075",0.43,0.7,0,63,109.75,4.3238,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,17.5071,10.0863,13.9333,16.8902,2182
"p266","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,59,109.59,4.7481,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.1137,7.2961,13.0892,17.4511,2183
"p266","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,52,105.19,4.4714,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.0196,6.5779,15.0307,19.9361,2184
"p266","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,58,109.5,4.5433,0.1,0,0.65,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,17.6938,7.744,17.83,17.7593,2185
"p266","ssp126","UKESM1-0-LL","2075",0.41,0.1,0,51,102.64,4.5818,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.7212,10.2459,15.489,18.7806,2186
"p266","ssp126","UKESM1-0-LL","2075",0.27,0.45,0,56,106.69,4.6115,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.4446,7.7926,15.6763,17.2926,2187
"p266","ssp126","UKESM1-0-LL","2075",0.1,0,0,57,110.01,4.6316,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,15.9702,8.6487,15.4277,19.8186,2188
"p266","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,54,109.06,4.685,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.4591,7.174,11.229,14.6857,2189
"p266","ssp126","UKESM1-0-LL","2075",0.11,1,0,69,106.99,4.1821,0.0333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,19.8407,8.2462,16.7897,18.0452,2190
"p266","ssp126","UKESM1-0-LL","2075",0.26,0.15,0,54,111.41,4.3266,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.6029,7.6158,15.6975,16.7086,2191
"p266","ssp126","UKESM1-0-LL","2075",0.13,0.2,0,74,107.37,4.5297,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.5507,9.0456,14.7483,17.7656,2192
"p266","ssp126","UKESM1-0-LL","2075",0.45,0.75,0,65,97.45,4.5506,0.15,0,1,0,0.05,0,0,0,0,0.3,0,0.5,0,0,0.35,17.7481,5.2164,16.4228,21.4399,2193
"p266","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,67,103.5,4.7587,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1692,10.3195,15.5495,18.3126,2194
"p266","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,77,105.52,4.7933,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,19.5479,5.8958,16.613,18.2227,2195
"p266","ssp126","UKESM1-0-LL","2075",0.15,0,0,54,97.14,4.5083,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5535,7.5197,13.982,16.7183,2196
"p266","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,51,103.15,4.5876,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,15.2958,7.7069,15.7495,18.5226,2197
"p266","ssp126","UKESM1-0-LL","2075",0.39,0.8,0,51,109.82,4.7893,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,17.1139,8.7204,13.4397,20.3289,2198
"p266","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,51,112.33,4.3458,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,16.7713,10.1284,11.9872,19.5492,2199
"p266","ssp126","UKESM1-0-LL","2075",0.18,0.4,0,46,109.7,4.5823,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.2136,8.2358,17.6517,17.7323,2200
"p266","ssp245","ACCESS-CM2","2075",0.12,0,0,53,105.58,5.2276,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.15,16.7604,7.6262,15.3613,18.9457,2201
"p266","ssp245","ACCESS-CM2","2075",0.1,0.1,0,59,101.15,5.0147,0.1333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.6,17.1638,8.2878,15.8983,18.4767,2202
"p266","ssp245","ACCESS-CM2","2075",0.19,0.35,0,62,114.9,5.2872,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8392,8.3534,15.5213,18.0871,2203
"p266","ssp245","ACCESS-CM2","2075",0.25,0,0,65,111.14,5.2472,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.0537,8.4469,14.237,17.0064,2204
"p266","ssp245","ACCESS-CM2","2075",0.12,0.55,0,62,104.59,5.1677,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.0971,8.2734,14.2785,19.6057,2205
"p266","ssp245","ACCESS-CM2","2075",0.28,0.95,0,71,105.67,5.6016,0.0833,0,0.25,0.05,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.4,18.8609,9.0226,13.9847,21.5129,2206
"p266","ssp245","ACCESS-CM2","2075",0.15,0,0,61,101.17,5.0295,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.6757,8.5688,17.0215,16.7245,2207
"p266","ssp245","ACCESS-CM2","2075",0.2,0.75,0,55,109.26,5.4921,0.2667,0,0.35,0,0.15,0,0,0,0,0.2,0,0.4,0,0.15,0.65,17.3764,9.6128,17.7583,21.1258,2208
"p266","ssp245","ACCESS-CM2","2075",0.22,0.5,0,66,114.03,5.0601,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.656,10.5147,15.4465,19.7021,2209
"p266","ssp245","ACCESS-CM2","2075",0.29,0.35,0,68,108.84,4.6326,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.2816,6.6281,13.512,14.9305,2210
"p266","ssp245","ACCESS-CM2","2075",0.25,0.1,0,52,98.93,5.1395,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,16.4268,9.9777,12.5378,21.2198,2211
"p266","ssp245","ACCESS-CM2","2075",0.06,0.25,0,71,110.01,5.3315,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.6086,7.2226,14.869,19.1055,2212
"p266","ssp245","ACCESS-CM2","2075",0.17,0.15,0,59,94.54,5.2636,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.6462,7.2244,13.3717,15.4734,2213
"p266","ssp245","ACCESS-CM2","2075",0.34,0.65,0,51,106.86,5.1405,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.7323,7.0988,12.5015,19.7979,2214
"p266","ssp245","ACCESS-CM2","2075",0.2,0.4,0,54,106.71,5.0091,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.55,16.8512,7.9347,13.726,17.3259,2215
"p266","ssp245","ACCESS-CM2","2075",0.29,0.65,0,77,100.68,5.2281,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0.35,0.15,0,0.4,19.1985,8.2578,14.3472,19.9124,2216
"p266","ssp245","ACCESS-CM2","2075",0.17,0.1,0,59,103.4,5.1043,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,16.5229,7.5653,15.6365,20.9154,2217
"p266","ssp245","ACCESS-CM2","2075",0.23,1,0,77,110.99,4.4779,0.3167,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.4,19.7001,10.7821,13.7792,17.3182,2218
"p266","ssp245","ACCESS-CM2","2075",0.19,0.15,0,67,108.6,5.0876,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.533,8.7815,13.7187,19.7059,2219
"p266","ssp245","ACCESS-CM2","2075",0.43,0.95,0,54,104.21,5.1242,0.2333,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.6,16.9147,9.8367,13.3102,18.2491,2220
"p266","ssp245","ACCESS-CM2","2075",0.13,0.25,0.1,65,98.14,4.9122,0.1333,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.05,0,0.15,0.6,17.6971,9.0788,16.1543,19.28,2221
"p266","ssp245","ACCESS-CM2","2075",0.06,0.1,0,67,110.33,4.9003,0.1,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.4899,7.546,14.465,21.4997,2222
"p266","ssp245","ACCESS-CM2","2075",0.41,0.15,0,73,110.57,5.785,0.2,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.8,17.9154,8.5228,15.057,19.8558,2223
"p266","ssp245","ACCESS-CM2","2075",0.25,0.25,0,69,108.61,5.0175,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8253,10.3556,13.6333,18.1705,2224
"p266","ssp245","ACCESS-CM2","2075",0.11,0.15,0,60,89.28,5.3176,0.1667,0,0.5,0,0,0,0,0.15,0,0.25,0,0.35,0,0,0.2,17.364,9.0668,17.4848,20.9574,2225
"p266","ssp245","ACCESS-CM2","2075",0.41,0.5,0,73,104.61,5.4861,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.1702,10.6917,16.4335,17.2779,2226
"p266","ssp245","ACCESS-CM2","2075",0.25,0.3,0,50,102.1,4.5029,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.8451,10.0108,14.1913,20.7614,2227
"p266","ssp245","ACCESS-CM2","2075",0.35,0.6,0,64,108.04,5.4763,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,17.822,9.0752,16.6438,19.9403,2228
"p266","ssp245","ACCESS-CM2","2075",0.17,0.6,0,38,100.7,4.8246,0.15,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.4083,8.4444,15.7833,15.9003,2229
"p266","ssp245","ACCESS-CM2","2075",0.3,0.35,0,60,107.27,5.3641,0.15,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.4,17.243,8.4152,15.3378,20.8442,2230
"p266","ssp245","ACCESS-CM2","2075",0.24,0.4,0,57,111.45,5.2447,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.4493,7.0228,15.3923,14.8852,2231
"p266","ssp245","ACCESS-CM2","2075",0.34,0.7,0,63,105.23,5.1504,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8827,10.3621,13.7728,17.5277,2232
"p266","ssp245","ACCESS-CM2","2075",0.4,1,0,70,100.65,5.1104,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.7652,8.2389,14.2423,15.4254,2233
"p266","ssp245","ACCESS-CM2","2075",0.12,0.1,0,57,102.26,5.3454,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.7,15.5564,10.1889,13.5053,19.757,2234
"p266","ssp245","ACCESS-CM2","2075",0.33,0.35,0,67,106.95,5.0725,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0.1,0,0.8,17.6909,6.4614,14.9973,18.5748,2235
"p266","ssp245","ACCESS-CM2","2075",0.15,0.7,0,60,105.23,5.015,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.164,8.684,13.4843,17.7041,2236
"p266","ssp245","ACCESS-CM2","2075",0.25,0.15,0.1,58,107.14,4.9579,0.2333,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0.3,0.35,17.7822,5.9936,18.5777,15.7031,2237
"p266","ssp245","ACCESS-CM2","2075",0.1,0.25,0.15,60,109.45,5.0234,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.05,17.3575,9.3046,10.6428,19.4711,2238
"p266","ssp245","ACCESS-CM2","2075",0.13,0,0,64,109.84,4.8485,0.1167,0,0.55,0,0,0,0,0.1,0,0.25,0,0.2,0,0.15,0.3,17.3981,6.8333,16.8492,20.3615,2239
"p266","ssp245","ACCESS-CM2","2075",0.23,0,0,48,108.9,5.5134,0.1667,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,15.7004,8.2179,12.97,19.9258,2240
"p266","ssp245","ACCESS-CM2","2075",0.31,0.7,0,74,110.77,4.6109,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.65,19.4452,8.9711,14.1045,19.26,2241
"p266","ssp245","ACCESS-CM2","2075",0.23,0.4,0.1,68,104.2,4.8227,0.1667,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.0347,10.5528,12.7587,16.3603,2242
"p266","ssp245","ACCESS-CM2","2075",0.22,0.25,0,62,111.66,5.1279,0.15,0,0.35,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.5,17.3951,7.1757,14.7775,19.9874,2243
"p266","ssp245","ACCESS-CM2","2075",0.18,0,0,69,102.28,4.9325,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.0912,8.645,13.6858,18.6892,2244
"p266","ssp245","ACCESS-CM2","2075",0.21,0.5,0,74,103.33,5.0599,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.35,18.9986,8.4281,14.8398,19.8665,2245
"p266","ssp245","ACCESS-CM2","2075",0.32,0.6,0,68,103.34,5.0941,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.0575,10.2168,15.6888,20.4092,2246
"p266","ssp245","ACCESS-CM2","2075",0.5,0.35,0,65,110.7,4.7298,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.8992,7.1286,15.7325,18.6668,2247
"p266","ssp245","ACCESS-CM2","2075",0.21,0.8,0,50,105.4,5.1185,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.5407,9.6701,14.3612,21.1459,2248
"p266","ssp245","ACCESS-CM2","2075",0.21,0,0,50,106.05,4.8318,0.1,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.5,15.8518,9.1379,16.6377,19.8109,2249
"p266","ssp245","ACCESS-CM2","2075",0.39,0,0,58,101.8,4.6273,0.05,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1857,5.5873,15.1377,16.7485,2250
"p266","ssp245","ACCESS-CM2","2075",0.31,0.65,0.15,62,106.6,5.0732,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.8765,8.6299,14.8037,19.3468,2251
"p266","ssp245","ACCESS-CM2","2075",0.4,0,0,70,107.22,4.8262,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9134,8.7158,12.8275,15.5868,2252
"p266","ssp245","ACCESS-CM2","2075",0.49,0.25,0,80,105.1,5.0532,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.85,18.9405,9.024,12.1015,18.3799,2253
"p266","ssp245","ACCESS-CM2","2075",0.22,0.2,0.2,51,105.72,4.7775,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,16.4362,9.525,13.7807,21.6535,2254
"p266","ssp245","ACCESS-CM2","2075",0.42,0,0,57,103.47,4.8436,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5327,9.0418,14.1685,19.46,2255
"p266","ssp245","ACCESS-CM2","2075",0.06,0.2,0,73,108.03,4.8525,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.8334,8.3295,12.3298,17.9376,2256
"p266","ssp245","ACCESS-CM2","2075",0.29,0.6,0,78,108.93,5.2009,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.6263,9.3395,12.8748,19.1407,2257
"p266","ssp245","ACCESS-CM2","2075",0.2,0,0.1,52,102.4,4.9951,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.0266,9.2081,13.2772,17.5789,2258
