"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p487","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,56,103.52,5.8493,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,16.7427,9.9691,14.4027,18.738,1102
"p487","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,61,109.82,5.7081,0.1667,0,0.55,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,16.3619,8.1782,15.9967,17.4444,1103
"p487","ssp126","FIO-ESM-2-0","2075",0.22,0,0,52,103.83,5.6009,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.767,10.2188,13.0638,17.187,1104
"p487","ssp126","FIO-ESM-2-0","2075",0.37,0.15,0,64,107.47,5.998,0.2,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.55,16.77,9.3063,15.65,16.8675,1105
"p487","ssp126","FIO-ESM-2-0","2075",0.05,0,0,56,109.13,5.882,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.65,15.5775,9.1678,11.1078,16.0083,1106
"p487","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,55,104.53,6.1954,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7497,8.7323,12.709,14.8806,1107
"p487","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,37,105.43,5.8258,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.2,15.0905,9.6364,13.9475,21.1136,1108
"p487","ssp126","FIO-ESM-2-0","2075",0.26,0,0,66,100.67,5.3828,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.05,17.1907,7.7462,15.8335,17.2471,1109
"p487","ssp126","FIO-ESM-2-0","2075",0,0,0,59,107.56,5.9595,0.2,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.6582,7.9287,15.1525,16.167,1110
"p487","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,76,101.47,5.709,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8958,10.2266,15.48,17.0853,1111
"p487","ssp126","FIO-ESM-2-0","2075",0.24,0,0,38,97.59,5.8879,0.25,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.2201,9.5618,14.6867,18.258,1112
"p487","ssp126","FIO-ESM-2-0","2075",0.32,0.55,0,66,104.2,6.1468,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.4406,11.2472,16.4272,16.3674,1113
"p487","ssp126","FIO-ESM-2-0","2075",0.17,0,0,52,101.43,5.9091,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.1,15.0314,10.9941,14.598,18.3571,1114
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,54,103.57,5.8165,0.3,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,15.7836,9.6053,15.3022,19.7136,1115
"p487","ssp126","FIO-ESM-2-0","2075",0.28,0,0,53,103.91,5.7083,0.1833,0,0.1,0,0.18,0.05,0,0,0,0,0,0.35,0,0,0.1,15.6087,8.8033,16.9137,18.7105,1116
"p487","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,52,105.02,6.0719,0.2833,0,0.15,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.25,15.6087,11.1414,16.6503,17.4096,1117
"p487","ssp126","FIO-ESM-2-0","2075",0.1,0,0,44,101.65,5.7488,0.1333,0,0.5,0,0,0.05,0,0,0,0,0,0,0.05,0,0.2,14.5956,6.9065,12.0743,15.9202,1118
"p487","ssp126","FIO-ESM-2-0","2075",0.58,0.4,0,49,108.45,5.6543,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8703,8.0605,12.5563,16.4442,1119
"p487","ssp126","FIO-ESM-2-0","2075",0.57,0.8,0,73,106.24,6.1679,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,17.9639,7.6478,15.411,19.6021,1120
"p487","ssp126","FIO-ESM-2-0","2075",0.56,0.4,0,61,103.8,5.9798,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.3586,9.2732,14.9212,18.7956,1121
"p487","ssp126","FIO-ESM-2-0","2075",0.27,0,0,39,98.74,5.6558,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.6,14.8203,10.2662,17.0925,18.9762,1122
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,50,107.83,5.5469,0.15,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5755,9.7176,12.0258,15.0564,1123
"p487","ssp126","FIO-ESM-2-0","2075",0.26,0,0,53,108.61,5.4975,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,15.1234,8.1924,15.9712,18.8195,1124
"p487","ssp126","FIO-ESM-2-0","2075",0.26,0.5,0,48,110.55,5.8812,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2453,8.5606,13.1185,15.9547,1125
"p487","ssp126","FIO-ESM-2-0","2075",0.12,0.75,0,57,108.64,5.4736,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.75,17.5903,8.7004,16.2933,17.3353,1126
"p487","ssp126","FIO-ESM-2-0","2075",0.19,0,0,43,100.67,5.6448,0.15,0,0.5,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.6,14.199,7.8075,16.5463,19.1035,1127
"p487","ssp126","FIO-ESM-2-0","2075",0.27,0,0,48,108.12,5.7543,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.4948,10.2283,12.9112,17.9244,1128
"p487","ssp126","FIO-ESM-2-0","2075",0.27,0.65,0,56,106.85,5.871,0.0833,0,0.35,0,0.11,0.05,0,0,0,0,0,0,0,0,0.3,16.7881,8.998,14.0045,15.7282,1129
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0,0,50,108.39,5.6719,0.2333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3384,5.6412,15.12,17.6389,1130
"p487","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,50,110.54,5.9693,0.25,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,15.6821,7.1825,16.1365,15.4267,1131
"p487","ssp126","FIO-ESM-2-0","2075",0.11,0,0,53,100.66,5.9109,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0736,8.7315,10.3235,16.6345,1132
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,58,106.32,5.9105,0.2333,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,15.7977,9.4104,17.1917,17.5213,1133
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0,0,51,90.25,5.7133,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,15.3615,10.699,14.8637,18.8776,1134
"p487","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,104.45,5.9965,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.6311,8.9748,12.0678,17.742,1135
"p487","ssp126","FIO-ESM-2-0","2075",0.37,0.5,0,53,112.19,5.8574,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.4374,8.8085,14.2163,13.6162,1136
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0.7,0,50,101.13,5.8219,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.5394,9.8862,17.4692,17.1179,1137
"p487","ssp126","FIO-ESM-2-0","2075",0.18,0,0,42,110.2,5.0993,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.0817,6.6462,14.6298,19.1453,1138
"p487","ssp126","FIO-ESM-2-0","2075",0.12,0,0,49,102.41,5.4771,0.0833,0,1,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.15,15.81,4.3392,17.398,19.5282,1139
"p487","ssp126","FIO-ESM-2-0","2075",0.3,0,0,49,105.19,5.8238,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7323,9.8673,17.2533,17.6692,1140
"p487","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,70,93.41,5.4262,0.25,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0443,9.2788,12.193,18.8394,1141
"p487","ssp126","FIO-ESM-2-0","2075",0.19,0,0,36,95.1,6.0687,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,15.5693,8.4332,14.888,17.6511,1142
"p487","ssp126","FIO-ESM-2-0","2075",0.29,0,0,42,109.73,5.3707,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4553,7.5983,12.6843,17.3661,1143
"p487","ssp126","FIO-ESM-2-0","2075",0.05,0.3,0,63,100.28,5.9801,0.2,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1388,9.6647,13.642,15.9468,1144
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,40,107.43,5.4983,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,14.0584,5.5076,14.9463,15.335,1145
"p487","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,49,104.2,5.6544,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7598,9.2158,12.1498,16.8365,1146
"p487","ssp126","FIO-ESM-2-0","2075",0.21,0,0,57,101.72,5.5606,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7707,10.4567,14.089,16.6595,1147
"p487","ssp126","FIO-ESM-2-0","2075",0.31,0.4,0,49,103.91,5.9323,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,15.8598,9.06,13.6938,18.1265,1148
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0.3,0,55,111.06,6.0439,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4405,9.8115,14.8432,16.1546,1149
"p487","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,53,105.82,5.5999,0.1,0,1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,16.2154,4.3478,14.144,19.707,1150
"p487","ssp126","FIO-ESM-2-0","2075",0.12,0,0,44,108.23,5.5151,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,14.7968,6.779,16.3505,17.6638,1151
"p487","ssp126","FIO-ESM-2-0","2075",0.34,0,0,49,105.08,5.4353,0,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.0418,6.3386,14.7037,15.3589,1152
"p487","ssp126","FIO-ESM-2-0","2075",0.13,0,0,51,109.69,5.1101,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8875,6.3997,17.1798,18.0222,1153
"p487","ssp126","FIO-ESM-2-0","2075",0.3,0.5,0,42,110.23,5.4531,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.1373,5.5738,13.4593,17.993,1154
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,59,106.06,5.767,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3329,9.5594,15.205,17.0198,1155
"p487","ssp126","FIO-ESM-2-0","2075",0.22,0,0,62,101.32,5.801,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.6616,8.8481,13.9823,18.1423,1156
"p487","ssp126","FIO-ESM-2-0","2075",0.11,0,0,52,101.69,5.8113,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,15.8186,11.6786,12.1992,17.9932,1157
"p487","ssp126","FIO-ESM-2-0","2075",0.14,0,0,36,113.09,5.773,0.15,0,0.4,0,0.05,0,0,0.1,0,0.15,0,0.05,0.05,0,0.25,14.0791,8.6278,18.9483,18.1985,1158
"p487","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,56,103.59,5.413,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.7353,8.0393,14.3452,18.9576,1159
"p487","ssp126","FIO-ESM-2-0","2075",0.12,0,0,56,110.28,5.4221,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.9968,7.324,14.3462,19.3958,1160
"p487","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,55,99.15,6.5041,0.2833,0,0.15,0,0.25,0,0,0,0,0,0,0,0.05,0.15,0.3,16.4207,9.355,14.1932,16.2632,1161
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0,0,42,102.06,6.001,0.3667,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.8163,10.9073,14.8085,14.8494,1162
"p487","ssp126","FIO-ESM-2-0","2075",0.11,0,0,22,103.21,5.6252,0.0667,0,0.35,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.65,12.4029,7.6253,16.2147,18.3986,1163
"p487","ssp126","FIO-ESM-2-0","2075",0.17,0,0,33,102.52,5.685,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5298,10.1117,14.5117,18.2805,1164
"p487","ssp126","FIO-ESM-2-0","2075",0.15,0,0,52,113.21,5.5225,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.8,15.6985,9.1076,13.7413,20.8109,1165
"p487","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,110.48,6.1287,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.6,15.4573,8.0062,17.7083,19.1241,1166
"p487","ssp126","FIO-ESM-2-0","2075",0.21,0,0,43,103.54,5.144,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,15.1894,8.6278,14.2215,18.6279,1167
"p487","ssp126","FIO-ESM-2-0","2075",0.24,0,0,66,103.78,5.5987,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.8953,8.1126,12.027,18.3802,1168
"p487","ssp126","FIO-ESM-2-0","2075",0.24,0,0,45,97.66,5.7016,0.2333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,15.6986,10.5014,14.292,19.9475,1169
"p487","ssp126","FIO-ESM-2-0","2075",0.35,0.45,0,65,101.04,5.5557,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.3797,9.1258,14.2955,16.8629,1170
"p487","ssp126","FIO-ESM-2-0","2075",0.1,0,0,51,99,5.8662,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.8521,7.3388,14.048,17.0447,1171
"p487","ssp126","FIO-ESM-2-0","2075",0.25,0,0,57,112.99,5.5191,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.8121,9.6053,13.4838,19.3762,1172
"p487","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,58,113.08,5.8967,0.0833,0,0.75,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.6,16.7708,7.0868,16.5642,20.0904,1173
"p487","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,59,103.99,5.9405,0.3167,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0.05,0,0.35,17.0125,10.7085,15.6152,19.0891,1174
"p487","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,43,99.97,5.4783,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.8566,9.3818,14.7922,16.0042,1175
"p487","ssp126","FIO-ESM-2-0","2075",0.22,0,0,43,104.45,6.264,0.3833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.251,10.2297,16.0218,17.0391,1176
"p487","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,58,101.08,5.5492,0.0667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,16.6305,8.4465,15.3895,16.9779,1177
"p487","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,46,103.89,5.6441,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.048,8.8052,14.9407,18.4164,1178
"p487","ssp126","FIO-ESM-2-0","2075",0.06,0,0,35,100.21,5.2648,0.1333,0,0.45,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.6,13.8134,8.8343,14.367,18.662,1179
"p487","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,55,88.38,5.6668,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.1967,11.1578,13.9453,17.6177,1180
"p487","ssp126","FIO-ESM-2-0","2075",0.15,0,0,65,105.41,5.8882,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.9499,11.3137,14.415,17.371,1181
"p487","ssp126","FIO-ESM-2-0","2075",0.45,1,0,59,101.68,5.7459,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.6425,6.3413,13.908,18.7324,1182
"p487","ssp126","FIO-ESM-2-0","2075",0.28,0,0,50,110.2,5.9016,0.1833,0,0.3,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.15,15.3785,8.075,14.2485,17.9341,1183
"p487","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,22,98.26,6.2621,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,13.7403,9.1958,12.0462,20.497,1184
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0.55,0,47,110.14,6.2138,0.2167,0,0.3,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.2,16.3857,7.7696,16.2335,17.5678,1185
"p487","ssp126","FIO-ESM-2-0","2075",0.25,0,0,51,102.41,5.5256,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.2568,7.3049,14.9322,18.0526,1186
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0,0,47,108.99,5.9282,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.4397,7.6268,15.5893,18.9067,1187
"p487","ssp126","FIO-ESM-2-0","2075",0.33,0.4,0,54,107.89,6.2299,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.206,10.6567,15.837,17.6874,1188
"p487","ssp126","FIO-ESM-2-0","2075",0.31,0,0,47,107.17,6.1685,0.2167,0,0.15,0,0.13,0.05,0,0,0,0,0,0,0,0,0.55,15.4262,9.0043,13.8007,17.0387,1189
"p487","ssp126","FIO-ESM-2-0","2075",0.12,0,0,35,106.97,5.5978,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.1203,6.1958,14.1787,16.46,1190
"p487","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,56,108.24,5.5195,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.3151,7.7106,15.1352,15.6577,1191
"p487","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,33,102.78,5.2102,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,13.7997,7.3423,13.0047,17.7521,1192
"p487","ssp126","FIO-ESM-2-0","2075",0.25,0,0,41,106.57,5.9953,0.4167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5437,10.5799,13.201,16.8179,1193
"p487","ssp126","FIO-ESM-2-0","2075",0.29,0,0,55,106.17,5.326,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.5409,8.3108,13.4575,16.2395,1194
"p487","ssp126","FIO-ESM-2-0","2075",0.11,0.35,0,47,108.27,5.6746,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.7802,9.6641,15.4065,18.2529,1195
"p487","ssp126","FIO-ESM-2-0","2075",0.2,0.45,0,65,110.95,5.6752,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.7,17.4325,6.6153,16.5913,17.8018,1196
"p487","ssp126","FIO-ESM-2-0","2075",0.17,0,0,72,110.16,5.9932,0.2167,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.7817,7.2298,16.4243,16.3126,1197
"p487","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,46,109.72,5.747,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4296,10.1825,14.824,14.937,1198
"p487","ssp126","FIO-ESM-2-0","2075",0.23,0,0,68,100.3,5.5502,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,16.8904,9.8935,12.6488,18.4611,1199
"p487","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,72,103.75,5.664,0.2,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,17.568,8.7726,13.421,15.928,1200
"p487","ssp126","GFDL-ESM4","2075",0.33,0.1,0,63,104.6,5.449,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6797,10.0326,13.293,16.7226,1201
"p487","ssp126","GFDL-ESM4","2075",0.27,0.25,0,59,102.04,5.4923,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,16.7732,10.9502,14.1088,18.222,1202
"p487","ssp126","GFDL-ESM4","2075",0.34,0.1,0,62,108.05,5.3546,0.1667,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.3919,9.1602,15.7117,16.9267,1203
"p487","ssp126","GFDL-ESM4","2075",0.28,0,0,54,101.06,5.2687,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.796,11.1972,12.7973,16.6653,1204
"p487","ssp126","GFDL-ESM4","2075",0.42,0.15,0,64,105.05,5.621,0.2333,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.6,16.8019,10.2868,15.3457,16.3532,1205
"p487","ssp126","GFDL-ESM4","2075",0.1,0,0,57,106.87,5.5286,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.65,15.6081,10.1488,10.8105,15.4918,1206
"p487","ssp126","GFDL-ESM4","2075",0.48,0.2,0,54,102.44,5.8203,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7797,9.713,12.4225,14.3629,1207
"p487","ssp126","GFDL-ESM4","2075",0.27,0.25,0,37,104.38,5.4707,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.2,15.1192,10.6149,13.6807,20.5924,1208
"p487","ssp126","GFDL-ESM4","2075",0.25,0,0,68,98.81,5.0676,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,17.2229,8.7268,15.5258,16.7331,1209
"p487","ssp126","GFDL-ESM4","2075",0,0,0,61,107.31,5.6034,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.6889,8.9098,14.8547,15.6502,1210
"p487","ssp126","GFDL-ESM4","2075",0.31,0,0,76,99.99,5.3434,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.926,11.2075,15.1917,16.5673,1211
"p487","ssp126","GFDL-ESM4","2075",0.2,0,0,38,97.56,5.5227,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.2497,10.5396,14.4165,17.7374,1212
"p487","ssp126","GFDL-ESM4","2075",0.32,0.55,0,66,103.57,5.7508,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.4727,12.2278,16.1183,15.8541,1213
"p487","ssp126","GFDL-ESM4","2075",0.17,0,0,53,98.75,5.541,0.2833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.1,15.0626,11.9748,14.2988,17.8409,1214
"p487","ssp126","GFDL-ESM4","2075",0.23,0.1,0,57,101.02,5.4542,0.3,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,15.8136,10.5869,15.0122,19.1965,1215
"p487","ssp126","GFDL-ESM4","2075",0.28,0,0,52,101.84,5.356,0.1667,0,0.05,0,0.18,0.05,0,0,0,0,0,0.3,0,0,0.1,15.6377,9.7817,16.6417,18.1895,1216
"p487","ssp126","GFDL-ESM4","2075",0.1,0.1,0,51,104.47,5.6642,0.25,0,0.05,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.3,15.6413,12.1213,16.3405,16.8957,1217
"p487","ssp126","GFDL-ESM4","2075",0.05,0,0,46,99.92,5.401,0.15,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,14.6269,7.8873,11.7728,15.4041,1218
"p487","ssp126","GFDL-ESM4","2075",0.59,0.4,0,50,105.73,5.3207,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.901,9.041,12.265,15.927,1219
"p487","ssp126","GFDL-ESM4","2075",0.56,0.65,0,72,100.8,5.7827,0.2,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,17.9936,8.6254,15.1375,19.0827,1220
"p487","ssp126","GFDL-ESM4","2075",0.56,0.4,0,63,102.19,5.5887,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.3912,10.2535,14.6078,18.2821,1221
"p487","ssp126","GFDL-ESM4","2075",0.3,0,0,39,94.65,5.3069,0.1833,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.75,14.8528,11.2467,16.79,18.4606,1222
"p487","ssp126","GFDL-ESM4","2075",0.23,0.1,0,51,107.37,5.21,0.2667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6068,10.6986,11.7322,14.5392,1223
"p487","ssp126","GFDL-ESM4","2075",0.26,0,0,53,106.17,5.1667,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.1535,9.1702,15.6953,18.2991,1224
"p487","ssp126","GFDL-ESM4","2075",0.26,0.5,0,49,110.04,5.5311,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.2782,9.5406,12.8047,15.4425,1225
"p487","ssp126","GFDL-ESM4","2075",0.12,0.75,0,56,107.21,5.1375,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.95,17.6226,9.6807,15.9875,16.8197,1226
"p487","ssp126","GFDL-ESM4","2075",0.19,0,0,43,98.89,5.3016,0.15,0,0.45,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0.15,0.6,14.2303,8.7887,16.2497,18.587,1227
"p487","ssp126","GFDL-ESM4","2075",0.27,0,0,51,106.18,5.3624,0.2667,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5246,11.2063,12.6342,17.4039,1228
"p487","ssp126","GFDL-ESM4","2075",0.2,0.6,0,58,104.11,5.5042,0.15,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,16.8218,9.9777,13.6878,15.2159,1229
"p487","ssp126","GFDL-ESM4","2075",0.23,0,0,52,107.92,5.3099,0.2333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.3708,6.6209,14.8135,17.123,1230
