"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p385","ssp126","UKESM1-0-LL","2075",0.15,1,0,43,103.93,4.6011,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.4,16.3042,9.0886,14.1848,21.3667,2148
"p385","ssp126","UKESM1-0-LL","2075",0.23,0,0,46,103.9,4.3888,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.3053,9.5401,17.2173,20.6847,2149
"p385","ssp126","UKESM1-0-LL","2075",0.3,0,0,48,102.93,4.0261,0.05,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.3,14.583,5.1996,14.8532,17.7367,2150
"p385","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,58,106.46,4.2856,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.95,18.0734,7.9769,15.1822,18.5403,2151
"p385","ssp126","UKESM1-0-LL","2075",0.3,0,0,49,103.5,4.2187,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.9076,8.2095,12.9742,16.907,2152
"p385","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,66,107.93,4.3161,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,17.9445,8.9761,11.6485,18.0094,2153
"p385","ssp126","UKESM1-0-LL","2075",0.11,0,0,50,109.43,4.4046,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.35,15.7807,9.4702,14.2052,22.5144,2154
"p385","ssp126","UKESM1-0-LL","2075",0.09,0,0,45,104.31,4.4921,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,15.3796,8.5194,14.7043,19.8883,2155
"p385","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,67,105.87,3.9709,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.65,17.2957,7.9695,12.4758,18.9067,2156
"p385","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,74,110.74,4.5054,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,17.7722,8.6435,12.7342,19.2743,2157
"p385","ssp126","UKESM1-0-LL","2075",0.28,0,0,54,104,4.6331,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,15.5366,9.1513,12.2635,18.5182,2158
"p385","ssp126","UKESM1-0-LL","2075",0.05,0.1,0,57,106.83,4.6909,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.2,17.1097,9.0892,15.6503,18.3732,2159
"p385","ssp126","UKESM1-0-LL","2075",0.05,0,0.1,49,106.23,4.7994,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0.1,0,0.5,16.1673,8.5352,15.3913,18.6379,2160
"p385","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,50,102.71,4.2281,0.0833,0,0.8,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.2,16.1937,6.4405,13.3772,18.6069,2161
"p385","ssp126","UKESM1-0-LL","2075",0.39,0,0,38,107.14,4.9063,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.0269,6.7696,13.161,20.2748,2162
"p385","ssp126","UKESM1-0-LL","2075",0.15,0,0,53,105.3,4.8421,0.1333,0,0.05,0,0.05,0.15,0,0.15,0,0.1,0,0,0,0,0.5,15.864,9.561,17.0115,16.5833,2163
"p385","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,55,111.1,4.8169,0.2,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,16.4535,10.0388,12.991,19.1202,2164
"p385","ssp126","UKESM1-0-LL","2075",0.11,0.1,0.15,41,113.1,4.8118,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.3003,9.2682,14.8713,18.335,2165
"p385","ssp126","UKESM1-0-LL","2075",0.2,0.4,0,54,102.09,4.405,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3682,9.8822,16.0437,19.5279,2166
"p385","ssp126","UKESM1-0-LL","2075",0.15,0.35,0,52,110.16,4.8979,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.55,16.7616,9.2748,11.8317,18.9411,2167
"p385","ssp126","UKESM1-0-LL","2075",0.12,0,0,53,108.26,4.4166,0.0667,0,0.35,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,16.2004,7.9056,15.8613,17.5885,2168
"p385","ssp126","UKESM1-0-LL","2075",0.16,0,0,57,109.38,4.8305,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.2,16.5102,8.59,15.7433,21.6256,2169
"p385","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,66,107.07,4.5802,0.0833,0,0.65,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0,0.25,17.6131,6.5754,16.5402,19.1498,2170
"p385","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,54,97.54,4.027,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.7406,7.3992,12.023,17.4048,2171
"p385","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,60,112.06,4.7427,0.1833,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.8353,9.2308,13.3378,18.4459,2172
"p385","ssp126","UKESM1-0-LL","2075",0.28,0,0,56,96.36,4.526,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0,0.3,15.8841,8.1511,16.4358,19.096,2173
"p385","ssp126","UKESM1-0-LL","2075",0.21,0,0,69,102.33,4.7025,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.9595,6.0194,11.4703,15.5186,2174
"p385","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,37,113.03,4.6472,0.1667,0,0.15,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.2,14.6697,7.9991,16.5088,15.7532,2175
"p385","ssp126","UKESM1-0-LL","2075",0.27,0,0,44,103.53,4.3271,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.1,14.6954,6.1407,16.3677,18.7426,2176
"p385","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,56,108.8,4.5839,0.0667,0,0.4,0,0.06,0,0,0,0,0.4,0,0.7,0,0,0,16.0315,8.298,15.3058,23.0419,2177
"p385","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,53,111.52,4.1762,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,16.7902,9.9112,12.691,18.5661,2178
"p385","ssp126","UKESM1-0-LL","2075",0.12,0.15,0.1,58,110.06,4.5415,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,1,17.2687,9.6488,13.4402,18.347,2179
"p385","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,58,101.46,4.5813,0.2,0,0.55,0,0,0.05,0,0,0.2,0.45,0,0.05,0,0,1,16.3501,7.2522,16.2655,18.6477,2180
"p385","ssp126","UKESM1-0-LL","2075",0.05,0,0,57,106.05,4.6733,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.183,7.1468,11.3745,16.2119,2181
"p385","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,58,105.06,4.2275,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7955,10.6026,13.9833,17.0561,2182
"p385","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,59,107.17,4.5178,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.8415,6.9571,12.8718,17.0129,2183
"p385","ssp126","UKESM1-0-LL","2075",0.1,0.8,0,48,105.31,4.3709,0.15,0,0.9,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.55,17.532,5.7127,14.3238,19.3117,2184
"p385","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,59,106.59,4.5191,0.1,0,0.75,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0,0.45,17.4429,7.2587,16.9903,17.7599,2185
"p385","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,46,103.34,4.7225,0.1,0,0.2,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0,0.2,16.2897,10.0308,14.6347,19.0752,2186
"p385","ssp126","UKESM1-0-LL","2075",0.11,0.55,0,44,106.71,4.3519,0.1333,0,0.4,0,0,0,0,0,0,0.4,0,0.05,0,0,0.05,16.9993,7.5268,15.013,16.9192,2187
"p385","ssp126","UKESM1-0-LL","2075",0.31,0,0,54,109.96,4.6389,0.0833,0,0.45,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.2,16.046,8.5958,15.2085,20.3915,2188
"p385","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,49,108.56,4.6334,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.1165,6.4797,10.619,14.8737,2189
"p385","ssp126","UKESM1-0-LL","2075",0.16,0.75,0,76,106.11,4.0729,0.0833,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0,0,0.15,0.9,19.5393,8.0279,16.2835,16.82,2190
"p385","ssp126","UKESM1-0-LL","2075",0.1,0.2,0,49,106.67,4.1632,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9867,7.8187,14.2338,16.4161,2191
"p385","ssp126","UKESM1-0-LL","2075",0.35,0,0,67,108.87,4.3571,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.1196,9.3655,13.928,16.9332,2192
"p385","ssp126","UKESM1-0-LL","2075",0.15,0,0,53,99.4,4.0183,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.3,16.6225,4.8546,16.2935,21.3791,2193
"p385","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,65,102.21,4.7187,0.15,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,17.6492,10.3736,16.7542,18.0989,2194
"p385","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,67,107.49,4.5527,0.0833,0,1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.7,18.5803,5.3632,15.01,17.4926,2195
"p385","ssp126","UKESM1-0-LL","2075",0.2,0,0,44,96.02,4.2086,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9664,7.5802,14.1432,16.3023,2196
"p385","ssp126","UKESM1-0-LL","2075",0.32,0.15,0,52,102.08,4.3433,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.55,14.9534,8.1203,14.7632,18.4826,2197
"p385","ssp126","UKESM1-0-LL","2075",0.05,0.3,0,52,106.14,4.6947,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,16.5084,8.7038,13.2948,20.4117,2198
"p385","ssp126","UKESM1-0-LL","2075",0.23,0.75,0,51,112.43,4.3956,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.574,9.9491,11.7642,18.483,2199
"p385","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,41,108.65,4.5395,0.05,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.6,16.0315,7.5235,18.3735,17.9742,2200
"p385","ssp245","ACCESS-CM2","2075",0.25,0.9,0,52,101.89,5.0117,0.1167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.55,16.4302,7.783,14.7738,18.4353,2201
"p385","ssp245","ACCESS-CM2","2075",0.21,0.3,0,58,103.39,5.3826,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.0785,8.1682,15.8742,18.4323,2202
"p385","ssp245","ACCESS-CM2","2075",0.2,0.3,0,54,114.42,5.1879,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.3315,8.0368,15.8315,17.6065,2203
"p385","ssp245","ACCESS-CM2","2075",0.29,0.1,0,58,111.38,5.2742,0.1333,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.554,8.2951,13.7965,16.3761,2204
"p385","ssp245","ACCESS-CM2","2075",0.18,0.1,0,58,106.15,5.1419,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3313,8.2522,12.9178,18.9091,2205
"p385","ssp245","ACCESS-CM2","2075",0.23,0.5,0.2,66,102.26,5.3307,0.1667,0,0.25,0.05,0,0,0,0,0,0.25,0,0.2,0,0.15,0.45,18.429,9.0669,13.8268,21.0617,2206
"p385","ssp245","ACCESS-CM2","2075",0.1,0,0,55,100.76,4.4921,0.0833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.4862,7.8026,16.9117,16.0297,2207
"p385","ssp245","ACCESS-CM2","2075",0.3,0.75,0,51,109.17,5.5326,0.1,0,0.3,0,0.12,0,0,0,0,0.2,0,0.25,0.05,0,0.5,17.2221,8.7733,17.7522,20.6273,2208
"p385","ssp245","ACCESS-CM2","2075",0.28,0.1,0,64,115.31,4.9307,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4862,9.9234,15.4852,18.2828,2209
"p385","ssp245","ACCESS-CM2","2075",0.11,0.7,0,60,109.37,4.7158,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2713,6.078,12.777,14.1436,2210
"p385","ssp245","ACCESS-CM2","2075",0.12,0,0,38,97.04,5.015,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,15.3638,9.3641,12.2697,21.3883,2211
"p385","ssp245","ACCESS-CM2","2075",0.06,0.2,0,64,108.25,5.1322,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0823,6.9105,13.8397,18.6858,2212
"p385","ssp245","ACCESS-CM2","2075",0.26,0,0,48,96.72,5.0254,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2236,6.6052,12.3018,14.9926,2213
"p385","ssp245","ACCESS-CM2","2075",0.29,0.6,0,46,104.92,5.1957,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.8,16.2027,6.8114,11.952,17.4891,2214
"p385","ssp245","ACCESS-CM2","2075",0.16,0.6,0,53,103.46,5.2036,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,16.5154,7.7281,14.2383,16.9274,2215
"p385","ssp245","ACCESS-CM2","2075",0.25,0.9,0,72,101.13,5.307,0.1333,0,0.25,0,0.16,0,0,0,0,0.1,0,0.15,0.1,0,0.2,18.6809,8.2527,14.9973,19.2661,2216
"p385","ssp245","ACCESS-CM2","2075",0.06,0,0,55,103.27,5.1372,0.1667,0,0.7,0,0,0,0,0,0,0.2,0,0.15,0.05,0.15,0.65,15.9586,7.5939,14.5928,19.7212,2217
"p385","ssp245","ACCESS-CM2","2075",0.38,0.35,0,77,109,4.4952,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.5803,10.1557,13.0512,16.6811,2218
"p385","ssp245","ACCESS-CM2","2075",0.17,0.15,0,67,109.99,4.9262,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,18.4207,8.9268,14.3025,20.5935,2219
"p385","ssp245","ACCESS-CM2","2075",0.16,0.1,0.15,52,100.77,5.1993,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.9292,10.2572,12.9518,18.1074,2220
"p385","ssp245","ACCESS-CM2","2075",0.21,0.1,0,64,97.42,5.1377,0.1833,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,17.3279,9.5558,16.8565,19.1434,2221
"p385","ssp245","ACCESS-CM2","2075",0.49,0.35,0,69,110.82,4.9233,0.2,0,0.45,0,0.07,0,0,0,0.15,0.4,0,0.4,0,0,0.55,17.8484,7.9885,14.105,20.8045,2222
"p385","ssp245","ACCESS-CM2","2075",0.3,0.35,0,60,110.38,5.2491,0.1667,0,0.4,0,0.1,0,0,0,0,0.3,0,0.05,0,0.15,0.85,16.9998,8.0589,15.1595,19.7685,2223
"p385","ssp245","ACCESS-CM2","2075",0.34,0.9,0,66,109.41,4.7496,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,17.7413,9.8127,12.871,17.1294,2224
"p385","ssp245","ACCESS-CM2","2075",0.39,0.6,0,62,85.01,5.2668,0.2,0,0.45,0,0.05,0,0,0.1,0,0.3,0,0.15,0,0,0.35,17.3514,8.9748,17.0073,19.9807,2225
"p385","ssp245","ACCESS-CM2","2075",0.14,0.2,0,72,105.66,5.1078,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.3561,10.1967,15.2102,16.5477,2226
"p385","ssp245","ACCESS-CM2","2075",0.29,0.15,0,43,102.13,4.8321,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.7,16.1961,10.1527,13.8223,18.8871,2227
"p385","ssp245","ACCESS-CM2","2075",0.24,0.1,0.2,61,105.34,5.0591,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.0357,7.9587,16.702,18.6156,2228
"p385","ssp245","ACCESS-CM2","2075",0.23,0.1,0,43,102.77,5.2663,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.4196,9.4026,15.2143,15.4054,2229
"p385","ssp245","ACCESS-CM2","2075",0.29,0.6,0,61,104.08,5.1925,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,17.1585,8.4909,14.7797,20.5239,2230
"p385","ssp245","ACCESS-CM2","2075",0.07,0.3,0,54,111.32,4.9895,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.0406,6.3622,14.1888,14.1926,2231
"p385","ssp245","ACCESS-CM2","2075",0.3,0.45,0,56,101.26,4.8979,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.3,17.2779,9.8625,12.9983,16.3076,2232
"p385","ssp245","ACCESS-CM2","2075",0.12,0.3,0,63,98.98,5.1,0.1333,0,0.55,0.05,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,17.8995,8.0091,13.1292,14.8984,2233
"p385","ssp245","ACCESS-CM2","2075",0.19,0,0,48,96.51,5.2231,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,14.9212,10.0346,13.8257,19.4579,2234
"p385","ssp245","ACCESS-CM2","2075",0.47,0.25,0.1,72,105.08,4.7909,0.05,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.4,17.3265,5.412,14.575,18.1035,2235
"p385","ssp245","ACCESS-CM2","2075",0.4,0.4,0,59,105.01,5.1623,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.6451,8.6705,13.9397,17.8021,2236
"p385","ssp245","ACCESS-CM2","2075",0.05,0.1,0,63,107.18,4.869,0.1333,0,0.75,0,0.14,0.05,0,0.3,0,0.35,0,0,0,0,0.05,17.5566,5.6679,19.0215,14.564,2237
"p385","ssp245","ACCESS-CM2","2075",0.35,1,0,62,111.28,4.9777,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,17.6856,9.3017,10.7427,18.075,2238
"p385","ssp245","ACCESS-CM2","2075",0.27,0,0,63,108.3,4.7675,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,17.1776,6.7133,16.0095,19.0394,2239
"p385","ssp245","ACCESS-CM2","2075",0.24,0.2,0,47,108.54,5.5015,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,15.6307,8.0252,12.0798,19.2406,2240
"p385","ssp245","ACCESS-CM2","2075",0.22,0.8,0.15,67,110.38,4.7775,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.6067,8.9273,14.4723,18.5866,2241
"p385","ssp245","ACCESS-CM2","2075",0.22,0.35,0.15,60,96.3,5.4312,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,17.4482,10.9563,12.4573,15.3552,2242
"p385","ssp245","ACCESS-CM2","2075",0.24,0.4,0,68,111.02,4.7343,0.1,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,17.6466,6.497,15.3092,18.8686,2243
"p385","ssp245","ACCESS-CM2","2075",0.13,0,0,62,99.67,5.0685,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.1692,8.7393,14.1428,17.5342,2244
"p385","ssp245","ACCESS-CM2","2075",0.05,0.15,0,75,101.86,5.0926,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.465,8.1808,14.2632,18.6078,2245
"p385","ssp245","ACCESS-CM2","2075",0.2,0.4,0,56,103.76,4.9302,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.043,9.6725,15.893,19.8414,2246
"p385","ssp245","ACCESS-CM2","2075",0.22,0.1,0,58,108.02,4.5575,0.1167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.9137,6.3345,16.6232,17.4097,2247
"p385","ssp245","ACCESS-CM2","2075",0.15,1,0,43,102.69,5.0824,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.55,16.5615,9.3161,13.771,20.1845,2248
"p385","ssp245","ACCESS-CM2","2075",0.23,0,0,50,100.99,4.8315,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.5544,9.7761,16.7748,19.5331,2249
"p385","ssp245","ACCESS-CM2","2075",0.28,0,0,54,102.2,4.4588,0.05,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,14.8348,5.4343,14.4203,16.558,2250
"p385","ssp245","ACCESS-CM2","2075",0.24,0.5,0,59,107.53,4.7685,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,18.3276,8.2098,14.7588,17.3565,2251
"p385","ssp245","ACCESS-CM2","2075",0.29,0,0,51,103.96,4.691,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1642,8.4372,12.5582,15.7262,2252
"p385","ssp245","ACCESS-CM2","2075",0.31,0.5,0,67,106.8,4.7903,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.1935,9.2137,11.205,16.8594,2253
"p385","ssp245","ACCESS-CM2","2075",0.11,0.1,0,50,108.08,4.8836,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.35,16.032,9.7059,13.7705,21.3368,2254
"p385","ssp245","ACCESS-CM2","2075",0.09,0.1,0,47,102.81,4.9425,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,15.6333,8.7527,14.2765,18.7058,2255
"p385","ssp245","ACCESS-CM2","2075",0.34,0.4,0,71,103.93,4.3896,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,17.5514,8.1968,12.0583,17.7271,2256
"p385","ssp245","ACCESS-CM2","2075",0.28,0.2,0,71,109.35,4.9551,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,18.0208,8.8804,12.2883,18.1249,2257
"p385","ssp245","ACCESS-CM2","2075",0.15,0,0,54,102.13,5.1205,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.7871,9.3869,11.8273,17.3415,2258
"p385","ssp245","ACCESS-CM2","2075",0.05,0,0,60,105.03,5.1786,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,17.3634,9.3232,15.2223,17.1917,2259
"p385","ssp245","ACCESS-CM2","2075",0.05,0,0.1,49,104.66,5.3389,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.4229,8.7635,14.973,17.4592,2260
"p385","ssp245","ACCESS-CM2","2075",0.18,0.35,0,55,100.01,4.654,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.442,6.6789,12.9293,17.4594,2261
"p385","ssp245","ACCESS-CM2","2075",0.39,0,0,42,105.37,5.4001,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.8,15.2772,7.0058,12.7227,19.0989,2262
"p385","ssp245","ACCESS-CM2","2075",0.15,0,0,56,102.68,5.3397,0.15,0,0.05,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.35,16.1169,9.7951,16.582,15.4035,2263
"p385","ssp245","ACCESS-CM2","2075",0.23,0.1,0,59,110.3,5.3064,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.7087,10.2677,12.57,17.9427,2264
"p385","ssp245","ACCESS-CM2","2075",0.11,0.1,0.15,46,110.91,5.2895,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5482,9.5067,14.4227,17.189,2265
"p385","ssp245","ACCESS-CM2","2075",0.2,0.4,0,54,98.77,4.8663,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6185,10.1185,15.6032,18.3536,2266
"p385","ssp245","ACCESS-CM2","2075",0.15,0.4,0,56,111.94,5.419,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,17.0137,9.5093,11.4008,17.7617,2267
"p385","ssp245","ACCESS-CM2","2075",0.12,0.15,0,56,105.76,4.8905,0.0833,0,0.35,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.15,16.4547,8.1347,15.4382,16.4115,2268
"p385","ssp245","ACCESS-CM2","2075",0.16,0,0,59,105.54,5.3113,0.2333,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.7574,8.8291,15.2927,20.4801,2269
"p385","ssp245","ACCESS-CM2","2075",0.15,0.5,0,67,107.78,5.0421,0.1,0,0.7,0.05,0,0,0,0.15,0,0.2,0,0,0,0.15,0.3,17.863,6.813,16.098,17.9771,2270
"p385","ssp245","ACCESS-CM2","2075",0.23,0.4,0,55,97.75,4.4664,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.9924,7.6346,11.5903,16.2265,2271
"p385","ssp245","ACCESS-CM2","2075",0.34,0.5,0,62,112.97,5.2505,0.1667,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,17.089,9.4612,12.9132,17.2702,2272
"p385","ssp245","ACCESS-CM2","2075",0.28,0,0,62,94.05,4.9828,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.131,8.3911,15.983,17.9518,2273
"p385","ssp245","ACCESS-CM2","2075",0.21,0,0,66,103.98,5.184,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.208,6.2566,11.026,14.3471,2274
"p385","ssp245","ACCESS-CM2","2075",0.25,0.3,0,41,112.88,5.1466,0.1667,0,0.15,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.15,14.9208,8.2345,16.073,14.5761,2275
"p385","ssp245","ACCESS-CM2","2075",0.22,0,0,45,101.73,4.7864,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.949,6.3703,15.9418,17.5682,2276
