"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p186","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,69,104.91,2.8099,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.5459,12.3842,14.856,19.3012,4228
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,79,106.36,2.7972,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.6265,10.2887,16.0345,17.1562,4229
"p186","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,68,101.61,2.6627,0.05,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,19.1866,7.7118,16.8,18.7759,4230
"p186","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0,68,103.25,2.9463,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.9455,9.2473,17.5122,16.0036,4231
"p186","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,70,101.32,2.8678,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.3136,10.1985,12.7425,17.7805,4232
"p186","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,106.23,2.8581,0.0333,0,0.05,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.3,19.7964,10.9528,19.6837,18.9126,4233
"p186","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,61,93.06,2.6591,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,19.0044,12.6058,17.5785,19.0483,4234
"p186","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,72,103.33,3.0568,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,19.8954,11.2268,13.5723,18.9292,4235
"p186","ssp370","AWI-CM-1-1-MR","2075",0.08,0.85,0,58,110.51,3.0132,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,20.2064,10.8263,15.6547,14.5865,4236
"p186","ssp370","AWI-CM-1-1-MR","2075",0.18,0.75,0,66,103.72,2.9881,0.0667,0,0,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.4,19.3463,11.7666,19.1888,18.1804,4237
"p186","ssp370","AWI-CM-1-1-MR","2075",0.1,0.55,0,70,118.48,2.4238,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.8343,8.7822,16.6218,19.7305,4238
"p186","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,64,108.23,2.639,0.0667,0,0.65,0,0.22,0,0.1,0.25,0,0,0,0.05,0,0,0.45,20.0212,6.8688,19.712,20.4683,4239
"p186","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,71,104.12,3.0756,0,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.2,18.6046,12.0503,19.198,18.713,4240
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,73,102.47,2.6597,0.05,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.7796,10.6203,14.3302,19.8768,4241
"p186","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,77,91.47,2.9928,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.4,19.7163,10.5298,16.2503,18.5833,4242
"p186","ssp370","AWI-CM-1-1-MR","2075",0.15,0.4,0,47,108.76,2.8093,0.0167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,19.4812,10.0217,14.1532,18.6211,4243
"p186","ssp370","AWI-CM-1-1-MR","2075",0.1,0.5,0,83,105.57,2.9389,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,21.0595,11.3072,15.4773,16.8362,4244
"p186","ssp370","AWI-CM-1-1-MR","2075",0.11,0.35,0,57,106.28,2.7395,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9443,7.6345,16.6677,16.545,4245
"p186","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0.1,57,108.86,2.8103,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.5386,10.8649,13.4895,17.2638,4246
"p186","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,70,107.95,2.788,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.7875,12.4584,16.2665,17.8621,4247
"p186","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,67,99.68,2.8286,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.1,19.971,11.4752,14.6792,19.8924,4248
"p186","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,74,111.65,2.8303,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.3691,11.612,16.3452,17.6125,4249
"p186","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,108.18,2.7284,0.0333,0,0.45,0,0,0,0,0,0,0.3,0,0.35,0.1,0,0.85,20.4594,6.4841,14.913,20.2889,4250
"p186","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,69,111.91,2.7107,0,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.25,18.9978,8.5674,17.3923,18.7456,4251
"p186","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,67,105.58,2.6665,0,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.1838,8.441,16.216,16.3574,4252
"p186","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,79,116.96,2.5426,0.0667,0,0.15,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.3,20.0773,8.1496,18.6933,19.2731,4253
"p186","ssp370","AWI-CM-1-1-MR","2075",0.27,0.8,0,58,116.2,2.5667,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,19.154,7.485,14.8683,19.0255,4254
"p186","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,81,107.57,2.6828,0.05,0,0.1,0,0.15,0,0,0.2,0,0.2,0,0.05,0,0.3,0.15,20.4387,11.4253,17.0042,18.3612,4255
"p186","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,78,107.12,2.7972,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,20.7987,10.7149,15.2418,19.5324,4256
"p186","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,101.9,2.957,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,20.0459,13.6563,13.349,19.1972,4257
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,0.75,0,68,110.33,2.8203,0.05,0,0,0,0.17,0,0.2,0.35,0,0,0,0.05,0,0,0.25,18.2175,11.0825,20.7743,19.3359,4258
"p186","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,59,104.43,2.6629,0.0333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,20.8131,10.1684,16.7938,19.4944,4259
"p186","ssp370","AWI-CM-1-1-MR","2075",0,0.85,0,55,107.23,2.7189,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.8809,8.9996,16.0205,20.2314,4260
"p186","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,68,97.4,3.3925,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,20.7041,10.7618,15.4413,17.849,4261
"p186","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,66,99.89,3.0988,0.0667,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0.25,18.8877,12.9296,16.2297,15.3777,4262
"p186","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,51,104.36,2.8685,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,16.3766,9.8392,17.2415,19.7582,4263
"p186","ssp370","AWI-CM-1-1-MR","2075",0.15,0.9,0,62,97.21,2.8549,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3785,12.8024,15.5123,19.3086,4264
"p186","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,67,112.52,2.6026,0.0333,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.45,19.8003,11.0027,15.398,22.4679,4265
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,71,109.17,3.1472,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.95,19.4052,10.1763,18.6272,20.0562,4266
"p186","ssp370","AWI-CM-1-1-MR","2075",0.24,0.7,0,70,99.84,2.6426,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.5,19.2833,11.1135,14.7888,19.3345,4267
"p186","ssp370","AWI-CM-1-1-MR","2075",0.23,0.75,0,83,100.72,2.7677,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,20.8791,10.047,13.9427,19.7523,4268
"p186","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,70,89.2,2.8354,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,19.8336,12.4593,15.639,21.4244,4269
"p186","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,97.89,2.6931,0.05,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,21.0935,10.7291,16.5257,17.5741,4270
"p186","ssp370","AWI-CM-1-1-MR","2075",0.45,0.8,0,73,102.71,2.8443,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.25,9.385,14.9615,17.7562,4271
"p186","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,72,111.34,2.8664,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.8459,11.7808,14.7293,20.4691,4272
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,72,117.31,2.7956,0.05,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.6,21.0769,9.08,18.6953,21.4459,4273
"p186","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,71,101.23,2.9352,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,21.3358,12.8714,15.774,19.8389,4274
"p186","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,70,97.88,2.5621,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.7688,11.5535,16.9042,16.9042,4275
"p186","ssp370","AWI-CM-1-1-MR","2075",0.23,0.15,0,84,104.65,3.1972,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.1848,11.7512,17.113,18.2324,4276
"p186","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,73,104.23,2.6672,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,20.7203,10.868,17.2188,17.8619,4277
"p186","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,62,107.59,2.7478,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.35,20.1277,10.5069,15.9515,19.8015,4278
"p186","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0,67,103.08,2.4858,0.0333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.65,17.9731,10.261,16.3323,20.2395,4279
"p186","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,75,84.72,2.8404,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,20.1897,12.9657,15.8393,18.8239,4280
"p186","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,77,102.98,2.6572,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0,21.252,13.8207,16.3208,18.3674,4281
"p186","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,69,99.93,2.7137,0,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.55,21.174,8.2254,15.2032,19.8706,4282
"p186","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,77,103.8,2.9922,0,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,19.311,9.7213,15.6473,19.0995,4283
"p186","ssp370","AWI-CM-1-1-MR","2075",0.51,0.9,0,60,100.86,2.9818,0.0833,0,0,0,0,0,0,0,0,0.5,0,0.25,0,0,0.35,18.1881,10.8519,13.411,21.4591,4284
"p186","ssp370","AWI-CM-1-1-MR","2075",0.43,0.7,0,56,108.6,3.0327,0.0833,0,0.05,0,0.18,0,0,0.5,0,0,0,0,0,0.15,0.3,20.7957,9.5827,18.1243,17.9337,4285
"p186","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,58,102.65,2.625,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,20.5525,10.0504,16.418,18.5544,4286
"p186","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,78,111.31,2.9605,0.05,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.55,19.6505,9.646,17.339,19.7936,4287
"p186","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0,60,102.17,3.1021,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.45,21.3876,12.4582,16.955,17.9298,4288
"p186","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,74,104.93,3.0744,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,19.5975,10.9942,15.4783,17.431,4289
"p186","ssp370","AWI-CM-1-1-MR","2075",0.13,0.6,0,64,114.34,2.8058,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0641,7.9738,15.6952,18.1491,4290
"p186","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,63,114,2.7628,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,19.9876,10.0945,16.7355,16.8715,4291
"p186","ssp370","AWI-CM-1-1-MR","2075",0.26,0.35,0,66,101.42,2.4413,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.3,17.8477,9.5644,14.6212,19.6302,4292
"p186","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,65,107.31,3.0848,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.5451,12.5168,14.5373,17.676,4293
"p186","ssp370","AWI-CM-1-1-MR","2075",0.17,0.9,0,74,103.61,2.6594,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,20.4826,10.5192,14.2705,17.2997,4294
"p186","ssp370","AWI-CM-1-1-MR","2075",0.46,0.9,0,81,106.49,2.686,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.75,20.1881,11.5557,17.2812,19.5747,4295
"p186","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0,71,110.5,2.6716,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,21.3583,8.6305,18.6398,19.2929,4296
"p186","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,82,112.15,2.7009,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,20.9153,8.8175,19.3378,17.3175,4297
"p186","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0.1,64,106.26,2.8297,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,19.2912,11.9855,16.038,16.1567,4298
"p186","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,89,99.13,2.706,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,20.8801,11.8342,13.8057,18.8132,4299
"p186","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,75,104.55,2.8774,0.0333,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,21.5824,10.8642,15.1597,16.7842,4300
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0.1,72,98.58,5.4017,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4809,10.3824,14.3577,17.5219,4301
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,66,97.86,5.2075,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,18.7639,11.6877,15.7957,18.9752,4302
"p186","ssp370","CNRM-CM6-1-HR","2075",0.05,0.7,0,71,104.43,5.0297,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.9629,9.7267,17.5182,18.3935,4303
"p186","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,64,98.56,5.034,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.6687,11.703,14.2855,17.6206,4304
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,71,102.25,5.267,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.8747,10.7144,16.5792,17.3975,4305
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,65,91.94,5.2781,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4838,10.6086,12,16.6812,4306
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,71,104.84,5.6636,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.5832,9.9439,13.7373,15.3126,4307
"p186","ssp370","CNRM-CM6-1-HR","2075",0.11,0.55,0,48,100.15,5.3194,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.0976,11.2467,14.5538,21.3085,4308
"p186","ssp370","CNRM-CM6-1-HR","2075",0.29,0.65,0,85,106.12,4.826,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.375,9.3559,16.885,17.325,4309
"p186","ssp370","CNRM-CM6-1-HR","2075",0.22,1,0,69,109.76,5.2853,0.1,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.8073,8.9115,16.6107,16.6248,4310
"p186","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,83,104,4.9955,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,20.0042,11.4855,16.836,17.5441,4311
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,56,85.16,5.3863,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1903,10.9878,15.2062,18.8967,4312
"p186","ssp370","CNRM-CM6-1-HR","2075",0.39,1,0,70,99.52,5.4497,0.25,0,0.15,0,0.17,0.05,0,0.1,0,0.15,0,0,0,0,0.25,19.3991,12.596,17.9827,16.5213,4313
"p186","ssp370","CNRM-CM6-1-HR","2075",0.08,0.15,0,60,105.55,5.1279,0.3,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,16.9663,12.0394,17.1297,18.2014,4314
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,61,103.14,5.0836,0.15,0,0.05,0,0.07,0.05,0,0.1,0,0,0,0.25,0,0,0.25,17.8254,10.6265,17.482,20.4173,4315
"p186","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0.15,65,99.71,5.3205,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0.3,0,0,0.2,17.4086,10.3165,17.5897,19.6297,4316
"p186","ssp370","CNRM-CM6-1-HR","2075",0.11,0.75,0,67,102.55,5.493,0.1833,0,0.1,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.05,17.3753,11.9674,18.2943,18.37,4317
"p186","ssp370","CNRM-CM6-1-HR","2075",0.13,0.45,0,59,109.09,5.0333,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7625,8.0428,13.3163,16.4598,4318
"p186","ssp370","CNRM-CM6-1-HR","2075",0.48,0.8,0,61,103.85,5.1757,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6701,9.0129,13.7595,17.592,4319
"p186","ssp370","CNRM-CM6-1-HR","2075",0.4,1,0,71,92.5,5.6046,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,19.6825,9.1005,16.2167,20.813,4320
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,70,99.08,5.3589,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.3103,10.1368,16.1807,19.861,4321
"p186","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,55,93.37,4.9318,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,16.8024,11.7265,18.6008,19.9489,4322
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,61,98.79,4.8101,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,17.6512,11.2877,13.2493,15.4226,4323
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,70,106.94,4.9932,0.1667,0,0.1,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.4,17.2775,10.0667,16.6678,19.4103,4324
"p186","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,52,102.62,5.2739,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.3784,10.1839,13.5647,16.9341,4325
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,77,97.86,5.1115,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,19.5349,9.6172,17.4247,17.9038,4326
"p186","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,53,110.8,5.2167,0.05,0,0.2,0,0.08,0,0,0,0,0.7,0,0.05,0,0,0.3,16.1102,8.9614,16.6065,19.8095,4327
"p186","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,61,96.98,5.1871,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.4677,11.86,14.43,18.7352,4328
"p186","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,73,103.41,5.2217,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.5638,9.7407,15.6107,16.5822,4329
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,64,91.43,5.0506,0.15,0,0.55,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.35,17.1183,7.17,16.3772,18.2077,4330
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,66,95.26,5.3146,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8726,8.7107,17.0883,15.4368,4331
"p186","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,69,103.09,5.1843,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2357,9.673,12.3178,17.2141,4332
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,67,104.76,5.3154,0.1667,0,0.15,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.25,17.7347,10.4038,19.2603,18.3397,4333
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,56,95.08,5.0223,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,16.9373,12.0627,17.1545,18.48,4334
"p186","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,68,98.34,5.5889,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.8237,10.6896,13.1497,18.3615,4335
"p186","ssp370","CNRM-CM6-1-HR","2075",0.08,0.8,0.2,60,105.77,5.5419,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,18.1302,10.3003,15.2297,14.0215,4336
"p186","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,58,101.67,5.3451,0.2667,0,0.1,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.3,17.2853,11.2164,18.7635,17.6062,4337
"p186","ssp370","CNRM-CM6-1-HR","2075",0.1,0.35,0,62,115.98,4.5845,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.768,8.2368,16.1982,19.1608,4338
"p186","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,58,106.52,4.9507,0.1333,0,1,0,0.22,0,0,0.25,0,0,0,0,0,0,0.4,17.951,6.3301,19.2873,19.8998,4339
"p186","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,65,101.58,5.4306,0.2333,0,0.1,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.15,16.5293,11.5227,18.7728,18.1467,4340
"p186","ssp370","CNRM-CM6-1-HR","2075",0.16,0.65,0,73,107.91,4.8124,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,18.7193,10.0697,13.9053,19.3028,4341
"p186","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,66,91.39,5.4148,0.05,0,0.1,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.35,17.651,9.9838,15.826,18.013,4342
"p186","ssp370","CNRM-CM6-1-HR","2075",0.14,0.15,0,46,108.15,5.0075,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,17.4112,9.482,13.729,18.0526,4343
"p186","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0,79,109.66,5.4305,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.9842,10.7782,15.053,16.2703,4344
"p186","ssp370","CNRM-CM6-1-HR","2075",0.05,0.25,0,54,105.46,4.9604,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8856,7.0822,16.244,15.9709,4345
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,52,106.99,5.2119,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.4744,10.3186,13.0658,16.6933,4346
"p186","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,66,108.24,5.0079,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.7186,11.9172,15.8423,17.2936,4347
"p186","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,61,99.18,5.1939,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.8973,10.9452,14.254,19.3253,4348
"p186","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,66,111,5.2717,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.3109,11.0586,15.921,17.0385,4349
"p186","ssp370","CNRM-CM6-1-HR","2075",0.21,0.65,0,72,108.52,5.0662,0.0833,0,1,0,0,0,0,0,0,0.3,0,0.2,0.1,0,0.8,18.396,5.9357,14.4897,19.7186,4350
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,61,107.25,5.0262,0.2,0,0.25,0,0.06,0,0,0,0.1,0.25,0,0.1,0,0,0.1,16.9301,8.0259,16.9688,18.1762,4351
"p186","ssp370","CNRM-CM6-1-HR","2075",0.39,0.2,0,64,107.72,4.8528,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1114,7.9099,15.7902,15.7897,4352
"p186","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,72,111.34,4.6748,0.1833,0,0.5,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.35,18.0198,7.5948,18.269,18.6984,4353
