"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p142","ssp126","NESM3","2075",0.17,0.2,0.1,79,110.6,5.1049,0.0333,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,19.0045,7.8253,16.0503,17.8668,2058
"p142","ssp126","NESM3","2075",0.41,0.85,0,62,106.55,5.4221,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,17.2426,8.3551,13.2837,17.9953,2059
"p142","ssp126","NESM3","2075",0.37,0.8,0,64,104.99,5.2652,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.1328,8.8163,14.2945,17.6479,2060
"p142","ssp126","NESM3","2075",0.36,0.45,0,73,97.93,5.6294,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,18.133,10.6288,15.366,18.0791,2061
"p142","ssp126","NESM3","2075",0.33,0.85,0.1,80,106.38,5.2265,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,19.8482,10.2087,16.0288,16.1759,2062
"p142","ssp126","NESM3","2075",0.36,0.65,0,66,94.02,5.4656,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,19.1258,7.7614,12.9838,19.5536,2063
"p142","ssp126","NESM3","2075",0.16,0.25,0,70,100.31,4.955,0.0167,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,18.1785,7.4752,15.9245,17.5098,2064
"p142","ssp126","NESM3","2075",0.21,0.4,0,84,109.34,4.7848,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.6015,8.1897,14.8927,17.7975,2065
"p142","ssp126","NESM3","2075",0.5,0.2,0,70,107.28,5.0896,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.3386,7.8098,14.2073,16.7814,2066
"p142","ssp126","NESM3","2075",0.15,0.1,0,66,99.32,5.1092,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.594,7.7883,17.63,17.5167,2067
"p142","ssp126","NESM3","2075",0.32,0.35,0,72,107.54,5.1291,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.726,8.9821,13.6367,18.4097,2068
"p142","ssp126","NESM3","2075",0.53,0,0,76,102.58,5.0571,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9526,8.7326,13.838,15.3663,2069
"p142","ssp126","NESM3","2075",0.3,0,0,60,109.96,5.2028,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.7788,10.9151,13.5707,17.103,2070
"p142","ssp126","NESM3","2075",0.3,0,0,73,106.03,5.6021,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5123,9.8852,16.3275,18.4683,2071
"p142","ssp126","NESM3","2075",0.39,0.3,0,60,97.22,4.9926,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.0174,7.8366,15.8545,17.0938,2072
"p142","ssp126","NESM3","2075",0.42,0.3,0,66,102.4,5.487,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.4663,9.304,12.6645,17.3754,2073
"p142","ssp126","NESM3","2075",0.35,0.65,0,65,106.37,5.0397,0.25,0,0,0,0.13,0,0,0.1,0,0.15,0,0.15,0,0,0.2,17.5474,11.198,18.6235,20.6836,2074
"p142","ssp126","NESM3","2075",0.2,1,0,85,104.75,5.0884,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.2338,8.5033,13.0653,19.9533,2075
"p142","ssp126","NESM3","2075",0.2,0.55,0,80,106.61,5.1255,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.688,10.6658,12.6315,17.1409,2076
"p142","ssp126","NESM3","2075",0.52,0.65,0,76,103.99,5.4626,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.3429,9.1738,13.455,14.3285,2077
"p142","ssp126","NESM3","2075",0.55,0.5,0,67,104.94,5.5428,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.6298,7.5102,16.4353,17.5805,2078
"p142","ssp126","NESM3","2075",0.24,0.5,0,57,90.69,5.0326,0.2,0,0.35,0,0.17,0,0,0,0,0.25,0,0,0,0,0.45,17.5801,7.6248,15.294,16.7558,2079
"p142","ssp126","NESM3","2075",0.37,0.35,0,73,103.73,5.0088,0.15,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.0495,9.5234,12.9082,16.7029,2080
"p142","ssp126","NESM3","2075",0.39,0.25,0,69,105.69,5.3097,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,17.971,10.0862,17.8075,20.9899,2081
"p142","ssp126","NESM3","2075",0.39,0.3,0,66,107.87,5.4095,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.2,17.9247,7.6407,15.8878,19.0709,2082
"p142","ssp126","NESM3","2075",0.3,0.75,0,65,104.92,5.3391,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.55,18.0143,10.2171,16.9048,18.6256,2083
"p142","ssp126","NESM3","2075",0.29,0.3,0,78,106.65,5.3266,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3053,10.8467,14.6983,17.2311,2084
"p142","ssp126","NESM3","2075",0.37,0.15,0,68,106.22,5.379,0.3333,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.1,17.319,10.1738,12.9083,18.9928,2085
"p142","ssp126","NESM3","2075",0.44,0.45,0,83,106.29,5.5811,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,18.3742,7.7028,14.3083,17.5333,2086
"p142","ssp126","NESM3","2075",0.39,0.2,0,74,105.88,5.2521,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,17.8355,9.5184,13.6562,20.0527,2087
"p142","ssp126","NESM3","2075",0.38,0.4,0,63,111.64,5.1203,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5664,9.0137,14.5145,16.455,2088
"p142","ssp126","NESM3","2075",0.22,0.55,0,69,107.66,5.147,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.55,18.2021,9.7903,19.1797,21.9569,2089
"p142","ssp126","NESM3","2075",0.22,0,0,49,106.08,6.0034,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.41,9.2883,13.3353,18.228,2090
"p142","ssp126","NESM3","2075",0.31,0.25,0,76,106.96,5.716,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.4959,9.7481,15.298,20.0114,2091
"p142","ssp126","NESM3","2075",0.15,0.8,0,57,105.07,5.537,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,17.4204,8.7165,15.017,18.7791,2092
"p142","ssp126","NESM3","2075",0.42,0.4,0,65,101.75,5.536,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.7454,12.1395,13.6063,15.5503,2093
"p142","ssp126","NESM3","2075",0.15,0.2,0,57,106.89,5.2633,0.2167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,16.7184,7.0787,13.6732,18.0664,2094
"p142","ssp126","NESM3","2075",0.38,0.1,0,52,108.5,5.2697,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.9759,11.5353,13.812,18.6882,2095
"p142","ssp126","NESM3","2075",0.13,0.45,0,72,106.32,5.2151,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,18.0909,9.8435,15.6883,20.1624,2096
"p142","ssp126","NESM3","2075",0.26,1,0,79,108.9,5.5256,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.4362,9.9065,14.6023,17.8653,2097
"p142","ssp126","NESM3","2075",0.32,0,0,72,107.64,5.0664,0.05,0,0.35,0,0.05,0,0,0,0.1,0.25,0,0.05,0,0,0.15,17.854,8.6005,16.0347,16.2408,2098
"p142","ssp126","NESM3","2075",0.43,0.55,0,70,111.7,5.4705,0.1333,0,0.15,0,0.05,0,0,0.25,0,0,0,0,0,0,0.55,18.4202,7.5609,18.8198,16.8694,2099
"p142","ssp126","NESM3","2075",0.26,0.7,0.15,75,101.25,5.0903,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,18.2951,9.6755,11.6218,18.4006,2100
"p142","ssp126","UKESM1-0-LL","2075",0.11,0.55,0,71,108.83,4.8846,0.0667,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.7,18.6343,10.1154,15.3662,19.2312,2101
"p142","ssp126","UKESM1-0-LL","2075",0.19,0.4,0,68,101.27,4.842,0.1833,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,18.2355,9.6665,14.5947,19.9271,2102
"p142","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,68,106.11,4.9364,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,18.9705,10.5538,14.6858,20.3112,2103
"p142","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,63,99.72,4.5992,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,18.4149,9.6648,15.7988,20.8689,2104
"p142","ssp126","UKESM1-0-LL","2075",0.28,0,0,65,99.73,4.8562,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5516,9.7343,16.646,19.7016,2105
"p142","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,59,109.85,4.4163,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.8771,9.0115,16.4383,17.3458,2106
"p142","ssp126","UKESM1-0-LL","2075",0.36,0.85,0,75,97.06,5.2776,0.2167,0,0.3,0,0.08,0.05,0,0,0,0,0,0.65,0,0,0.1,19.4897,9.2872,14.1775,21.9547,2107
"p142","ssp126","UKESM1-0-LL","2075",0.42,1,0,70,99.35,4.4355,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.6484,8.4468,12.8612,17.1665,2108
"p142","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,52,108.62,5.1455,0.2667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.25,17.5803,8.0556,14.9862,19.7271,2109
"p142","ssp126","UKESM1-0-LL","2075",0.18,0,0,60,98.26,5.3102,0.3,0,0,0,0.14,0,0,0,0,0,0,0.85,0,0,0.1,17.6155,11.2783,17.144,23.6702,2110
"p142","ssp126","UKESM1-0-LL","2075",0.24,0.5,0.1,71,100.47,4.8633,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.0158,7.9759,17.3462,16.9858,2111
"p142","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,61,107.2,4.859,0.2667,0,0.1,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.2,17.913,10.5892,15.2368,19.31,2112
"p142","ssp126","UKESM1-0-LL","2075",0.27,0.8,0,63,103.75,5.2765,0.1833,0,0.15,0,0.15,0,0,0,0.1,0.2,0,0.7,0.05,0,0.4,20.0466,11.5857,17.4707,23.0144,2113
"p142","ssp126","UKESM1-0-LL","2075",0.15,0.85,0,78,109.79,4.7826,0.1167,0,0.1,0,0.05,0.05,0,0.15,0,0.1,0,0.15,0.05,0,0.35,18.9263,10.9946,17.7802,19.5232,2114
"p142","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,79,106.79,4.774,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.45,18.8053,10.2233,16.0685,20.3286,2115
"p142","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,60,102.95,4.5274,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.5107,9.463,15.1872,18.2406,2116
"p142","ssp126","UKESM1-0-LL","2075",0.2,0.5,0,73,103.89,4.9142,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.7002,10.3679,14.4995,17.9285,2117
"p142","ssp126","UKESM1-0-LL","2075",0.51,0.3,0,64,109.37,5.2727,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.1,16.2578,8.2869,16.9835,20.8756,2118
"p142","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,61,96.64,5.1979,0.1833,0,0.2,0,0,0.05,0,0,0,0.35,0,0,0,0,0.4,16.8938,9.2533,16.2312,18.0671,2119
"p142","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,78,105.49,4.6412,0.1833,0,0.5,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.6,19.1523,8.0189,17.2923,19.3044,2120
"p142","ssp126","UKESM1-0-LL","2075",0.16,0.2,0,51,111.62,4.7605,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,17.4674,8.7219,14.3965,19.4306,2121
"p142","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,65,109.96,5.1719,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7231,10.4518,15.5807,17.2821,2122
"p142","ssp126","UKESM1-0-LL","2075",0.49,0.7,0,63,110.68,4.4018,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,18.2226,9.5639,14.7165,17.7264,2123
"p142","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,59,103.59,4.9928,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,17.5069,7.6893,16.2702,20.3168,2124
"p142","ssp126","UKESM1-0-LL","2075",0.29,0.65,0,67,85.45,5.4705,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,18.1676,9.0705,13.1353,18.1406,2125
"p142","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,54,108.76,4.9766,0.1333,0,0.6,0,0.2,0,0,0,0,0,0,0.6,0,0,0.2,16.6963,7.9938,14.6637,20.8433,2126
"p142","ssp126","UKESM1-0-LL","2075",0.1,0.2,0,76,100.77,5.4161,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.15,18.4525,7.855,16.4077,18.3583,2127
"p142","ssp126","UKESM1-0-LL","2075",0.27,0.15,0,73,112.72,4.6349,0.0833,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.2,17.8731,8.94,14.0095,18.5789,2128
"p142","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,80,104.26,5.0919,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.7,0,0,0.3,19.6279,9.0437,15.3423,22.5972,2129
"p142","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,67,106.7,4.9436,0.2333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.45,18.0025,9.8795,15.2542,17.6211,2130
"p142","ssp126","UKESM1-0-LL","2075",0.54,0.65,0,67,104.72,4.8279,0.3167,0,0.2,0,0.12,0.05,0,0,0,0,0,1,0.05,0,0.2,18.174,11.2573,15.8887,23.9815,2131
"p142","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,69,102.86,5.1152,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9711,8.4055,16.5805,20.6156,2132
"p142","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,61,108.63,5.0126,0.1833,0,0.1,0,0.12,0,0,0.1,0,0,0,0.8,0.05,0.15,0.15,17.0028,10.2719,16.8958,23.1071,2133
"p142","ssp126","UKESM1-0-LL","2075",0.44,1,0,78,115.62,4.7614,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,20.1347,8.0972,16.361,18.3283,2134
"p142","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,61,101.73,5.1844,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,18.1049,11.2094,16.0362,19.0827,2135
"p142","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,72,104.02,4.8556,0.2333,0,0.2,0,0.07,0,0,0,0,0.3,0,0.4,0,0,0.3,17.8148,9.4368,15.8478,20.3553,2136
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,65,103.12,4.99,0.2,0,0,0,0.1,0,0,0,0,0,0,1,0,0,0.2,17.5832,12.038,12.2342,23.2376,2137
"p142","ssp126","UKESM1-0-LL","2075",0.48,0.25,0,71,107.42,5.111,0.1833,0,0.25,0,0.12,0,0,0.1,0,0,0,0.2,0.05,0,0.2,17.7686,9.0135,19.7307,19.5326,2138
"p142","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,67,114.06,5.3541,0.3,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.8755,11.4236,14.217,18.8738,2139
"p142","ssp126","UKESM1-0-LL","2075",0.39,0.9,0,80,100.83,4.9831,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,19.8358,10.1469,17.4623,18.5077,2140
"p142","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,60,107.26,5.253,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.4884,9.666,16.4472,19.0921,2141
"p142","ssp126","UKESM1-0-LL","2075",0.21,0.3,0.15,54,105.72,4.7638,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.25,16.9004,7.2703,17.6488,22.2226,2142
"p142","ssp126","UKESM1-0-LL","2075",0.32,0.9,0,71,104.8,5.043,0.2333,0,0.15,0,0.11,0,0,0,0,0.35,0,0.1,0,0,0.3,18.0459,10.9877,15.1863,18.3145,2143
"p142","ssp126","UKESM1-0-LL","2075",0.38,0.95,0,59,108.9,4.7855,0.1333,0,0.1,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.4,18.1877,9.8248,15.5463,19.3132,2144
"p142","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,54,109.98,5.2283,0.3833,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.6721,10.4932,16.1092,19.155,2145
"p142","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,58,109.42,5.0427,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.8457,8.3947,15.0865,18.2418,2146
"p142","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,65,105.26,5.4344,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.8855,10.5581,14.4643,19.7297,2147
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,83,114.38,4.7419,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,18.5328,9.0297,16.1292,18.328,2148
"p142","ssp126","UKESM1-0-LL","2075",0.11,0.7,0,63,107.82,4.8277,0.0833,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,19.3226,8.5993,14.2295,19.039,2149
"p142","ssp126","UKESM1-0-LL","2075",0.46,0.7,0,72,108.56,5.3951,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.6,0.05,0,0,20.5582,12.2983,14.7325,22.3259,2150
"p142","ssp126","UKESM1-0-LL","2075",0.19,0.15,0,60,108.21,5.3682,0.2833,0,0.35,0,0.06,0.05,0,0,0,0.3,0,0.2,0,0,0.3,16.579,9.17,15.7985,19.5676,2151
"p142","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,57,101.67,5.2165,0.4,0,0.2,0,0.17,0,0,0.3,0,0.1,0,0.7,0,0,0.15,18.8663,9.5424,17.817,22.5259,2152
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,52,104.22,5.0913,0.1167,0,0.55,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.15,16.8229,8.5139,18.4412,19.6562,2153
"p142","ssp126","UKESM1-0-LL","2075",0.49,0.9,0,63,112.63,5.2199,0.3167,0,0.45,0,0.1,0,0,0.4,0,0,0,0,0,0,0.75,19.1767,9.2861,17.5575,16.8594,2154
"p142","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,73,110.22,5.1372,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,18.8907,9.1456,16.5192,19.4677,2155
"p142","ssp126","UKESM1-0-LL","2075",0.18,0.6,0,54,97.23,5.2766,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.8,17.5801,9.4856,17.8845,19.608,2156
"p142","ssp126","UKESM1-0-LL","2075",0.45,0.75,0,57,108.4,4.9301,0.1667,0,0.15,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.5,16.8742,8.9118,18.1308,19.1453,2157
"p142","ssp126","UKESM1-0-LL","2075",0.19,0.2,0.1,80,108.69,4.844,0.0667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.25,19.1524,8.2558,17.44,20.5168,2158
"p142","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,62,110.78,5.1004,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.75,17.391,8.7867,14.6587,20.6473,2159
"p142","ssp126","UKESM1-0-LL","2075",0.42,0.8,0,61,107.52,5.0415,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,18.2817,9.2508,15.6557,20.2935,2160
"p142","ssp126","UKESM1-0-LL","2075",0.36,0.5,0,73,94.66,5.3364,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0,0.55,18.2801,11.0574,16.7715,20.7101,2161
"p142","ssp126","UKESM1-0-LL","2075",0.33,0.75,0.1,79,101.82,4.9613,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,19.9953,10.6382,17.4212,18.825,2162
"p142","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,61,94.03,5.1656,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,19.2745,8.1923,14.3625,22.2059,2163
"p142","ssp126","UKESM1-0-LL","2075",0.16,0.45,0,66,96.83,4.6766,0.0667,0,0.45,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.1,18.3272,7.91,17.2885,20.155,2164
"p142","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,84,110.86,4.5355,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7485,8.6182,16.3007,20.4275,2165
"p142","ssp126","UKESM1-0-LL","2075",0.5,0.25,0,68,98.96,4.827,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,17.4863,8.2399,15.6012,19.43,2166
"p142","ssp126","UKESM1-0-LL","2075",0.15,0.45,0,65,99.87,4.8419,0.1333,0,0.35,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.3,17.7417,8.2185,19.011,20.168,2167
"p142","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,71,107.32,4.8403,0.2,0,0.2,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.35,17.8747,9.4164,15.0042,21.0552,2168
"p142","ssp126","UKESM1-0-LL","2075",0.53,0,0,74,100.82,4.764,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.0993,9.1613,15.2487,17.9951,2169
"p142","ssp126","UKESM1-0-LL","2075",0.29,0,0,59,111.24,4.8944,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,16.9265,11.3442,14.9678,19.7511,2170
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,73,101.23,5.3246,0.3,0,0.2,0,0.08,0.05,0,0,0,0.2,0,0.3,0,0,0.35,17.6605,10.3154,17.7108,21.1188,2171
"p142","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,61,97.67,4.736,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.1663,8.2714,17.2235,19.7385,2172
"p142","ssp126","UKESM1-0-LL","2075",0.42,0.55,0,60,102.81,5.215,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.6131,9.7323,14.0777,20.0038,2173
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,62,105.76,4.7446,0.25,0,0,0,0.14,0.05,0,0.3,0,0.15,0,0.7,0,0,0.15,17.6944,11.628,20.0223,23.3315,2174
"p142","ssp126","UKESM1-0-LL","2075",0.2,1,0,84,107.33,4.7724,0.1167,0,0.15,0,0.07,0.05,0,0,0,0,0,0.6,0.05,0,0.35,20.3813,8.9338,14.4513,22.6033,2175
"p142","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,78,103.28,4.8354,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,19.8368,11.1002,14.004,19.7848,2176
"p142","ssp126","UKESM1-0-LL","2075",0.54,0.95,0,76,99.38,5.1675,0.1667,0,0.3,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.4894,9.6021,14.8712,16.9566,2177
"p142","ssp126","UKESM1-0-LL","2075",0.55,0.6,0,65,103.57,5.2224,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.35,17.7773,7.9395,17.838,20.228,2178
"p142","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,59,92.67,4.7893,0.2167,0,0.2,0,0.17,0,0,0,0,0.25,0,0.1,0.05,0,0.45,17.7281,8.0548,16.6833,19.405,2179
"p142","ssp126","UKESM1-0-LL","2075",0.43,0.5,0,68,103.47,4.6757,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,18.1979,9.9544,14.2835,19.3553,2180
"p142","ssp126","UKESM1-0-LL","2075",0.36,0.8,0,68,108.25,5.0406,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.65,0.05,0,0,18.1141,10.5123,19.225,23.6182,2181
"p142","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,66,109.3,5.1151,0.2167,0,0.35,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.3,18.0686,8.0674,17.294,21.7262,2182
"p142","ssp126","UKESM1-0-LL","2075",0.3,0.9,0,66,97.62,5.1269,0.2333,0,0,0,0.1,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.3,18.1585,10.6451,18.2975,21.285,2183
"p142","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,73,103.69,5.0566,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.4498,11.2788,16.0762,19.8827,2184
"p142","ssp126","UKESM1-0-LL","2075",0.37,0.25,0,71,105.74,5.1234,0.3667,0,0.1,0,0.17,0,0,0,0,0,0,0.75,0,0,0.15,17.4614,10.5994,14.3307,21.6207,2185
"p142","ssp126","UKESM1-0-LL","2075",0.44,0.7,0,80,106.35,5.2996,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,18.5165,8.1296,15.7167,20.1883,2186
"p142","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,72,106.3,4.9856,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.75,0,0,0.1,17.979,9.9466,15.0513,22.7105,2187
