"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p177","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,63,109.88,3.4718,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.2563,10.1096,12.1767,15.4703,466
"p177","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,54,104.87,4.0603,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.3003,9.1817,15.503,16.3529,467
"p177","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,55,95.66,3.8086,0.0667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.6746,9.7878,16.8802,15.8809,468
"p177","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,54,104.46,3.8699,0.0167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,16.6702,7.9424,15.2343,14.8688,469
"p177","ssp126","AWI-CM-1-1-MR","2075",0.2,0.45,0,49,107.63,3.8479,0.0333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5312,9.4967,14.6238,17.837,470
"p177","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,53,108.54,3.9158,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.2883,10.5767,15.4112,17.7079,471
"p177","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,47,112.84,3.8598,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.2,16.7212,8.4746,16.0647,15.3171,472
"p177","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,52,106.35,3.6247,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.5771,10.8431,13.0057,14.506,473
"p177","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,47,110.79,3.7842,0.0333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.6362,7.8763,14.3112,16.2944,474
"p177","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,56,108.36,4.0418,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.65,16.834,8.6801,14.1223,18.6759,475
"p177","ssp126","AWI-CM-1-1-MR","2075",0.12,0.6,0,53,110.8,3.4506,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3718,8.6718,13.461,17.7994,476
"p177","ssp126","AWI-CM-1-1-MR","2075",0.39,0.15,0,55,103.76,3.9891,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,15.7347,9.6449,14.0995,18.9879,477
"p177","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,62,112.07,4.0346,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.5,16.6147,9.6472,14.6017,15.4917,478
"p177","ssp126","AWI-CM-1-1-MR","2075",0.11,0.15,0,66,110.1,3.8352,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.5825,9.0696,14.9192,15.5862,479
"p177","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,41,105.58,3.6025,0.05,0,0.9,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,16.0825,6.5196,14.7783,16.8658,480
"p177","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,50,111.36,3.8117,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.463,6.8572,14.616,18.4143,481
"p177","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,54,102.52,3.9721,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.4207,11.5893,15.5405,15.9774,482
"p177","ssp126","AWI-CM-1-1-MR","2075",0.32,0.75,0,61,103.57,3.5547,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.6001,10.2229,15.835,17.4742,483
"p177","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0,75,110.54,3.4848,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.134,9.0603,17.3318,14.7921,484
"p177","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,56,102.29,3.5115,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.2133,10.7685,14.1573,18.4938,485
"p177","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,54,104.54,3.8519,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.242,10.3888,15.0957,17.4897,486
"p177","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,60,112.24,3.6426,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,16.9086,10.2679,13.5358,15.6235,487
"p177","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,55,109.45,3.6422,0.05,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.7113,8.3207,14.0675,17.8688,488
"p177","ssp126","AWI-CM-1-1-MR","2075",0.26,0.7,0,52,105.5,3.3651,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7224,9.525,15.8185,17.8394,489
"p177","ssp126","AWI-CM-1-1-MR","2075",0.28,1,0,64,105.72,3.8613,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,18.1809,11.9286,15.4822,17.6836,490
"p177","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,55,113.35,3.7423,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.3335,10.521,14.8057,19.5297,491
"p177","ssp126","AWI-CM-1-1-MR","2075",0.19,0.45,0,66,111.76,3.8893,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.6905,10.2427,16.7645,16.932,492
"p177","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,62,114.08,3.5866,0.0333,0,0.05,0,0.09,0,0,0.1,0,0,0,0.25,0,0,0.15,17.7682,8.178,16.944,18.486,493
"p177","ssp126","AWI-CM-1-1-MR","2075",0.24,0.75,0,46,105.66,3.9377,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.3014,10.4278,16.7202,18.8989,494
"p177","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0.1,52,107.2,3.7797,0.0333,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,16.4396,8.6036,13.8073,15.7945,495
"p177","ssp126","AWI-CM-1-1-MR","2075",0.15,0.4,0,51,102.27,3.7782,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,15.1428,11.2439,12.8477,16.7877,496
"p177","ssp126","AWI-CM-1-1-MR","2075",0.2,0.75,0,43,109.05,3.6974,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.804,11.0383,12.5492,19.4621,497
"p177","ssp126","AWI-CM-1-1-MR","2075",0.21,0.5,0,59,101.65,3.8504,0.0167,0,0,0,0.2,0,0,0,0,0,0,0.05,0.1,0.15,0.6,17.0527,8.3912,15.3387,19.5027,498
"p177","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,50,104.51,4.116,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,15.4813,8.6992,16.877,16.2533,499
"p177","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,42,115.45,3.5041,0.0667,0,0.1,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.35,14.9453,9.1199,16.0478,19.1288,500
"p177","ssp126","CanESM5","2075",0.31,0.15,0,62,113.25,4.5015,0.0833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,17.7173,9.8345,16.1245,18.0472,501
"p177","ssp126","CanESM5","2075",0.2,0.5,0,67,106.55,4.1993,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.7915,8.4266,15.08,17.2632,502
"p177","ssp126","CanESM5","2075",0.2,0.75,0,62,105.14,4.4283,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.9534,10.0357,13.0143,17.9394,503
"p177","ssp126","CanESM5","2075",0.12,1,0,82,110.62,4.2685,0.0833,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.7,19.5463,8.0841,16.388,17.8621,504
"p177","ssp126","CanESM5","2075",0.16,0.45,0,56,109.27,4.3991,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.4369,9.4832,13.3227,18.8719,505
"p177","ssp126","CanESM5","2075",0.37,0.95,0,69,99.13,4.1295,0.0833,0,0.3,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0.15,0.3,18.7432,8.7788,19.0902,19.2214,506
"p177","ssp126","CanESM5","2075",0.43,0.9,0,73,112.05,4.275,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,17.9224,10.1692,17.349,20.3003,507
"p177","ssp126","CanESM5","2075",0.15,0.9,0,73,105.45,4.4466,0.05,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,19.246,9.0437,14.8378,14.8429,508
"p177","ssp126","CanESM5","2075",0.43,0.5,0,59,111.14,4.5185,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.1653,10.8312,13.8907,18.6012,509
"p177","ssp126","CanESM5","2075",0.14,0.4,0,53,100.89,4.2509,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.2268,10.7663,14.2402,18.9844,510
"p177","ssp126","CanESM5","2075",0.37,0.7,0,51,115.46,4.2252,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.7546,8.3563,13.102,18.0492,511
"p177","ssp126","CanESM5","2075",0.29,1,0,68,104.32,4.1819,0.0667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,20.6202,8.8288,14.9642,16.6117,512
"p177","ssp126","CanESM5","2075",0.36,0.15,0,59,97.2,4.4495,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,17.4108,7.9258,12.9388,19.8354,513
"p177","ssp126","CanESM5","2075",0.15,0.8,0,74,113.99,4.3739,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,18.8845,7.7223,13.2843,17.5271,514
"p177","ssp126","CanESM5","2075",0.18,1,0,62,103.47,4.3055,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.4788,9.0842,13.2012,15.7667,515
"p177","ssp126","CanESM5","2075",0.09,0.5,0,67,106.05,4.2306,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.4645,9.6467,12.4437,16.9932,516
"p177","ssp126","CanESM5","2075",0.33,0.7,0,73,111.45,4.3203,0.0167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,18.4177,7.8566,12.1818,18.3885,517
"p177","ssp126","CanESM5","2075",0.3,1,0,71,101.6,4.3476,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.5146,11.1499,16.732,19.5195,518
"p177","ssp126","CanESM5","2075",0.28,1,0,70,107.95,4.3166,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,18.8408,10.9783,16.9402,18.568,519
"p177","ssp126","CanESM5","2075",0.28,0.4,0,55,98.64,4.002,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9416,11.0697,14.0782,15.8156,520
"p177","ssp126","CanESM5","2075",0.23,0.5,0,63,113.69,4.3385,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6273,9.4248,14.4805,16.3225,521
"p177","ssp126","CanESM5","2075",0.37,1,0,80,108.14,4.1514,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.5415,8.4582,12.1282,16.128,522
"p177","ssp126","CanESM5","2075",0.47,1,0,70,104.35,4.5481,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.6,19.1295,8.4001,17.2077,19.9073,523
"p177","ssp126","CanESM5","2075",0.29,1,0,63,108.2,4.6307,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.375,9.8017,14.003,16.1774,524
"p177","ssp126","CanESM5","2075",0.48,0.8,0,67,102.59,4.4073,0.1667,0,0.15,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.2,18.664,10.0498,17.3848,19.7887,525
"p177","ssp126","CanESM5","2075",0.36,0.1,0,67,97.53,4.8304,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8365,10.3316,14.2517,17.2059,526
"p177","ssp126","CanESM5","2075",0.06,0.55,0,67,106.41,4.2796,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,19.752,10.6945,12.8017,15.9168,527
"p177","ssp126","CanESM5","2075",0.38,0.6,0,68,111.99,4.3099,0.15,0,0.3,0,0,0,0,0.15,0,0.25,0,0,0.05,0,0.55,18.7489,8.1137,16.679,17.3511,528
"p177","ssp126","CanESM5","2075",0.27,0.25,0.1,63,108.61,4.3558,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,17.6158,9.992,14.9588,19.8076,529
"p177","ssp126","CanESM5","2075",0.34,0.6,0,74,86.2,4.5091,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,19.3199,12.4433,13.7138,17.503,530
"p177","ssp126","CanESM5","2075",0.35,0.55,0.1,67,108.34,4.2709,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.4468,11.4998,13.5878,20.4802,531
"p177","ssp126","CanESM5","2075",0.27,0.35,0,68,108.43,4.1983,0.2167,0,0.1,0,0.17,0,0,0.35,0,0,0,0.2,0,0,0.45,17.8392,10.082,18.9368,19.0648,532
"p177","ssp126","CanESM5","2075",0.2,0.95,0,61,103.98,4.3885,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.3175,9.1886,11.6235,17.7832,533
"p177","ssp126","CanESM5","2075",0.48,0.65,0,74,113.1,4.2472,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,18.8519,8.2022,13.8082,16.9195,534
"p177","ssp126","CanESM5","2075",0.45,0.7,0,61,103.04,4.3822,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.4213,10.0504,17.5188,17.6882,535
"p177","ssp126","CanESM5","2075",0.12,0.2,0,72,109.26,4.0365,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.6,17.9643,9.6049,15.6647,22.4345,536
"p177","ssp126","CanESM5","2075",0.29,0.7,0,73,106.6,4.3799,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.9316,9.0138,12.1612,18.1787,537
"p177","ssp126","CanESM5","2075",0.39,0.35,0,74,106.41,4.7823,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.4051,11.4168,14.1985,16.2783,538
"p177","ssp126","CanESM5","2075",0.29,0.75,0.1,70,95.22,4.6932,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2658,13.5022,11.9118,16.5321,539
"p177","ssp126","CanESM5","2075",0.25,1,0,73,110.85,4.3623,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.4253,8.7085,12.3542,18.287,540
"p177","ssp126","CanESM5","2075",0.12,0.8,0,54,101.93,4.7083,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.2256,9.6996,17.0265,16.7579,541
"p177","ssp126","CanESM5","2075",0.12,1,0.1,62,110.88,4.1521,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,18.0586,10.0064,14.4435,18.0577,542
"p177","ssp126","CanESM5","2075",0.3,0.6,0,76,105.71,4.1879,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.906,10.7821,17.4847,17.9205,543
"p177","ssp126","CanESM5","2075",0.35,0.8,0,63,113.34,4.0041,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1792,8.9652,15.2663,19.5953,544
"p177","ssp126","CanESM5","2075",0.4,1,0,83,107.54,4.3475,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,19.9364,12.8789,14.8177,20.9129,545
"p177","ssp126","CanESM5","2075",0.33,0.45,0,81,111.61,4.2397,0.1167,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,18.3863,9.8138,17.2243,18.6509,546
"p177","ssp126","CanESM5","2075",0.25,0.55,0,60,105.56,4.2811,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.3878,8.6168,14.9675,18.7512,547
"p177","ssp126","CanESM5","2075",0.18,0.4,0.1,68,110.28,4.3068,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,18.0508,8.9206,15.8325,16.8798,548
"p177","ssp126","CanESM5","2075",0.3,0.85,0,66,112.34,4.198,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,18.0543,9.1375,14.0468,19.3021,549
"p177","ssp126","CanESM5","2075",0.23,0.35,0,68,96.67,4.5152,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.25,17.8624,13.815,15.2468,15.5848,550
"p177","ssp126","CanESM5","2075",0.23,0.8,0,65,96.75,4.5858,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.793,12.0342,13.5118,17.9608,551
"p177","ssp126","CanESM5","2075",0.24,1,0,77,105.05,4.5148,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,19.2709,12.3307,14.2798,21.002,552
"p177","ssp126","CanESM5","2075",0.31,0.95,0,63,102.62,4.8025,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.55,17.8485,12.5648,12.2652,17.0984,553
"p177","ssp126","CanESM5","2075",0.4,0.4,0.15,70,105.99,4.593,0.1667,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.25,19.4325,13.1395,16.4197,17.3471,554
"p177","ssp126","CanESM5","2075",0.33,0.5,0,59,112.72,4.3172,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7638,8.6828,13.5495,17.8388,555
"p177","ssp126","CanESM5","2075",0.32,1,0,54,106.4,4.092,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.6387,9.8435,15.2062,17.2239,556
"p177","ssp126","CanESM5","2075",0.34,0.25,0,57,103.61,4.2736,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.8572,7.2258,18.3188,18.001,557
"p177","ssp126","CanESM5","2075",0.16,0.2,0,61,109.84,4.0977,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.6651,10.1576,10.9147,17.2905,558
"p177","ssp126","CanESM5","2075",0.2,0.7,0,68,106.87,4.6518,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9657,10.6902,14.5828,16.7279,559
"p177","ssp126","CanESM5","2075",0.17,0.15,0,75,95.76,4.6823,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.1476,11.4917,14.1325,16.0929,560
"p177","ssp126","CanESM5","2075",0.38,0.2,0,69,108.34,4.1002,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.4675,10.1203,15.9713,19.0615,561
"p177","ssp126","CanESM5","2075",0.27,0.3,0,74,111.32,4.1081,0.1333,0,0.15,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,18.923,8.3105,15.367,21.1364,562
"p177","ssp126","CanESM5","2075",0.23,1,0,80,108.19,4.4938,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,22.1576,11.6066,13.5015,16.5659,563
"p177","ssp126","CanESM5","2075",0.27,1,0,73,111.13,4.2544,0.1,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.45,20.9772,8.092,14.5767,16.8855,564
"p177","ssp126","CanESM5","2075",0.16,1,0,60,106.11,4.5911,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,18.3147,9.3087,15.6327,14.4041,565
"p177","ssp126","CanESM5","2075",0.33,0.95,0,74,110.46,4.0421,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.8062,10.5546,12.127,16.1626,566
"p177","ssp126","CanESM5","2075",0.36,0.65,0,75,104.03,4.7121,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.8523,9.6288,15.4523,17.0394,567
"p177","ssp126","CanESM5","2075",0.23,1,0,57,94.14,4.4277,0.2,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,17.2277,10.2347,16.8342,16.5577,568
"p177","ssp126","CanESM5","2075",0.33,0.45,0,70,105.98,4.4965,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,18.2178,8.3854,15.1853,15.5806,569
"p177","ssp126","CanESM5","2075",0.25,0.5,0,62,102.8,4.4621,0.1,0,0.15,0.05,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.0803,9.9413,14.574,18.5318,570
"p177","ssp126","CanESM5","2075",0.25,0.9,0,68,106.77,4.5517,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.8391,11.0235,15.361,18.3955,571
"p177","ssp126","CanESM5","2075",0.29,0.2,0,64,112.38,4.4793,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.2,18.2743,8.9222,16.0187,15.9947,572
"p177","ssp126","CanESM5","2075",0.15,0,0,63,105.35,4.2215,0.15,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1246,11.2868,12.9565,15.2187,573
"p177","ssp126","CanESM5","2075",0.27,0.55,0,63,111.76,4.3819,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1854,8.3206,14.2613,16.99,574
"p177","ssp126","CanESM5","2075",0.35,0.35,0,63,107.74,4.6905,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.65,18.3857,9.1255,14.0715,19.3644,575
"p177","ssp126","CanESM5","2075",0.12,0.5,0,62,112.92,3.9975,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9243,9.1192,13.4152,18.4785,576
"p177","ssp126","CanESM5","2075",0.39,0.35,0,63,100.74,4.6468,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.2814,10.0874,14.051,19.7022,577
"p177","ssp126","CanESM5","2075",0.35,0,0,71,106.87,4.7028,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.5,18.1639,10.0921,14.552,16.1885,578
"p177","ssp126","CanESM5","2075",0.17,0.5,0,69,108.54,4.4476,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,20.1326,9.5145,14.8683,16.2761,579
"p177","ssp126","CanESM5","2075",0.25,0.35,0,59,105.58,4.2055,0.1167,0,0.95,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,17.6345,6.9667,14.727,17.5494,580
"p177","ssp126","CanESM5","2075",0.39,0.35,0,67,111.19,4.4398,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.0119,7.3,14.5615,19.1316,581
"p177","ssp126","CanESM5","2075",0.31,0.25,0,61,95.81,4.6285,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.9709,12.0337,15.4847,16.6777,582
"p177","ssp126","CanESM5","2075",0.27,1,0,67,104.11,4.1378,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.1521,10.6697,15.779,18.1686,583
"p177","ssp126","CanESM5","2075",0.32,1,0,80,109.41,4.0634,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.6881,9.5078,17.2818,15.477,584
"p177","ssp126","CanESM5","2075",0.22,0.4,0,71,102.7,4.0886,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.7619,11.2116,14.1032,19.2124,585
"p177","ssp126","CanESM5","2075",0.46,0.5,0,62,103.91,4.4842,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.7924,10.8332,15.04,18.1914,586
"p177","ssp126","CanESM5","2075",0.34,0.75,0,70,109.75,4.2475,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.35,18.4607,10.7146,13.4802,16.3185,587
"p177","ssp126","CanESM5","2075",0.28,0.3,0,69,109.01,4.2419,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.2647,8.7672,14.0172,18.5548,588
"p177","ssp126","CanESM5","2075",0.26,0.95,0,60,105.42,3.9132,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2701,9.9678,15.7647,18.5593,589
"p177","ssp126","CanESM5","2075",0.28,1,0,70,102.24,4.4834,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.3,0.25,19.7304,12.373,15.4265,18.387,590
"p177","ssp126","CanESM5","2075",0.26,0,0,68,111.59,4.3546,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.8853,10.9663,14.7507,20.2256,591
"p177","ssp126","CanESM5","2075",0.19,0.15,0,75,108.41,4.5151,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.2437,10.6891,16.7145,17.6197,592
"p177","ssp126","CanESM5","2075",0.28,0.55,0,68,113.85,4.1826,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,19.3161,8.6201,16.89,19.2075,593
"p177","ssp126","CanESM5","2075",0.28,1,0,62,104.29,4.5832,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.8505,10.8718,16.6658,19.6041,594
"p177","ssp126","CanESM5","2075",0.29,0.2,0.1,55,104.87,4.3849,0.0667,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.25,17.9906,9.0489,13.7517,16.493,595
"p177","ssp126","CanESM5","2075",0.15,0.65,0,59,104.96,4.3938,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0,16.696,11.6895,12.7967,17.4764,596
"p177","ssp126","CanESM5","2075",0.2,0.75,0,50,108.8,4.3005,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,17.3509,11.4806,12.4952,20.1843,597
"p177","ssp126","CanESM5","2075",0.21,0.7,0,72,100.14,4.4768,0.0333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.75,18.6015,8.8348,15.2835,20.2082,598
"p177","ssp126","CanESM5","2075",0.18,0.3,0,54,100.26,4.7936,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,17.0316,9.1441,16.8213,16.9527,599
