"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p461","ssp126","NESM3","2075",0.24,0.95,0,51,104.12,5.0642,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.6611,10.8765,14.4705,19.4564,2027
"p461","ssp126","NESM3","2075",0.42,0.55,0,73,109.94,5.8424,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5894,9.6751,16.6823,18.8539,2028
"p461","ssp126","NESM3","2075",0.16,0.6,0,53,101.05,5.407,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.3664,9.5907,15.1943,15.2109,2029
"p461","ssp126","NESM3","2075",0.4,0.75,0,67,104.84,5.6675,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,18.2258,9.2658,14.9307,19.5642,2030
"p461","ssp126","NESM3","2075",0.3,0.55,0,62,108.46,5.8691,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.3193,7.4018,15.2593,14.4786,2031
"p461","ssp126","NESM3","2075",0.36,0.85,0,74,107.76,5.3534,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.8248,10.4932,14.5898,17.3723,2032
"p461","ssp126","NESM3","2075",0.16,0.55,0,68,103.78,5.4794,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,19.2377,8.8404,13.9058,14.7725,2033
"p461","ssp126","NESM3","2075",0.28,0,0,58,98.72,5.3275,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.5,16.5033,10.6332,14.9823,19.3258,2034
"p461","ssp126","NESM3","2075",0.36,0,0,74,108.47,5.3594,0.1833,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.476,7.1287,14.8872,18.2506,2035
"p461","ssp126","NESM3","2075",0.24,0.8,0,67,106.16,5.3082,0.1833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0,18.9866,9.3386,13.5793,17.3802,2036
"p461","ssp126","NESM3","2075",0.44,0.6,0,70,109.53,5.1082,0.1333,0,0.4,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.25,18.8629,6.5778,18.4078,14.8888,2037
"p461","ssp126","NESM3","2075",0.29,0.85,0,68,106.02,5.4353,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.6998,10.0912,11.2063,18.2709,2038
"p461","ssp126","NESM3","2075",0.12,0.2,0,69,106.25,5.2541,0.0833,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.4,18.3818,7.6126,17.3825,18.6371,2039
"p461","ssp126","NESM3","2075",0.44,0.1,0,61,110.96,5.7485,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.946,9.1307,13.5623,19.1382,2040
"p461","ssp126","NESM3","2075",0.35,0.1,0,77,109.05,5.2024,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.9425,9.5702,13.965,18.5772,2041
"p461","ssp126","NESM3","2075",0,0.2,0.1,75,103.94,5.2874,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.6511,11.5304,13.0398,15.7053,2042
"p461","ssp126","NESM3","2075",0.18,0.95,0,69,112.87,5.3612,0.15,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.15,0.1,18.157,7.8515,15.0435,19.4088,2043
"p461","ssp126","NESM3","2075",0.24,0.55,0.15,77,102.79,5.2379,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8951,9.4559,14.6302,18.1742,2044
"p461","ssp126","NESM3","2075",0.2,0.5,0,84,106.37,5.6413,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,19.8493,8.7736,14.8938,19.0363,2045
"p461","ssp126","NESM3","2075",0.25,0.85,0,75,101,5.4989,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,19.4033,10.3015,16.2677,19.6358,2046
"p461","ssp126","NESM3","2075",0.33,0.6,0,68,112.35,5.2489,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.5047,8.4697,16.0247,17.4932,2047
"p461","ssp126","NESM3","2075",0.15,0.6,0,58,106.45,5.751,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.3364,10.4021,14.4497,19.7362,2048
"p461","ssp126","NESM3","2075",0.36,0,0,59,105.81,5.2823,0.2167,0,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0,0.45,16.8326,10.6188,17.1575,18.5787,2049
"p461","ssp126","NESM3","2075",0.36,0.1,0,58,101.22,5.1348,0.1333,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,16.0669,6.883,15.7862,15.698,2050
"p461","ssp126","NESM3","2075",0.51,0.7,0,78,101.45,5.2211,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.0788,10.0293,15.2192,18.5383,2051
"p461","ssp126","NESM3","2075",0.37,0.1,0,75,104.98,5.0762,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.7325,9.3618,13.484,15.2776,2052
"p461","ssp126","NESM3","2075",0.36,0.1,0,84,106.47,5.0003,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,19.5218,9.7554,12.7492,17.6381,2053
"p461","ssp126","NESM3","2075",0.49,0.15,0.15,65,105.47,5.3506,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,17.4087,10.1657,13.9953,21.1844,2054
"p461","ssp126","NESM3","2075",0.27,0,0,74,102.97,5.3262,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.257,9.9811,14.3163,18.4553,2055
"p461","ssp126","NESM3","2075",0.47,0.55,0,82,103.23,5.0409,0.2,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,18.9477,9.567,12.93,17.9639,2056
"p461","ssp126","NESM3","2075",0.19,0.35,0,82,108.17,5.4896,0.2833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,19.0836,10.3514,12.9813,18.661,2057
"p461","ssp126","NESM3","2075",0.38,0.1,0,54,106,5.3823,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7954,10.4557,13.5277,17.2145,2058
"p461","ssp126","NESM3","2075",0.2,0,0,72,105.07,5.6065,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.0451,10.378,16.1387,16.4644,2059
"p461","ssp126","NESM3","2075",0.11,0.1,0.1,61,107.17,5.6542,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,17.79,9.6435,15.1492,17.1215,2060
"p461","ssp126","NESM3","2075",0.41,0.7,0,63,108.55,5.0458,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1059,8.019,13.9218,17.299,2061
"p461","ssp126","NESM3","2075",0.22,0.15,0,52,104.02,5.6196,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2517,8.0268,13.9682,19.0648,2062
"p461","ssp126","NESM3","2075",0.33,0.1,0,73,104.2,5.3387,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3598,10.8371,17.2872,15.6833,2063
"p461","ssp126","NESM3","2075",0.38,0.5,0,68,112.45,5.4296,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.2026,10.954,13.4853,17.7109,2064
"p461","ssp126","NESM3","2075",0.2,0.3,0,54,110.72,5.5924,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2198,10.3957,14.1473,17.8406,2065
"p461","ssp126","NESM3","2075",0.31,0.7,0,68,105.05,5.5717,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.9336,10.8307,15.8863,18.1868,2066
"p461","ssp126","NESM3","2075",0.46,0.65,0,67,107.82,5.6693,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.6306,11.2477,12.135,17.6773,2067
"p461","ssp126","NESM3","2075",0.26,0.25,0,79,106.71,5.2609,0.1833,0,0.2,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.25,18.4115,9.4842,15.4968,16.0894,2068
"p461","ssp126","NESM3","2075",0.21,0.85,0,69,109.09,5.9246,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.1403,9.9344,15.6953,20.2428,2069
"p461","ssp126","NESM3","2075",0.33,1,0,74,102.13,5.463,0.15,0,0.45,0.05,0.16,0,0,0.2,0,0,0,0,0.05,0,0.35,19.6024,7.9353,16.3282,17.8512,2070
"p461","ssp126","NESM3","2075",0.37,0.4,0,67,102.63,4.9977,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2546,8.7697,12.2048,16.4603,2071
"p461","ssp126","NESM3","2075",0.34,0,0,68,111.23,5.7752,0.1333,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0,17.9333,10.6944,13.1653,17.1108,2072
"p461","ssp126","NESM3","2075",0.21,0,0,71,96.74,5.1734,0.15,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.506,9.3568,16.6387,18.0409,2073
"p461","ssp126","NESM3","2075",0.26,1,0,75,100.25,5.6311,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.8332,7.6063,11.7815,14.7935,2074
"p461","ssp126","NESM3","2075",0.34,0.2,0,46,111.24,5.8828,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.2063,10.1535,16.3763,14.48,2075
"p461","ssp126","NESM3","2075",0.13,0,0,55,108.38,5.2699,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1683,7.7958,16.8088,17.4653,2076
"p461","ssp126","NESM3","2075",0.15,0.35,0,68,109.64,5.5617,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,17.7025,9.6008,16.0325,21.1078,2077
"p461","ssp126","NESM3","2075",0.46,0.6,0,71,109.77,5.3234,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.7436,11.3447,12.2973,17.7611,2078
"p461","ssp126","NESM3","2075",0.15,0.3,0,74,107.48,5.2387,0.1333,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.3,18.5255,10.5038,13.7948,18.2288,2079
"p461","ssp126","NESM3","2075",0.3,0.1,0,69,107.1,5.6356,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.8185,9.0706,16.4548,17.5147,2080
"p461","ssp126","NESM3","2075",0.39,0.25,0,81,109.24,5.8302,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.0267,8.9038,12.3207,14.8578,2081
"p461","ssp126","NESM3","2075",0.32,0.45,0,68,106.68,5.2118,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.3509,11.0615,13.6632,15.7703,2082
"p461","ssp126","NESM3","2075",0.44,0.6,0,70,109.46,5.5356,0.0833,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,18.3748,8.0918,12.972,16.3248,2083
"p461","ssp126","NESM3","2075",0.45,0.55,0.1,62,106.37,5.294,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1247,7.316,14.4195,17.8139,2084
"p461","ssp126","NESM3","2075",0.29,0.9,0,74,111.95,5.4594,0.0833,0,0.3,0,0.18,0.05,0,0,0,0,0,0.1,0,0.15,0.05,19.0125,8.7692,17.3423,16.671,2085
"p461","ssp126","NESM3","2075",0.28,0.75,0,68,103.84,5.4289,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.9777,11.2012,15.0348,17.7848,2086
"p461","ssp126","NESM3","2075",0.24,0.55,0,64,105.92,5.3574,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.5742,8.6991,15.2222,15.5048,2087
"p461","ssp126","NESM3","2075",0.4,0.2,0,75,111.51,5.4739,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,17.6214,9.9505,15.1237,18.4117,2088
"p461","ssp126","NESM3","2075",0.23,0.4,0,65,109.93,5.3026,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3808,8.54,11.1233,13.6162,2089
"p461","ssp126","NESM3","2075",0.28,1,0,79,105.89,5.0575,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,21.1201,9.6771,15.6703,16.9306,2090
"p461","ssp126","NESM3","2075",0.19,0,0,69,111.55,5.1764,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.7816,8.7361,14.9743,15.3459,2091
"p461","ssp126","NESM3","2075",0.24,0.1,0,80,105.82,5.1241,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,18.658,10.0237,14.7975,16.707,2092
"p461","ssp126","NESM3","2075",0.31,0.8,0,70,100.49,5.2157,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.522,6.8042,16.153,20.3543,2093
"p461","ssp126","NESM3","2075",0.33,0.35,0,73,102.02,5.3489,0.1833,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.15,19.2818,11.5974,16.597,17.0152,2094
"p461","ssp126","NESM3","2075",0.27,0.55,0.1,74,106.74,5.6017,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.1524,7.32,16.2427,16.7114,2095
"p461","ssp126","NESM3","2075",0.3,0.3,0,67,97.66,5.2111,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8886,9.0256,13.893,15.5871,2096
"p461","ssp126","NESM3","2075",0.2,0.15,0,57,105.36,5.2765,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.6267,8.8772,15.8472,17.1168,2097
"p461","ssp126","NESM3","2075",0.33,0.4,0,62,107.89,5.4889,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,18.0591,9.7485,12.8837,19.2442,2098
"p461","ssp126","NESM3","2075",0.26,0.8,0.1,53,111.64,5.3315,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,17.9431,11.1402,11.5798,17.5547,2099
"p461","ssp126","NESM3","2075",0.19,0.4,0,62,111.2,5.3124,0.1,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.1,17.6329,9.0748,17.8942,16.5089,2100
"p461","ssp126","UKESM1-0-LL","2075",0.15,0.7,0,60,98.08,5.1833,0.25,0,0.2,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.5,18.1102,9.7284,16.6623,20.9549,2101
"p461","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,59,100.63,4.8773,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.35,0,0,0.25,18.5615,10.1588,17.5788,21.0189,2102
"p461","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,66,114.09,4.9169,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0.1,18.0443,9.4157,16.9838,20.89,2103
"p461","ssp126","UKESM1-0-LL","2075",0.19,0.45,0,69,101.8,5.2089,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0179,9.7583,16.1362,19.5441,2104
"p461","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,72,106.04,5.2485,0.3167,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0,0.2,18.2116,10.1942,15.6248,20.8646,2105
"p461","ssp126","UKESM1-0-LL","2075",0.31,1,0.1,75,100.61,5.4013,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0.6,0,0,0.05,19.829,10.5857,15.166,23.8247,2106
"p461","ssp126","UKESM1-0-LL","2075",0.4,0.25,0,66,105.1,4.9204,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2486,10.1056,18.1265,18.8885,2107
"p461","ssp126","UKESM1-0-LL","2075",0.19,1,0,64,100,5.4361,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.6,0.05,0,0.6,18.5643,10.5127,18.6248,22.8365,2108
"p461","ssp126","UKESM1-0-LL","2075",0.33,1,0,79,106.13,4.932,0.1333,0,0,0,0.05,0,0.1,0.4,0,0,0,0.35,0,0,0.1,19.2304,11.7933,17.722,21.4935,2109
"p461","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,68,111.8,4.608,0.15,0,0.55,0,0.1,0,0,0,0,0.3,0,0,0,0,0.1,19.0877,8.2262,15.064,17.6577,2110
"p461","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,68,97.3,4.8249,0.3667,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,17.756,11.3828,14.2968,23.0052,2111
"p461","ssp126","UKESM1-0-LL","2075",0.34,0.7,0,76,109.11,5.0617,0.1833,0,0.3,0,0.06,0,0,0,0,0.2,0,0.6,0,0,0.25,19.0657,8.8797,15.8505,21.3561,2112
"p461","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,62,95.02,5.1912,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.9681,9.0768,14.831,17.8638,2113
"p461","ssp126","UKESM1-0-LL","2075",0.34,0.65,0.15,53,104.49,5.2958,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0,0.4,17.6449,9.1673,14.1533,20.8803,2114
"p461","ssp126","UKESM1-0-LL","2075",0.23,1,0,58,102.1,4.9134,0.2,0,0,0,0.08,0.15,0,0,0,0,0,0.1,0,0,0.3,18.279,9.5972,16.2417,19.8,2115
"p461","ssp126","UKESM1-0-LL","2075",0.16,0.7,0,76,96.71,5.036,0.1667,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.5,0.05,0,0.3,19.9754,9.796,16.9388,22.0498,2116
"p461","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,63,100.74,5.1022,0.2167,0,0.25,0,0.08,0.05,0,0,0,0,0,0.7,0,0,0.65,17.7743,9.4894,17.3628,22.5622,2117
"p461","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,84,110.48,4.5522,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,20.6565,10.9751,15.2763,19.5224,2118
"p461","ssp126","UKESM1-0-LL","2075",0.53,0.4,0,66,104.91,4.6304,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,19.9022,10.3331,16.0043,22.2792,2119
"p461","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,55,106.88,4.9413,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,17.6073,11.011,14.3553,20.0683,2120
"p461","ssp126","UKESM1-0-LL","2075",0.33,0.7,0.1,78,94.14,4.9383,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.25,19.0529,11.0302,16.9768,21.1184,2121
"p461","ssp126","UKESM1-0-LL","2075",0.4,0.15,0,75,110.6,4.7008,0.2333,0,0.2,0,0.18,0,0,0.3,0,0.1,0,1,0,0,0.15,19.0924,9.6628,16.8978,23.813,2122
"p461","ssp126","UKESM1-0-LL","2075",0.37,0.25,0,78,97.86,5.2439,0.1833,0,0.2,0,0.05,0.1,0,0,0,0.35,0,0.3,0,0,0.25,18.9017,9.6369,16.5075,22.7638,2123
"p461","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,78,104.4,5.0015,0.2,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,19.1755,11.7603,15.0395,19.9814,2124
"p461","ssp126","UKESM1-0-LL","2075",0.33,0.7,0,73,93.23,5.2217,0.1833,0,0.25,0,0.13,0.05,0,0,0,0.3,0,0.45,0,0,0.25,19.0174,10.5708,19.2815,22.3037,2125
"p461","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,81,94.24,5.2915,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.1,20.0523,11.9219,17.4778,20.282,2126
"p461","ssp126","UKESM1-0-LL","2075",0.26,1,0,53,103.2,4.678,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.25,17.9521,11.5851,15.8842,22.3074,2127
"p461","ssp126","UKESM1-0-LL","2075",0.42,0.75,0,72,101.79,5.3682,0.25,0,0.05,0,0.07,0,0,0,0,0.2,0,0.4,0,0,0.45,18.8823,10.3885,18.083,21.6959,2128
"p461","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,54,97.62,4.9391,0.3167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,16.6557,10.2946,16.6383,18.0437,2129
"p461","ssp126","UKESM1-0-LL","2075",0.4,0.9,0,67,101.25,5.1595,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.65,0.05,0,0.35,18.5166,9.9716,16.3605,22.4133,2130
"p461","ssp126","UKESM1-0-LL","2075",0.3,0.8,0,64,104.91,5.335,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.6112,8.1109,16.6753,17.3282,2131
"p461","ssp126","UKESM1-0-LL","2075",0.35,1,0,74,104.87,4.8888,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.1175,11.2066,15.993,20.2144,2132
"p461","ssp126","UKESM1-0-LL","2075",0.24,0.7,0,69,102.04,5.0217,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.5276,9.5436,15.3518,17.6032,2133
"p461","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,59,95.94,4.9736,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.45,0,0,0.45,16.7936,11.3385,16.4148,22.1736,2134
"p461","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,73,104.51,4.8785,0.2667,0,0.5,0,0,0,0,0,0,0.25,0,0.35,0,0,0.35,18.7677,7.8363,16.3058,21.1008,2135
"p461","ssp126","UKESM1-0-LL","2075",0.25,0.9,0,69,107.51,4.8594,0.25,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.15,19.2801,10.0507,14.9858,20.2224,2136
"p461","ssp126","UKESM1-0-LL","2075",0.45,1,0,70,106.04,4.6914,0.1833,0,0.4,0,0.05,0.05,0,0.1,0.15,0.35,0,0,0,0,0.35,19.1522,7.2807,19.8575,17.7199,2137
"p461","ssp126","UKESM1-0-LL","2075",0.29,1,0,67,96.93,4.9875,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.65,0,0,0.2,18.9901,10.7964,12.6422,21.1197,2138
"p461","ssp126","UKESM1-0-LL","2075",0.2,0,0,64,98.15,4.8045,0.1167,0,0.25,0,0.13,0.05,0,0.15,0,0.1,0,0.15,0,0,0.3,18.6727,8.3199,18.804,21.4871,2139
"p461","ssp126","UKESM1-0-LL","2075",0.45,0.45,0,59,106.29,5.2866,0.35,0,0.35,0,0.11,0,0,0,0,0,0,0.4,0,0,0.3,17.238,9.8424,14.972,21.9797,2140
"p461","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,76,98.2,4.8092,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.35,20.2315,10.273,15.4177,21.4082,2141
"p461","ssp126","UKESM1-0-LL","2075",0,0.4,0,70,104.72,4.8988,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,18.9413,12.2346,14.4782,18.5527,2142
"p461","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,66,110.93,4.8985,0.2,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.5,0,0,0.25,18.4485,8.5588,16.468,22.258,2143
"p461","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,75,104.2,4.8831,0.3333,0,0.15,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.5,18.187,10.1671,16.0418,21.0158,2144
"p461","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,79,102,5.219,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.15,20.1385,9.4758,16.3473,21.8668,2145
"p461","ssp126","UKESM1-0-LL","2075",0.25,0.95,0,74,98.34,5.0686,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,19.6927,11.0053,17.7097,22.4833,2146
"p461","ssp126","UKESM1-0-LL","2075",0.33,0.65,0,71,113.06,4.8327,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,17.7963,9.1763,17.4515,20.3418,2147
"p461","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,54,107.85,5.2765,0.2667,0,0.05,0,0.11,0,0,0.2,0,0,0,0.4,0.05,0,0.55,18.6285,11.1132,15.8625,22.5777,2148
"p461","ssp126","UKESM1-0-LL","2075",0.39,0.2,0,60,107.06,4.8627,0.2167,0,0.05,0,0.25,0,0,0,0,0.1,0,0.25,0,0,0.35,17.1214,11.3204,18.615,21.4084,2149
"p461","ssp126","UKESM1-0-LL","2075",0.37,0.2,0,59,102.63,4.7081,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.4,0,0.05,0,0,0.55,16.3566,7.587,17.2303,18.5452,2150
"p461","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,68,96.36,4.7881,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.3,0.05,0,0.25,20.3695,10.7356,16.6492,21.3868,2151
"p461","ssp126","UKESM1-0-LL","2075",0.37,0.2,0,78,99.75,4.6334,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.0243,10.0728,14.9007,18.1185,2152
"p461","ssp126","UKESM1-0-LL","2075",0.39,0.35,0,84,99,4.5116,0.0667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.2,0,0,1,19.8101,10.4563,14.2097,20.4675,2153
"p461","ssp126","UKESM1-0-LL","2075",0.51,0.15,0.15,67,101.05,4.8843,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.95,0,0,0.1,17.699,10.8684,15.443,24.0314,2154
"p461","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,68,102.02,4.9087,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,17.5476,10.6862,15.7483,21.3029,2155
"p461","ssp126","UKESM1-0-LL","2075",0.47,0.75,0,81,103.73,4.6393,0.2667,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.05,19.2396,10.2768,14.35,20.8041,2156
"p461","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,82,104.78,5.1025,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0.55,0,0,0.25,19.3717,11.052,14.4442,21.4888,2157
"p461","ssp126","UKESM1-0-LL","2075",0.38,0.2,0,55,106.55,4.9174,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,17.0838,11.1582,14.977,20.0612,2158
