"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p470","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,52,99.1,4.6801,0.1167,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.4,15.5085,8.3552,14.9695,16.9068,1821
"p470","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,42,110.16,4.7823,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,15.1907,6.735,13.3252,19.1242,1822
"p470","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,44,110.09,5.6086,0.0833,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0.15,0.3,15.4804,7.5442,12.7968,18.3812,1823
"p470","ssp126","MPI-ESM1-2-LR","2075",0,0,0,49,107.22,4.9289,0.1167,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.3139,9.5889,12.5137,15.7786,1824
"p470","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0.15,43,85.74,5.2587,0.1833,0,0.55,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.35,15.1323,8.2002,17.0453,18.1997,1825
"p470","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,54,104.53,5.2924,0.1667,0,0.05,0,0,0,0,0,0,0.6,0,0,0,0.15,0.25,16.782,9.908,14.0067,15.4086,1826
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,32,95.71,4.4099,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,14.3995,9.3898,13.016,17.9061,1827
"p470","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,44,107.17,5.3875,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.3495,8.4018,15.3685,17.5595,1828
"p470","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,25,102.12,4.7374,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,13.0131,8.2222,13.8135,13.5438,1829
"p470","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,43,104.72,5.2279,0.05,0,0.15,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,14.8847,7.5466,13.695,18.7321,1830
"p470","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,37,109.56,5.2366,0.0667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.8654,6.5726,13.1587,12.4764,1831
"p470","ssp126","MPI-ESM1-2-LR","2075",0.45,0.35,0,45,99.98,5.1284,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7404,9.7765,12.2437,15.0445,1832
"p470","ssp126","MPI-ESM1-2-LR","2075",0.38,0.5,0,49,102.54,4.9489,0.1,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0.3,0.05,16.421,7.4277,12.8263,12.5887,1833
"p470","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,32,99.92,5.0958,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,13.106,9.1025,11.9175,17.6356,1834
"p470","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,50,105.01,5.0582,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.3005,6.0082,13.3325,16.4052,1835
"p470","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,46,101.1,4.8888,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8326,8.0539,11.6678,15.8782,1836
"p470","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.1,44,106.25,5.0226,0.05,0,0.85,0,0.17,0,0,0.2,0,0.1,0,0,0,0.45,0.05,15.2229,5.1624,17.5178,13.0329,1837
"p470","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0.15,49,112.63,4.9942,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.2291,8.5557,9.1903,17.3682,1838
"p470","ssp126","MPI-ESM1-2-LR","2075",0.18,0.3,0,46,109.18,4.7074,0.0667,0,0.6,0.05,0.2,0,0,0.25,0,0,0,0,0,0.15,0.1,15.1077,6.0302,15.8853,17.737,1839
"p470","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,35,110.9,5.3671,0.2,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5881,7.6447,11.1313,17.8414,1840
"p470","ssp126","MPI-ESM1-2-LR","2075",0.28,0.4,0,66,110.11,4.636,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.9186,8.2761,12.3568,17.3462,1841
"p470","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,56,95.37,4.6681,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.9325,9.856,11.454,13.8448,1842
"p470","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,46,111.82,4.9598,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.1059,6.3311,13.4623,17.6011,1843
"p470","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,51,98.77,4.8095,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.6543,7.5039,12.3677,16.8138,1844
"p470","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,60,103.38,5.0062,0.0333,0,0.45,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5557,7.6502,13.1933,17.2709,1845
"p470","ssp126","MPI-ESM1-2-LR","2075",0.41,0.4,0,50,101.06,5.0342,0.1333,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.65,16.7988,9.3954,14.2192,18.0015,1846
"p470","ssp126","MPI-ESM1-2-LR","2075",0.39,0.15,0,42,106.88,4.725,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.5227,6.4584,14.5163,16.3394,1847
"p470","ssp126","MPI-ESM1-2-LR","2075",0.21,0.85,0,42,102.33,5.1031,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.2179,8.8872,13.1223,18.8615,1848
"p470","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,31,101.89,4.7213,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.5242,8.6069,15.3632,17.3799,1849
"p470","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,22,102.44,4.6819,0,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.671,5.0847,13.9425,14.7694,1850
"p470","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0.15,50,106.52,4.9039,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2865,7.9185,13.2238,17.1233,1851
"p470","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,34,106.96,4.8246,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.468,8.1613,11.382,13.3974,1852
"p470","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,59,109.41,4.9379,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5985,8.3981,10.3013,16.1666,1853
"p470","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,35,104.05,4.749,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,13.9405,8.9693,12.2285,19.3439,1854
"p470","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,32,101.29,4.8029,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.0587,8.4804,12.8305,17.0198,1855
"p470","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,53,101.63,4.7518,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4647,7.5803,10.8652,15.9555,1856
"p470","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,54,110.86,4.9383,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.2021,8.4153,11.4422,16.705,1857
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.1,45,94.63,4.6977,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8888,8.9298,11.2463,15.3136,1858
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0.5,0,46,106.05,4.9095,0.1167,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.9947,8.5747,14.575,15.0879,1859
"p470","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,48,108.2,4.8403,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.708,8.2947,13.82,16.2036,1860
"p470","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,43,97.98,4.5799,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.5834,6.5702,12.324,15.5822,1861
"p470","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,27,100.66,5.0584,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.1105,6.768,12.1628,17.3588,1862
"p470","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,34,102.65,5.0519,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.2652,9.2652,15.1578,14.0171,1863
"p470","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,39,108.48,5.1465,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,14.5686,9.4559,11.4202,16.1768,1864
"p470","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,36,108.78,5.2268,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,12.7222,9.2036,12.4922,15.9853,1865
"p470","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,48,98.57,5.226,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.5657,9.6513,14.3328,16.53,1866
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,35,111.35,5.2532,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2597,8.6648,10.7935,16.5585,1867
"p470","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,43,105.47,4.9456,0.0833,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,14.9503,7.5637,14.0008,14.7591,1868
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.1,41,106.14,5.3785,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.5634,8.8415,14.2443,18.5249,1869
"p470","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,56,100.82,5.1844,0.05,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.0514,6.5162,14.5752,15.8521,1870
"p470","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,49,100.06,4.696,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.3726,7.7638,11.159,14.7132,1871
"p470","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,39,111.04,5.069,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.4393,9.5828,11.56,15.5009,1872
"p470","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,35,94.13,4.6191,0.1167,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,14.0732,8.0584,14.8058,16.2647,1873
"p470","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,53,104.35,5.3818,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2835,6.1355,9.2987,12.9612,1874
"p470","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,28,113.17,5.327,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.1083,8.3755,15.0233,13.3906,1875
"p470","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,31,99.83,4.635,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.9038,6.2197,14.1247,16.3492,1876
"p470","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,42,101.28,5.0976,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.85,14.486,8.5222,14.9802,19.0818,1877
"p470","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,50,108.28,4.8524,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.4134,10.3367,10.816,15.9579,1878
"p470","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.2,46,108.49,4.9164,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.2592,9.4013,11.6285,15.9011,1879
"p470","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0.1,43,105.22,5.0716,0.1333,0,0.3,0.05,0,0,0,0,0,0.3,0,0,0,0,0.2,15.1015,7.6914,14.1225,16.4321,1880
"p470","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,35,107.04,5.293,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3575,7.5357,10.2205,13.1924,1881
"p470","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,51,107,4.809,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1992,9.7638,11.3815,14.4336,1882
"p470","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,52,104.35,5.2125,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,15.0411,7.1045,10.801,14.1773,1883
"p470","ssp126","MPI-ESM1-2-LR","2075",0.27,0.45,0,38,102.09,4.9875,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.3,0.5,16.0852,6.2078,13.6232,15.8355,1884
"p470","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,44,106.24,5.0104,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5577,7.6448,15.2492,15.216,1885
"p470","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,41,99.28,4.9321,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.9899,9.7755,13.0677,15.923,1886
"p470","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,44,104.1,4.9111,0.0333,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0,15.6255,7.2446,14.0767,14.2033,1887
"p470","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0.1,26,105.39,5.0095,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.8552,8.4395,13.0683,17.1647,1888
"p470","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,31,102.97,4.8216,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,14.554,6.8256,8.9812,11.7535,1889
"p470","ssp126","MPI-ESM1-2-LR","2075",0.11,0.95,0,57,103.85,4.5395,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,17.9776,8.0179,14.3283,15.3265,1890
"p470","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,39,105.95,4.6498,0.1333,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,14.6061,7.4779,13.2782,13.4197,1891
"p470","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,57,107.29,4.725,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6607,8.5508,12.9092,14.54,1892
"p470","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,46,100.25,4.8181,0.05,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.7193,4.9538,14.1658,18.5712,1893
"p470","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,47,99.57,5.0898,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2959,9.8729,14.1302,15.2376,1894
"p470","ssp126","MPI-ESM1-2-LR","2075",0.43,0.65,0,64,108.63,4.956,0.1167,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,17.6398,5.4678,14.1455,15.5041,1895
"p470","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,41,94.6,4.7611,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5842,7.2735,11.9825,13.643,1896
"p470","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,47,102.35,4.9574,0.0167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.4252,7.2299,13.3812,15.6706,1897
"p470","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,43,106.77,5.1168,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.45,15.2741,8.4882,11.3083,17.4433,1898
"p470","ssp126","MPI-ESM1-2-LR","2075",0.09,0.3,0,49,108.1,4.6722,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.819,9.9072,9.4337,16.5892,1899
"p470","ssp126","MPI-ESM1-2-LR","2075",0.21,0.35,0,34,108.4,4.8523,0.05,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.1,14.2424,7.5849,15.8525,14.7142,1900
"p470","ssp126","MRI-ESM2-0","2075",0.12,0,0,35,101.9,5.5434,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,14.5199,6.2045,13.965,18.8756,1901
"p470","ssp126","MRI-ESM2-0","2075",0.05,0,0,46,93.89,5.3459,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.8948,6.7888,14.7663,17.9739,1902
"p470","ssp126","MRI-ESM2-0","2075",0.31,0,0,43,105.63,5.6015,0.1667,0,0.6,0.05,0.05,0,0,0,0,0.25,0,0,0,0.15,0.7,14.7376,6.7946,14.5418,17.0276,1903
"p470","ssp126","MRI-ESM2-0","2075",0.18,0,0,43,109.07,5.6603,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6752,6.5503,13.6028,16.3332,1904
"p470","ssp126","MRI-ESM2-0","2075",0.12,0,0,41,99.19,5.5605,0.15,0,0.5,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.8319,6.8472,13.4048,18.8001,1905
"p470","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,52,100.9,5.8182,0.05,0,0.3,0.15,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.4588,7.2892,13.0645,21.0489,1906
"p470","ssp126","MRI-ESM2-0","2075",0.21,0,0,39,92.7,5.2417,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.7224,7.1013,16.251,15.5064,1907
"p470","ssp126","MRI-ESM2-0","2075",0.14,0.4,0,44,104.25,5.9734,0.2833,0,0.45,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.55,15.1923,8.3007,16.8065,20.4605,1908
"p470","ssp126","MRI-ESM2-0","2075",0.08,0.1,0.1,38,108.92,5.356,0.1,0,0,0.1,0.16,0,0,0.2,0,0,0,0.05,0,0,0.3,15.3475,8.5019,15.2505,18.5853,1909
"p470","ssp126","MRI-ESM2-0","2075",0.45,0.35,0,54,98.78,4.9115,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.1136,5.28,12.4147,14.3717,1910
"p470","ssp126","MRI-ESM2-0","2075",0.3,0,0,30,94.99,5.4283,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,14.253,8.2518,11.6798,20.6332,1911
"p470","ssp126","MRI-ESM2-0","2075",0,0,0.1,51,103.35,5.5412,0.15,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,15.3913,5.946,13.7752,18.2871,1912
"p470","ssp126","MRI-ESM2-0","2075",0.28,0,0,31,85.91,5.4633,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,13.4187,5.4738,12.3378,14.8984,1913
"p470","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,43,101.75,5.3691,0.1333,0,0.95,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.2,14.5901,5.5633,11.1745,18.9979,1914
"p470","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,36,99.26,5.444,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6738,6.5108,12.9545,16.7515,1915
"p470","ssp126","MRI-ESM2-0","2075",0.26,0,0,61,96.45,5.5205,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.3,17.058,6.7445,13.186,19.3279,1916
"p470","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,42,94.88,5.3181,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,14.3328,6.0873,14.6515,20.4246,1917
"p470","ssp126","MRI-ESM2-0","2075",0.13,0.55,0,51,101.99,5.0732,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.2686,9.0447,12.9252,16.5059,1918
"p470","ssp126","MRI-ESM2-0","2075",0.12,0.3,0,52,106.26,5.234,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5746,7.4027,12.6247,18.9829,1919
"p470","ssp126","MRI-ESM2-0","2075",0.44,0.3,0,41,93.34,5.3695,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.6825,8.5328,12.016,17.3388,1920
"p470","ssp126","MRI-ESM2-0","2075",0.18,0,0,54,92.19,5.0581,0.1333,0,0.35,0,0.16,0,0,0.15,0,0.15,0,0.05,0,0,0.45,15.7284,7.482,15.6543,18.4891,1921
"p470","ssp126","MRI-ESM2-0","2075",0.06,0.15,0,44,103.21,5.1659,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.55,15.4123,5.8567,13.9977,20.7286,1922
"p470","ssp126","MRI-ESM2-0","2075",0.28,0,0,47,108.01,6.0413,0.1333,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.45,15.7032,6.6607,13.4582,19.9902,1923
"p470","ssp126","MRI-ESM2-0","2075",0.07,0.25,0,49,103.9,5.3187,0.15,0,0.1,0.05,0.18,0.05,0,0,0,0,0,0,0.1,0,0.15,15.5379,8.7013,13.1598,17.3845,1924
"p470","ssp126","MRI-ESM2-0","2075",0.12,0.1,0.15,45,80.78,5.6722,0.2,0,0.65,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.4,15.3515,7.3274,17.7333,19.7807,1925
"p470","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,59,104.85,5.6999,0.1833,0,0.1,0,0,0,0,0,0,0.6,0,0.05,0,0,0.25,17.0032,9.0307,14.682,17.0135,1926
"p470","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,32,88.3,4.7762,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,14.6218,8.507,13.6795,19.5142,1927
"p470","ssp126","MRI-ESM2-0","2075",0.24,0.5,0,45,102.08,5.8034,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.573,7.5148,16.0168,19.1642,1928
"p470","ssp126","MRI-ESM2-0","2075",0.1,0,0,26,96.08,5.1092,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,13.2323,7.3511,14.5035,15.1235,1929
"p470","ssp126","MRI-ESM2-0","2075",0.19,0.35,0,41,102.86,5.6197,0.1,0,0.35,0,0.12,0,0,0,0,0.2,0,0.3,0.1,0,0.1,15.1053,6.6701,14.3723,20.3348,1930
"p470","ssp126","MRI-ESM2-0","2075",0.19,0,0,37,105.1,5.6413,0.0833,0,0.9,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.0871,5.6914,13.825,14.0841,1931
"p470","ssp126","MRI-ESM2-0","2075",0.45,0.35,0,45,94.47,5.5374,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9638,8.8901,12.895,16.6488,1932
"p470","ssp126","MRI-ESM2-0","2075",0.38,0.55,0,48,95,5.3505,0.1167,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0,16.6404,6.5574,13.5188,14.169,1933
"p470","ssp126","MRI-ESM2-0","2075",0.13,0,0,39,96.14,5.4983,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,13.326,8.2262,12.598,19.2382,1934
"p470","ssp126","MRI-ESM2-0","2075",0.23,0,0,49,99.95,5.464,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.5221,5.128,14.0008,18.0112,1935
"p470","ssp126","MRI-ESM2-0","2075",0.15,0.45,0,44,93.59,5.2653,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.0557,7.1697,12.322,17.4817,1936
"p470","ssp126","MRI-ESM2-0","2075",0.17,0,0.1,45,101.02,5.431,0.0667,0,1,0,0.17,0,0,0.25,0,0.1,0,0,0,0.3,0.1,15.4422,4.2933,18.2132,14.611,1937
"p470","ssp126","MRI-ESM2-0","2075",0.12,0.1,0.15,50,111.33,5.3858,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.2,15.4486,7.6813,9.8725,18.97,1938
"p470","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,47,102.45,5.0824,0.05,0,0.95,0.05,0.2,0,0,0.3,0,0,0,0.15,0,0,0.2,15.3292,5.1499,16.5563,19.3433,1939
"p470","ssp126","MRI-ESM2-0","2075",0.26,0,0,36,106.85,5.799,0.2,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.8107,6.7611,11.7875,19.4436,1940
"p470","ssp126","MRI-ESM2-0","2075",0.22,0.5,0,65,104.79,5.0229,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.8,17.1366,7.4069,13.0542,18.9235,1941
"p470","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,56,89.07,5.0438,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.3,16.1522,8.9822,12.1385,15.4453,1942
"p470","ssp126","MRI-ESM2-0","2075",0.21,0,0,47,106.09,5.3509,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.3273,5.4519,14.135,19.2052,1943
"p470","ssp126","MRI-ESM2-0","2075",0.24,0,0,54,91.6,5.1947,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.8772,6.6214,13.0263,18.4144,1944
"p470","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,60,98.64,5.3984,0.0667,0,0.6,0.05,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7741,6.783,13.8927,18.8475,1945
"p470","ssp126","MRI-ESM2-0","2075",0.41,0.4,0,50,96.12,5.4403,0.1833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.65,17.0188,8.5232,14.9072,19.6012,1946
"p470","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,44,99.56,5.1111,0.1,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,14.7442,5.581,15.1925,17.9444,1947
