"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p254","ssp126","MIROC6","2075",0.1,0.15,0,59,100.22,5.52,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3764,12.2809,16.1848,17.2247,1794
"p254","ssp126","MIROC6","2075",0.44,0.4,0,68,107.59,5.2782,0.2167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.4458,6.9976,16.8913,16.6921,1795
"p254","ssp126","MIROC6","2075",0.05,0,0,45,99.36,5.2626,0.1167,0,0,0,0.26,0,0,0,0,0,0,0.05,0,0,0.1,15.7709,9.1473,14.8298,15.7702,1796
"p254","ssp126","MIROC6","2075",0.25,0,0,50,107.31,5.0383,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,14.6529,8.9933,16.2948,17.3782,1797
"p254","ssp126","MIROC6","2075",0.25,0.5,0,46,103.2,5.7121,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,16.201,10.1974,13.7763,19.5277,1798
"p254","ssp126","MIROC6","2075",0.24,0.4,0,52,108.23,5.2748,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3734,11.4257,12.1052,17.358,1799
"p254","ssp126","MIROC6","2075",0.05,0.35,0,42,109.79,5.2769,0.15,0,0.2,0,0.06,0,0,0.1,0,0.35,0,0,0,0,0.2,15.8759,9.6135,18.1428,16.6258,1800
"p254","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,44,104.6,5.4489,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,15.4052,8.4958,14.3493,17.5182,1801
"p254","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,52,102.44,4.9962,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.0233,8.8417,15.3612,16.995,1802
"p254","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,45,115.51,4.937,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0269,8.1114,14.5377,17.3391,1803
"p254","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,51,111.47,5.3542,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.5143,8.6386,13.5375,15.6367,1804
"p254","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,47,107.1,5.0626,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.8087,8.5366,12.6325,17.8926,1805
"p254","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,65,103.5,5.5464,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.65,17.2957,9.4476,12.7738,20.0256,1806
"p254","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,46,100.7,5.0534,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5092,8.8518,15.9093,14.783,1807
"p254","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,48,108.66,5.6294,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,15.874,9.8132,16.1828,19.9514,1808
"p254","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,55,111.73,4.8795,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5602,10.9797,14.7142,17.516,1809
"p254","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,57,111.73,4.7045,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,16.3202,6.7692,12.8833,13.2186,1810
"p254","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,39,99.25,4.8896,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,15.0586,10.0602,11.5392,19.6714,1811
"p254","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,63,109.95,5.3954,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3783,7.8146,13.4305,17.6752,1812
"p254","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,40,96.85,5.1065,0.05,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0,14.3688,7.2413,11.9087,14.1137,1813
"p254","ssp126","MPI-ESM1-2-LR","2075",0.08,0.1,0,42,106.9,5.0285,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.8355,7.0989,11.9455,17.4347,1814
"p254","ssp126","MPI-ESM1-2-LR","2075",0.14,0.5,0,47,106.5,4.9557,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6934,7.7414,13.5665,15.9389,1815
"p254","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,68,101.02,5.3763,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.15,0.15,0.3,17.4154,8.6718,13.6942,18.8026,1816
"p254","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,53,105.96,5.2818,0.05,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,14.806,7.8003,14.5198,19.5338,1817
"p254","ssp126","MPI-ESM1-2-LR","2075",0.13,0.35,0,72,111.64,4.4346,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.2143,10.124,12.6797,15.9871,1818
"p254","ssp126","MPI-ESM1-2-LR","2075",0.47,0.65,0,59,111.42,5.2279,0.0667,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,17.6043,9.0503,13.0787,19.0991,1819
"p254","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,47,104.74,5.3147,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3303,10.288,12.114,16.9609,1820
"p254","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,56,98.39,5.3409,0.05,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.1,16.7884,9.7458,15.2002,17.9266,1821
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,60,111.1,4.7352,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,16.2655,8.0069,13.5102,20.1276,1822
"p254","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,51,106.79,5.2851,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,16.1059,8.3605,14.275,18.9708,1823
"p254","ssp126","MPI-ESM1-2-LR","2075",0.34,0.8,0,66,104.94,5.1044,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.8111,10.8058,13.0635,16.0227,1824
"p254","ssp126","MPI-ESM1-2-LR","2075",0.36,0.55,0,56,83.65,5.1243,0.1833,0,0.4,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.25,16.2447,9.2766,16.3277,18.9299,1825
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,66,102.1,5.587,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.2228,10.4417,15.3847,15.7765,1826
"p254","ssp126","MPI-ESM1-2-LR","2075",0.05,0.25,0,36,103.15,4.6972,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,15.1207,10.4751,11.9548,18.2127,1827
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,51,106.05,5.4119,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9835,9.2399,16.1352,18.8292,1828
"p254","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,30,103.03,5.0936,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.2452,8.7199,14.1295,14.7269,1829
"p254","ssp126","MPI-ESM1-2-LR","2075",0.32,0.45,0,55,106.84,5.1498,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.5,16.017,8.5236,14.3087,18.8298,1830
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,50,111.73,5.3065,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1427,7.4845,13.9465,13.425,1831
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,48,104.73,4.7732,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.0757,9.977,13.5617,16.2464,1832
"p254","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,54,105.11,4.9979,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.0584,7.9874,12.941,14.0697,1833
"p254","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,41,103.17,5.0648,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.95,13.7539,10.0954,13.8178,17.8742,1834
"p254","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,60,106.39,4.9556,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.9265,6.7058,14.0453,17.6009,1835
"p254","ssp126","MPI-ESM1-2-LR","2075",0.13,0.45,0,53,105.95,5.1781,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.5943,8.997,13.1095,16.8786,1836
"p254","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0.1,53,108.68,5.0147,0.15,0,0.5,0,0.2,0,0,0.45,0,0,0,0,0,0,0.05,16.2392,6.2163,18.3262,14.2863,1837
"p254","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,58,109.25,4.8029,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0508,9.5333,10.0355,17.1288,1838
"p254","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,54,110.54,4.8287,0.1333,0,0.35,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.25,16.1763,7.1681,16.831,18.4855,1839
"p254","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,38,110.93,5.1881,0.1333,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,14.2441,8.2727,12.7118,18.2473,1840
"p254","ssp126","MPI-ESM1-2-LR","2075",0.17,0.3,0,66,109.91,4.606,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.5401,8.7759,13.6672,17.7693,1841
"p254","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,63,101.46,5.445,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.6954,11.1098,12.2255,14.3174,1842
"p254","ssp126","MPI-ESM1-2-LR","2075",0.14,0.2,0,50,112.35,4.8462,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.7547,7.4827,14.5343,18.7633,1843
"p254","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0.1,63,103.49,4.8821,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.3635,8.6223,13.7882,17.3252,1844
"p254","ssp126","MPI-ESM1-2-LR","2075",0.05,0.25,0,68,100.43,4.8612,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.4866,8.3931,13.5662,18.0641,1845
"p254","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,56,102.45,4.9372,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.1926,10.1245,14.692,17.9382,1846
"p254","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,45,110.15,4.4305,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.0824,7.3007,15.3947,16.77,1847
"p254","ssp126","MPI-ESM1-2-LR","2075",0.21,0.5,0,44,103.4,5.0335,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1127,9.4581,13.1273,19.5085,1848
"p254","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,41,103.7,4.965,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8676,9.584,15.5208,18.1334,1849
"p254","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,39,102.77,4.6558,0.0333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.7493,6.209,14.2475,14.5824,1850
"p254","ssp126","MPI-ESM1-2-LR","2075",0.2,0.4,0.1,62,104.57,4.9359,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2963,9.3205,13.6722,17.3908,1851
"p254","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,50,103.34,4.7721,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6241,9.1583,11.968,14.6,1852
"p254","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.15,58,105.84,4.9189,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6838,9.4979,11.3,17.4,1853
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,51,106.19,4.6162,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.3,15.4851,9.6708,12.7535,19.7667,1854
"p254","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,43,103.26,4.8532,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.15,15.0828,9.0791,13.1,17.4842,1855
"p254","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,63,104.42,4.7273,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4346,8.9587,11.4947,16.6227,1856
"p254","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,65,112.48,5.2623,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0517,9.7223,12.0615,17.4585,1857
"p254","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,53,100.79,4.9313,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6646,10.1288,12.3488,16.4665,1858
"p254","ssp126","MPI-ESM1-2-LR","2075",0.38,0.35,0,60,108.55,4.9403,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.3512,9.62,15.6997,15.8618,1859
"p254","ssp126","MPI-ESM1-2-LR","2075",0,0,0,48,106.27,5.1364,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.5807,9.015,13.7713,16.3077,1860
"p254","ssp126","MPI-ESM1-2-LR","2075",0.19,0.3,0,50,105.01,5.0542,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.6879,7.4948,13.2823,16.1691,1861
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,33,105.33,5.3825,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.0081,7.9398,12.5465,18.0848,1862
"p254","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,47,102.34,5.0646,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1596,10.5977,15.4423,15.1732,1863
"p254","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,49,109.41,5.1154,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5157,10.7727,11.9778,17.53,1864
"p254","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,39,109.75,5.1706,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.9757,9.5859,13.3253,16.4897,1865
"p254","ssp126","MPI-ESM1-2-LR","2075",0.3,0.45,0,50,101.74,5.1889,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.6449,10.8305,14.5743,17.2356,1866
"p254","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,45,107.48,5.187,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,16.0696,10.7132,10.7518,16.6105,1867
"p254","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,50,108.07,4.9215,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.6951,8.7217,15.2275,15.5695,1868
"p254","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,52,108.64,5.2172,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,15.9846,9.297,14.306,19.3803,1869
"p254","ssp126","MPI-ESM1-2-LR","2075",0.23,0.55,0,62,101.95,5.1111,0.0333,0,0.5,0.05,0.11,0,0,0,0,0.2,0,0,0,0.15,0.35,17.1035,7.1653,15.27,16.2885,1870
"p254","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,54,102.6,4.8491,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0201,8.5416,11.3177,15.6356,1871
"p254","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,53,110.26,5.3519,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8715,10.3563,12.0898,16.2391,1872
"p254","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,51,97.14,4.8069,0.1,0,0.45,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.6,15.5431,8.5574,16.5355,16.619,1873
"p254","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,67,104.23,5.3835,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,16.483,7.2475,9.6735,13.677,1874
"p254","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,36,113.52,5.0407,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.6777,8.9042,15.3628,13.8712,1875
"p254","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,37,105.96,5.1719,0.0333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.2,13.9187,7.3076,15.0385,17.0597,1876
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,48,101.84,4.7722,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,15.3977,9.0482,15.3443,20.2672,1877
"p254","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,59,111.07,4.6795,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3994,10.4567,11.2355,16.3824,1878
"p254","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,58,104.97,4.93,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3482,9.7713,12.259,16.8371,1879
"p254","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0.15,45,107.2,5.0592,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3823,8.0703,15.1565,17.1942,1880
"p254","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,57,107.69,5.0154,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0,15.8697,7.8984,10.4432,14.3757,1881
"p254","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,54,108.7,4.9458,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0429,10.5453,12.2922,14.5827,1882
"p254","ssp126","MPI-ESM1-2-LR","2075",0.11,0.15,0.1,53,104.92,5.234,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.8867,7.6268,11.241,14.9017,1883
"p254","ssp126","MPI-ESM1-2-LR","2075",0.42,0.6,0,50,108.34,4.9111,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1835,7.0991,13.2262,17.0373,1884
"p254","ssp126","MPI-ESM1-2-LR","2075",0.28,0.55,0,54,111.6,5.0778,0.1167,0,0.4,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.1,16.9086,8.4801,16.4417,15.5331,1885
"p254","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,48,102.95,4.8254,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.6846,11.0598,13.8563,16.4058,1886
"p254","ssp126","MPI-ESM1-2-LR","2075",0.34,0.45,0,50,105.27,4.8052,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3312,8.3772,14.7505,14.7206,1887
"p254","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,50,110.97,5.4157,0.1667,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,15.513,9.5994,13.8425,17.0212,1888
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,39,108.47,5.0999,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.1392,8.0992,9.8992,12.4216,1889
"p254","ssp126","MPI-ESM1-2-LR","2075",0.08,0.45,0,60,106.23,4.5064,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,18.4553,8.5396,14.6137,16.1289,1890
"p254","ssp126","MPI-ESM1-2-LR","2075",0.15,0.2,0,41,107.1,4.6434,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.2722,8.3215,13.4477,14.6986,1891
"p254","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,65,106.52,4.4422,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1731,9.2737,12.8775,15.5077,1892
"p254","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,53,100.93,4.9515,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.2487,5.9409,15.0762,19.0551,1893
"p254","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,56,100.61,5.1564,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.957,11.3386,14.3987,16.2117,1894
"p254","ssp126","MPI-ESM1-2-LR","2075",0.45,0.3,0,65,107.05,4.9388,0.1333,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.0225,6.0588,15.1055,15.6758,1895
"p254","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,45,97.06,4.9507,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.3435,8.2105,13.052,14.7453,1896
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,49,106.36,4.7534,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0,14.239,8.0477,14.5092,16.3634,1897
"p254","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,47,106.78,5.3512,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.7829,9.2547,11.99,18.515,1898
"p254","ssp126","MPI-ESM1-2-LR","2075",0.31,0.4,0,51,108.41,4.93,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9508,10.4863,10.3192,16.3436,1899
"p254","ssp126","MPI-ESM1-2-LR","2075",0.05,0.2,0,41,109.62,4.9234,0.0833,0,0.2,0,0.06,0,0,0,0.15,0.55,0,0,0,0,0.1,15.4493,8.6771,16.3653,15.6011,1900
"p254","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,42,101.8,5.8811,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,15.5288,7.5989,14.8898,18.956,1901
"p254","ssp126","MRI-ESM2-0","2075",0.41,0.3,0,52,97.62,5.3788,0.1333,0,0.45,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.55,16.1482,7.9393,15.8917,18.4533,1902
"p254","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,45,112.57,5.3199,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.1525,7.2049,15.0568,18.8012,1903
"p254","ssp126","MRI-ESM2-0","2075",0.16,0,0,52,110.73,5.7695,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.641,7.728,14.0462,17.0935,1904
"p254","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,52,102.33,5.4599,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,15.9317,7.6412,13.175,19.3299,1905
"p254","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,65,101.24,5.986,0.2,0,0.3,0.05,0,0,0,0,0,0.2,0,0.15,0.05,0,0.3,17.4207,8.5463,13.3078,21.4824,1906
"p254","ssp126","MRI-ESM2-0","2075",0.33,0,0,46,96.78,5.4572,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.6349,7.9458,16.4308,16.2445,1907
"p254","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,46,109.57,6.0597,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,16.0002,8.9024,16.693,21.4076,1908
"p254","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,55,109.6,5.2705,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6837,10.0853,15.2595,18.9524,1909
"p254","ssp126","MRI-ESM2-0","2075",0.22,0,0,58,108.09,5.0624,0.1167,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.4441,5.8697,13.4183,14.6748,1910
"p254","ssp126","MRI-ESM2-0","2075",0.31,0.65,0,38,95.5,5.2851,0.2667,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,15.1839,9.1555,12.0628,21.1321,1911
"p254","ssp126","MRI-ESM2-0","2075",0.19,0,0,62,107.48,5.7969,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,16.5046,6.905,13.944,19.132,1912
"p254","ssp126","MRI-ESM2-0","2075",0.38,0,0,43,92.17,5.5117,0.0667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.4916,6.3475,12.4557,15.5487,1913
"p254","ssp126","MRI-ESM2-0","2075",0.08,0.15,0,42,103.28,5.4322,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,14.9601,6.2004,12.4818,18.8908,1914
"p254","ssp126","MRI-ESM2-0","2075",0.19,0.6,0,47,103.49,5.3323,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.8181,6.8364,14.0923,17.3986,1915
"p254","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,68,99.39,5.7972,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.3,0.15,0.15,0.4,17.5412,7.7641,14.2095,20.2574,1916
"p254","ssp126","MRI-ESM2-0","2075",0.11,0,0,47,101.71,5.6989,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,14.9288,6.9073,15.0697,20.9679,1917
"p254","ssp126","MRI-ESM2-0","2075",0.13,0.45,0,71,107.9,4.786,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,18.3384,9.2262,13.218,17.4418,1918
"p254","ssp126","MRI-ESM2-0","2075",0.48,0.65,0,58,107.94,5.6218,0.0833,0,0.65,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.25,17.7292,8.1478,13.6067,20.5586,1919
"p254","ssp126","MRI-ESM2-0","2075",0.42,0.5,0,47,100.52,5.7258,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.4568,9.3808,12.6317,18.4158,1920
