"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p138","ssp370","FGOALS-g3","2075",0.34,0.65,0,64,111.61,4.7528,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0.15,0.3,17.2105,9.406,16.1727,21.0555,4722
"p138","ssp370","FGOALS-g3","2075",0.29,0.2,0,64,104.29,5.3508,0.1167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.8519,9.7128,16.6002,20.6864,4723
"p138","ssp370","FGOALS-g3","2075",0.27,0,0,69,108.79,4.779,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,17.3939,11.5647,15.6185,17.5148,4724
"p138","ssp370","FGOALS-g3","2075",0.31,0.5,0,60,88.14,4.9807,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.2,0,0,0.5,17.0405,10.4429,18.8505,19.7965,4725
"p138","ssp370","FGOALS-g3","2075",0.19,0.1,0.1,76,98.57,5.1859,0.2333,0,0,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.3,18.0816,11.9151,17.5587,17.405,4726
"p138","ssp370","FGOALS-g3","2075",0.24,0.45,0,48,104.7,4.5373,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16.2357,11.8184,15.4267,18.9976,4727
"p138","ssp370","FGOALS-g3","2075",0.25,0.1,0,59,107.85,5.2605,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.15,16.8218,10.2607,18.2033,19.7459,4728
"p138","ssp370","FGOALS-g3","2075",0.18,0,0,45,101.32,5.1132,0.2333,0,0.1,0,0.06,0,0.1,0,0,0.1,0,0.05,0,0,0.1,15.1775,10.3641,16.5288,15.9987,4729
"p138","ssp370","FGOALS-g3","2075",0.21,0.1,0,64,106.16,5.0327,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,16.8115,9.7491,16.6298,20.5497,4730
"p138","ssp370","FGOALS-g3","2075",0.24,0.45,0,55,109.78,5.0203,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,17.0558,8.5491,16.5213,14.9945,4731
"p138","ssp370","FGOALS-g3","2075",0.21,0.25,0,55,104.74,4.7958,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0,17.0155,11.5163,14.6763,17.9936,4732
"p138","ssp370","FGOALS-g3","2075",0.35,0.2,0,68,101.59,4.9436,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.9101,9.5058,15.3273,15.2987,4733
"p138","ssp370","FGOALS-g3","2075",0.25,0,0,53,101.93,4.9362,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.3,0.05,0,0.1,15.038,11.3089,15.745,20.3905,4734
"p138","ssp370","FGOALS-g3","2075",0.25,0.25,0,68,108.43,4.6779,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,16.8882,7.9811,16.1638,18.9441,4735
"p138","ssp370","FGOALS-g3","2075",0.29,0.1,0,62,107.31,4.8356,0.25,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.5097,10.0893,15.6523,18.0958,4736
"p138","ssp370","FGOALS-g3","2075",0.29,0.55,0,63,108.84,4.8032,0.2,0,0.4,0,0.05,0,0,0.4,0,0.3,0,0,0,0,0.2,17.4436,7.5799,20.5038,15.5726,4737
"p138","ssp370","FGOALS-g3","2075",0.18,0.45,0,67,108.28,4.7066,0.1333,0,0,0,0.26,0,0,0,0,0,0,0.25,0.05,0,0.2,17.2058,10.4567,12.9058,18.8983,4738
"p138","ssp370","FGOALS-g3","2075",0.19,0.4,0,63,108.74,4.6129,0.1,0,0.25,0,0.18,0.05,0,0.4,0,0,0,0.25,0,0,0.05,16.9407,8.1812,18.9853,20.1217,4739
"p138","ssp370","FGOALS-g3","2075",0.14,0,0,46,115.35,4.9061,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.2041,9.3598,14.7382,19.9303,4740
"p138","ssp370","FGOALS-g3","2075",0.38,0.7,0,72,107.57,4.6453,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,18.618,10.321,15.7402,19.0575,4741
"p138","ssp370","FGOALS-g3","2075",0.17,0.1,0,68,105.26,5.0997,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4198,12.0757,14.7343,16.2671,4742
"p138","ssp370","FGOALS-g3","2075",0.31,0.35,0,63,115.48,4.5704,0.2167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.7,16.7191,8.5851,16.9707,19.5691,4743
"p138","ssp370","FGOALS-g3","2075",0.1,0,0.1,65,104.45,4.809,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,16.3844,10.0522,16.159,18.7723,4744
"p138","ssp370","FGOALS-g3","2075",0.17,0.25,0,72,104.94,4.6775,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.15,18.4957,9.4407,15.839,19.3043,4745
"p138","ssp370","FGOALS-g3","2075",0.35,0.3,0,74,99.07,4.6989,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.1932,11.4358,17.0138,20.0547,4746
"p138","ssp370","FGOALS-g3","2075",0.31,0,0,56,114.37,4.3689,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,15.9703,8.7802,17.2527,18.2512,4747
"p138","ssp370","FGOALS-g3","2075",0.23,0.65,0,50,109.83,4.8558,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9523,10.5431,15.7398,20.1811,4748
"p138","ssp370","FGOALS-g3","2075",0.36,0,0,49,104.64,5.0209,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,15.6541,11.0822,17.772,19.1299,4749
"p138","ssp370","FGOALS-g3","2075",0.18,0,0,46,102.08,4.5087,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,14.5791,7.3808,17.3653,16.2442,4750
"p138","ssp370","FGOALS-g3","2075",0.17,0.4,0.1,65,102.92,4.7444,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,18.2264,10.4549,16.5275,18.9735,4751
"p138","ssp370","FGOALS-g3","2075",0.35,0.1,0,62,106.24,4.6392,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.3353,10.2312,14.5532,15.8029,4752
"p138","ssp370","FGOALS-g3","2075",0.25,0.15,0,66,100.26,4.6836,0.1333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.2,17.6962,10.7299,13.9015,18.6747,4753
"p138","ssp370","FGOALS-g3","2075",0.22,0,0,59,103.86,4.6316,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.65,16.313,10.8299,15.2393,21.2492,4754
"p138","ssp370","FGOALS-g3","2075",0.44,0,0,54,103.09,4.765,0.2167,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.45,15.941,10.4424,15.4988,18.9639,4755
"p138","ssp370","FGOALS-g3","2075",0.15,0,0,70,104.22,4.6333,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.2818,10.3386,14.2177,17.885,4756
"p138","ssp370","FGOALS-g3","2075",0.19,0.1,0,75,109.89,5.0552,0.2,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8327,11.199,14.4808,18.7032,4757
"p138","ssp370","FGOALS-g3","2075",0.14,0,0,54,106.74,4.7474,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,15.4594,11.1643,14.5878,17.8488,4758
"p138","ssp370","FGOALS-g3","2075",0.3,0.35,0,72,105.34,4.8361,0.15,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.1,18.1835,10.5688,17.2735,17.4244,4759
"p138","ssp370","FGOALS-g3","2075",0,0,0,61,106.42,4.8949,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,16.5987,10.2917,16.3563,17.8612,4760
"p138","ssp370","FGOALS-g3","2075",0.25,0.3,0,55,108.32,4.7462,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.5208,9.1742,15.2195,17.6337,4761
"p138","ssp370","FGOALS-g3","2075",0.17,0,0,42,108.65,5.1289,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9015,9.183,15.0485,19.4936,4762
"p138","ssp370","FGOALS-g3","2075",0.11,0.1,0,60,106.63,4.777,0.15,0,0,0,0.16,0,0,0.45,0,0.1,0,0,0,0,0.2,15.9941,11.4221,18.682,16.0558,4763
"p138","ssp370","FGOALS-g3","2075",0.1,0.1,0,60,110.88,4.9128,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3735,11.3798,14.778,18.5329,4764
"p138","ssp370","FGOALS-g3","2075",0.22,0.1,0,44,106.24,5.1821,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.8837,10.9558,15.6248,17.9672,4765
"p138","ssp370","FGOALS-g3","2075",0.25,0.65,0,58,101.77,4.8874,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.5438,11.9932,17.5797,18.7376,4766
"p138","ssp370","FGOALS-g3","2075",0.21,0,0,56,103.66,4.9584,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,16.8068,11.4491,13.833,18.1798,4767
"p138","ssp370","FGOALS-g3","2075",0.19,0,0,59,105.24,4.754,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,16.7285,10.0714,16.8682,17.4015,4768
"p138","ssp370","FGOALS-g3","2075",0.3,0,0,61,107.3,5.1956,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.45,16.7405,10.7232,17.2258,20.1406,4769
"p138","ssp370","FGOALS-g3","2075",0.32,0.9,0,70,104.27,4.9587,0.2167,0,0.15,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.3,18.0877,8.6971,17.4657,18.4418,4770
"p138","ssp370","FGOALS-g3","2075",0.27,0,0,62,104.69,4.6874,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7353,9.6946,14.0543,17.0468,4771
"p138","ssp370","FGOALS-g3","2075",0.25,0.1,0,65,106.53,5.1954,0.3,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,16.7172,11.4863,14.6338,17.6208,4772
"p138","ssp370","FGOALS-g3","2075",0.21,0,0,65,95.15,4.6137,0.1333,0,0.4,0,0,0,0,0,0,0.5,0,0.05,0.05,0,0.2,16.264,10.0542,17.6667,18.9213,4773
"p138","ssp370","FGOALS-g3","2075",0.33,0.15,0,66,101.98,5.257,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2306,8.5013,12.8263,15.1624,4774
"p138","ssp370","FGOALS-g3","2075",0.31,0,0,39,111.62,5.0031,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8208,10.1948,17.6897,15.3782,4775
"p138","ssp370","FGOALS-g3","2075",0.1,0.1,0,42,109.71,5.0141,0.15,0,0.25,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.2,14.9172,8.7917,17.966,18.0162,4776
"p138","ssp370","FGOALS-g3","2075",0.29,0,0,56,107.43,4.5068,0.2167,0,0.1,0,0.07,0,0,0,0,0.25,0,0.45,0,0,0.4,16.4024,10.0437,17.2487,21.9307,4777
"p138","ssp370","FGOALS-g3","2075",0.25,0.3,0,68,109.19,4.6264,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.297,11.7348,14.0613,17.513,4778
"p138","ssp370","FGOALS-g3","2075",0.08,0.1,0,61,102.84,4.9301,0.2,0,0,0,0.11,0.05,0,0,0,0.15,0,0.1,0.05,0,0.2,17.0988,11.4979,14.7772,18.0289,4779
"p138","ssp370","FGOALS-g3","2075",0.16,0.1,0.15,60,108.72,5.0083,0.2167,0,0.1,0,0.07,0,0,0.25,0,0.1,0,0,0,0,0.6,16.4401,9.6445,17.8487,18.1948,4780
"p138","ssp370","FGOALS-g3","2075",0.25,0,0,66,106.32,5.1989,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5516,9.1764,13.1468,15.5747,4781
"p138","ssp370","FGOALS-g3","2075",0.32,0.25,0,65,105.7,4.7951,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.1104,11.7157,15.0932,16.1312,4782
"p138","ssp370","FGOALS-g3","2075",0.29,0.55,0,60,110.48,4.9181,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.838,9.1444,13.5627,16.5403,4783
"p138","ssp370","FGOALS-g3","2075",0.28,0.25,0,65,105.03,4.9585,0.2333,0,0.3,0,0.12,0,0,0,0.1,0.2,0,0,0.05,0,0.5,17.5324,8.6186,15.9505,18.4894,4784
"p138","ssp370","FGOALS-g3","2075",0.23,0.2,0,62,110.49,5.0913,0.0667,0,0.15,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.05,17.359,9.6462,18.747,17.399,4785
"p138","ssp370","FGOALS-g3","2075",0.18,0.1,0,58,104.28,4.7425,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4629,11.8423,16.6028,17.9609,4786
"p138","ssp370","FGOALS-g3","2075",0.23,0.4,0,59,105.79,4.6297,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.4,17.1201,9.4656,17.3863,16.0405,4787
"p138","ssp370","FGOALS-g3","2075",0.27,0,0,63,110.8,5.2718,0.0833,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.3,16.3264,10.6841,16.7053,19.1645,4788
"p138","ssp370","FGOALS-g3","2075",0.35,0.15,0,61,113.57,4.7734,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.1152,9.2267,12.4282,14.2606,4789
"p138","ssp370","FGOALS-g3","2075",0.2,0.95,0,73,107.65,4.2743,0.05,0,0.05,0,0.18,0,0,0,0,0.25,0,0,0,0,0.35,19.5552,9.9574,17.2697,16.8792,4790
"p138","ssp370","FGOALS-g3","2075",0.14,0.15,0,55,111.58,4.4284,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2392,9.4982,15.918,15.8098,4791
"p138","ssp370","FGOALS-g3","2075",0.17,0.1,0,74,104.4,4.3684,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,17.1169,10.5378,15.3903,16.2914,4792
"p138","ssp370","FGOALS-g3","2075",0.24,0,0,67,104.26,4.7972,0.1667,0,0.55,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.3,17.0607,7.4932,17.5397,20.4109,4793
"p138","ssp370","FGOALS-g3","2075",0.34,0.2,0,69,103.3,4.9575,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.8894,12.2464,17.3508,17.137,4794
"p138","ssp370","FGOALS-g3","2075",0.14,0.1,0,69,105.18,4.957,0.2167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6353,7.7182,17.0788,17.3248,4795
"p138","ssp370","FGOALS-g3","2075",0.08,0.15,0,61,98.27,4.8993,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4112,9.4533,15.1285,16.1589,4796
"p138","ssp370","FGOALS-g3","2075",0.34,0,0,53,104.43,4.7589,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,15.1293,9.4971,16.2392,18.0231,4797
"p138","ssp370","FGOALS-g3","2075",0.36,0.4,0,57,104.85,5.1236,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,16.709,10.6752,14.5025,19.4353,4798
"p138","ssp370","FGOALS-g3","2075",0.16,0.45,0,53,107.48,4.8966,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,16.8669,11.8485,12.6738,18.5295,4799
"p138","ssp370","FGOALS-g3","2075",0.26,0.15,0,56,111.51,4.8049,0.1333,0,0.1,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.65,16.3447,9.7994,19.4212,16.8041,4800
"p138","ssp370","GFDL-ESM4","2075",0.36,0.85,0,52,102.01,5.2711,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.2647,10.0192,16.918,19.1765,4801
"p138","ssp370","GFDL-ESM4","2075",0.33,0.25,0,60,105.96,4.9652,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,17.6814,10.3681,17.4758,18.8177,4802
"p138","ssp370","GFDL-ESM4","2075",0.33,0.35,0,60,114.2,4.8853,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,17.1685,9.5365,16.942,18.4177,4803
"p138","ssp370","GFDL-ESM4","2075",0.23,0.3,0,65,104.83,5.319,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.2285,10.3753,15.9337,17.3656,4804
"p138","ssp370","GFDL-ESM4","2075",0.32,0,0.1,63,108.64,5.1801,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.65,17.3674,10.0026,15.8348,18.8782,4805
"p138","ssp370","GFDL-ESM4","2075",0.22,0.75,0,73,103.37,5.4909,0.1833,0,0.2,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.75,18.9943,11.0808,15.7003,21.3177,4806
"p138","ssp370","GFDL-ESM4","2075",0.33,0.15,0,60,109.91,4.909,0.2333,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.3,16.3359,10.6556,17.7503,16.4871,4807
"p138","ssp370","GFDL-ESM4","2075",0.27,0.85,0,58,105.07,5.533,0.2833,0,0.1,0,0.13,0,0,0.1,0,0,0,0.5,0.05,0.15,0.4,17.6671,11.3022,19.3123,21.6276,4808
"p138","ssp370","GFDL-ESM4","2075",0.24,0.35,0,72,109.9,4.866,0.2667,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.55,18.162,12.3592,17.4728,19.1129,4809
"p138","ssp370","GFDL-ESM4","2075",0.06,0.25,0,66,112.43,4.7202,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.1216,8.9477,14.963,15.1483,4810
"p138","ssp370","GFDL-ESM4","2075",0.28,0.4,0,56,97.24,5.0714,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.8,16.6936,11.8679,14.2818,21.1544,4811
"p138","ssp370","GFDL-ESM4","2075",0.3,0.25,0,74,111.78,5.1333,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.0539,9.3961,16.2997,19.0915,4812
"p138","ssp370","GFDL-ESM4","2075",0.26,0.1,0,55,95.99,5.1848,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,16.3125,9.2266,14.7658,15.4984,4813
"p138","ssp370","GFDL-ESM4","2075",0.22,0.35,0,46,107.78,5.2055,0.1333,0,0.3,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.2,16.7765,8.9694,13.7383,19.6112,4814
"p138","ssp370","GFDL-ESM4","2075",0.25,0.8,0,53,104.79,5.0864,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3335,9.9029,15.864,17.5426,4815
"p138","ssp370","GFDL-ESM4","2075",0.33,0.5,0,78,101.17,5.2528,0.1667,0,0.2,0,0.15,0.05,0,0,0,0.1,0,0.15,0.1,0,0.4,19.2462,10.257,16.7868,19.8252,4816
"p138","ssp370","GFDL-ESM4","2075",0.12,0.65,0,60,104.47,5.3712,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,16.6867,9.9671,17.1117,20.7476,4817
"p138","ssp370","GFDL-ESM4","2075",0.13,0.5,0,79,110.5,4.5202,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.699,11.9564,15.1258,17.5897,4818
"p138","ssp370","GFDL-ESM4","2075",0.55,0.75,0,72,105.87,5.1753,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.5,19.4079,11.149,15.2,20.0444,4819
"p138","ssp370","GFDL-ESM4","2075",0.56,0.7,0,53,107.4,5.0582,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2604,12.0495,14.255,18.3679,4820
"p138","ssp370","GFDL-ESM4","2075",0.51,0.65,0,71,94.49,5.4515,0.2167,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.1,0.05,0,0.4,18.4695,11.6298,17.2968,19.294,4821
"p138","ssp370","GFDL-ESM4","2075",0.34,0.65,0,67,111.22,4.8622,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0.3,0.5,18.0803,9.8475,16.0722,21.2641,4822
"p138","ssp370","GFDL-ESM4","2075",0.34,0.3,0,67,99.32,5.4869,0.1833,0,0.15,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,17.7251,10.1542,16.5055,20.8905,4823
"p138","ssp370","GFDL-ESM4","2075",0.27,0.5,0,73,106.81,4.9029,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.2693,12.0059,15.5387,17.7103,4824
"p138","ssp370","GFDL-ESM4","2075",0.31,0.7,0,66,90.68,5.1068,0.2833,0,0.1,0,0,0,0,0,0,0.35,0,0.2,0,0.3,0.65,17.9068,10.8847,18.7437,20.0174,4825
"p138","ssp370","GFDL-ESM4","2075",0.19,0.4,0.1,78,95.82,5.3097,0.25,0,0,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.35,18.9505,12.357,17.4572,17.6136,4826
"p138","ssp370","GFDL-ESM4","2075",0.24,0.8,0,50,106.7,4.6464,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.8,17.1079,12.2599,15.3315,19.2024,4827
"p138","ssp370","GFDL-ESM4","2075",0.3,0.65,0,61,106.59,5.3963,0.25,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.2,17.697,10.7014,18.1227,19.9424,4828
"p138","ssp370","GFDL-ESM4","2075",0.23,0.6,0,48,98.93,5.2408,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0425,10.8057,16.4215,16.2203,4829
"p138","ssp370","GFDL-ESM4","2075",0.27,0.35,0,68,105.27,5.1715,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,17.68,10.1903,16.5272,20.7598,4830
"p138","ssp370","GFDL-ESM4","2075",0.28,1,0,62,109.74,5.1462,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.9272,8.9899,16.4238,15.1992,4831
"p138","ssp370","GFDL-ESM4","2075",0.21,0.35,0,60,107.92,4.9031,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.8901,11.9571,14.5952,18.1908,4832
"p138","ssp370","GFDL-ESM4","2075",0.34,0.5,0,68,103.66,5.0697,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.775,9.9478,15.2185,15.5203,4833
"p138","ssp370","GFDL-ESM4","2075",0.27,0.2,0,58,103.42,5.0621,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0.3,0.05,0,0.15,15.9059,11.7512,15.6423,20.6006,4834
"p138","ssp370","GFDL-ESM4","2075",0.25,0.4,0,70,108.79,4.7955,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,17.7596,8.4223,16.0658,19.1495,4835
"p138","ssp370","GFDL-ESM4","2075",0.29,0.3,0,67,109.78,4.9646,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.3,18.3836,10.5307,15.5687,18.2936,4836
"p138","ssp370","GFDL-ESM4","2075",0.29,0.85,0,62,106.42,4.9189,0.2333,0,0.4,0,0,0.05,0,0.25,0,0.3,0,0,0,0,0.25,18.3079,8.0218,20.3942,15.7971,4837
"p138","ssp370","GFDL-ESM4","2075",0.18,0.65,0,67,103.72,4.8311,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.25,0.05,0,0.25,18.0732,10.8984,12.8017,19.1102,4838
"p138","ssp370","GFDL-ESM4","2075",0.2,0.45,0,65,107.8,4.726,0.15,0,0.15,0,0.18,0.05,0,0.3,0,0.1,0,0.3,0.05,0,0.05,17.8111,8.6216,18.8858,20.3292,4839
"p138","ssp370","GFDL-ESM4","2075",0.19,0,0,52,112.35,5.0277,0.2167,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.15,16.0768,9.8009,14.6535,20.1295,4840
"p138","ssp370","GFDL-ESM4","2075",0.38,1,0,77,105.06,4.7402,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,19.4818,10.7621,15.629,19.2818,4841
"p138","ssp370","GFDL-ESM4","2075",0.17,0.65,0,66,105.68,5.2295,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.2863,12.5175,14.628,16.48,4842
"p138","ssp370","GFDL-ESM4","2075",0.32,0.95,0,63,115.19,4.6797,0.2333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.75,17.589,9.0266,16.8708,19.777,4843
"p138","ssp370","GFDL-ESM4","2075",0.15,0.2,0.1,67,108.18,4.9191,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,17.2575,10.4933,16.0733,18.9723,4844
"p138","ssp370","GFDL-ESM4","2075",0.26,0.55,0,74,106.95,4.787,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.15,19.3587,9.8822,15.727,19.5299,4845
"p138","ssp370","GFDL-ESM4","2075",0.35,0.95,0,77,102.84,4.805,0.1833,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.05,0,0.4,19.0596,11.8772,16.9072,20.2685,4846
"p138","ssp370","GFDL-ESM4","2075",0.38,0.4,0,61,116.53,4.4591,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.8396,9.2217,17.1508,18.4605,4847
"p138","ssp370","GFDL-ESM4","2075",0.24,0.4,0,48,109.98,4.9789,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.8244,10.984,15.6533,20.3817,4848
"p138","ssp370","GFDL-ESM4","2075",0.42,0,0,55,106.25,5.1417,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.7,16.5161,11.5242,17.6587,19.3563,4849
"p138","ssp370","GFDL-ESM4","2075",0.18,0,0,56,103.82,4.616,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.4443,7.822,17.2568,16.4583,4850
"p138","ssp370","GFDL-ESM4","2075",0.18,0.65,0.1,66,101.15,4.8638,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.0947,10.8964,16.4243,19.1839,4851
