"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p175","ssp126","FGOALS-g3","2075",0.39,0,0,51,111.92,5.2665,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1705,10.1655,15.2283,15.5838,1049
"p175","ssp126","FGOALS-g3","2075",0.19,0.4,0,57,108.58,5.053,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,16.2765,5.3132,13.9472,18.2902,1050
"p175","ssp126","FGOALS-g3","2075",0.23,0,0,48,109.26,4.8785,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.783,7.0658,16.912,16.5208,1051
"p175","ssp126","FGOALS-g3","2075",0.42,0,0,53,102.34,4.8561,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9736,7.1184,14.8562,14.6345,1052
"p175","ssp126","FGOALS-g3","2075",0.17,0,0,53,111.44,4.6321,0.1333,0,0.45,0,0.18,0,0,0.1,0,0,0,0,0,0,0.2,15.9574,7.0843,17.4445,17.1293,1053
"p175","ssp126","FGOALS-g3","2075",0.17,0.2,0,45,112.33,4.7593,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.9134,6.3472,13.5683,17.3391,1054
"p175","ssp126","FGOALS-g3","2075",0.39,0.35,0,57,108.25,4.856,0.1167,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,16.3396,10.0094,15.8002,16.2783,1055
"p175","ssp126","FGOALS-g3","2075",0.26,0.25,0,57,105.23,5.1446,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.5614,9.3592,14.0322,17.7161,1056
"p175","ssp126","FGOALS-g3","2075",0.13,0,0,53,101.96,5.1745,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.888,12.2244,12.1818,17.2143,1057
"p175","ssp126","FGOALS-g3","2075",0.35,0,0,39,112.75,5.184,0.2,0,0.2,0,0.05,0.05,0,0.5,0,0,0,0.05,0,0,0.2,14.2274,9.5016,19.6823,17.5253,1058
"p175","ssp126","FGOALS-g3","2075",0.3,0.65,0,55,107.6,4.844,0.1833,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,16.5905,8.6462,15.3975,17.7032,1059
"p175","ssp126","FGOALS-g3","2075",0.13,0.45,0,55,112.99,4.8836,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8576,7.6013,14.9365,18.5071,1060
"p175","ssp126","FGOALS-g3","2075",0.14,0,0,58,97.31,5.9147,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.5397,9.5759,14.0243,16.1488,1061
"p175","ssp126","FGOALS-g3","2075",0.31,0.25,0,47,103.66,5.4738,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8729,11.3778,15.0467,13.732,1062
"p175","ssp126","FGOALS-g3","2075",0.23,0,0,27,103.72,5.1556,0.2,0,0.25,0,0.18,0,0,0.15,0,0.25,0,0.2,0,0,0.25,12.4589,8.398,15.9118,17.8132,1063
"p175","ssp126","FGOALS-g3","2075",0.15,0,0,36,101.12,5.0801,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.253,11.0538,14.4125,17.3029,1064
"p175","ssp126","FGOALS-g3","2075",0.3,0.1,0,54,111.68,4.8145,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.746,9.6434,14.1108,20.6116,1065
"p175","ssp126","FGOALS-g3","2075",0.3,0,0,51,113.86,5.4209,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.336,8.6787,17.6712,18.1848,1066
"p175","ssp126","FGOALS-g3","2075",0.14,0,0,42,108.54,4.7601,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,15.1139,9.4671,13.9885,17.4098,1067
"p175","ssp126","FGOALS-g3","2075",0.19,0.2,0,62,104.98,4.9738,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.7875,8.6378,12.542,18.0835,1068
"p175","ssp126","FGOALS-g3","2075",0.27,0.15,0,47,98.5,5.1938,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.3,15.6984,11.0598,14.3872,19.1022,1069
"p175","ssp126","FGOALS-g3","2075",0.19,0.35,0,60,102.9,4.9266,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.9185,9.5748,15.3017,15.8345,1070
"p175","ssp126","FGOALS-g3","2075",0.37,0,0,56,100.38,5.2666,0.2167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.0315,7.9743,14.0375,15.985,1071
"p175","ssp126","FGOALS-g3","2075",0.2,0,0,57,112.96,4.9844,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.6273,10.2672,13.6762,18.9312,1072
"p175","ssp126","FGOALS-g3","2075",0.29,0,0,62,113.48,5.2133,0.1,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,16.8357,7.8088,17.0575,19.9166,1073
"p175","ssp126","FGOALS-g3","2075",0.31,0.55,0,60,105.64,5.3609,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.0559,11.4178,15.0437,17.8245,1074
"p175","ssp126","FGOALS-g3","2075",0.3,0.25,0,47,102.84,4.8058,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6187,10.1092,15.5167,15.0698,1075
"p175","ssp126","FGOALS-g3","2075",0.18,0,0,43,106.51,5.7226,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.149,10.4147,15.9287,16.1914,1076
"p175","ssp126","FGOALS-g3","2075",0.23,0.15,0,59,104.72,4.883,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,16.5496,9.3208,15.8802,16.1103,1077
"p175","ssp126","FGOALS-g3","2075",0.29,0.25,0,48,104.09,4.9887,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.0217,9.0782,14.8018,17.7964,1078
"p175","ssp126","FGOALS-g3","2075",0.16,0,0,35,99.98,4.5662,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,13.9648,9.2318,14.8442,18.535,1079
"p175","ssp126","FGOALS-g3","2075",0.22,0.2,0,47,89.05,5.1678,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.0658,11.5868,14.4737,17.1611,1080
"p175","ssp126","FGOALS-g3","2075",0.41,0,0,62,105.46,4.8475,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0,17.0002,12.1348,15.6283,16.2675,1081
"p175","ssp126","FGOALS-g3","2075",0.18,0.6,0,57,103.07,4.9032,0.0833,0,0.8,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,17.1618,6.869,13.9835,18.1255,1082
"p175","ssp126","FGOALS-g3","2075",0.17,0,0,43,112.54,5.3748,0.15,0,0.3,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.15,15.124,8.4425,14.3607,17.5805,1083
"p175","ssp126","FGOALS-g3","2075",0.44,0.2,0,32,102.68,5.4889,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.9276,9.4265,12.6515,19.3017,1084
"p175","ssp126","FGOALS-g3","2075",0.46,0.5,0,51,112.47,5.3968,0.0833,0,0.25,0,0.19,0,0,0.55,0,0.15,0,0,0.05,0.15,0.45,16.5605,8.1801,16.817,16.4163,1085
"p175","ssp126","FGOALS-g3","2075",0.26,0.15,0,56,103.97,4.7697,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3529,8.5547,14.982,16.9082,1086
"p175","ssp126","FGOALS-g3","2075",0.31,0,0,53,109.67,5.3029,0.2,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,15.4662,8.4063,15.8115,18.2317,1087
"p175","ssp126","FGOALS-g3","2075",0.36,0.85,0,52,112.95,5.4419,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.2445,10.8862,15.9122,16.1483,1088
"p175","ssp126","FGOALS-g3","2075",0.42,0,0,53,109.72,5.4889,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.5318,9.5816,14.2688,15.8922,1089
"p175","ssp126","FGOALS-g3","2075",0.08,0,0,36,108.09,4.9209,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9352,6.7708,14.5715,16.0755,1090
"p175","ssp126","FGOALS-g3","2075",0.1,0.1,0,53,111.59,4.9703,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8991,8.5237,15.666,14.8294,1091
"p175","ssp126","FGOALS-g3","2075",0.23,0,0,35,99.9,4.6324,0.05,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,13.7245,8.2642,13.2492,17.7723,1092
"p175","ssp126","FGOALS-g3","2075",0.27,0.1,0,44,102.98,5.5922,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.4396,11.2872,13.268,15.9582,1093
"p175","ssp126","FGOALS-g3","2075",0.2,0.25,0,56,108.5,4.7819,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.4343,8.9862,13.2225,15.3258,1094
"p175","ssp126","FGOALS-g3","2075",0.33,0.15,0,46,107.01,5.0727,0.2,0,0.4,0,0.17,0,0,0.1,0,0,0,0,0,0,0.45,15.8946,10.3018,16.1608,17.6271,1095
"p175","ssp126","FGOALS-g3","2075",0,0.45,0,61,112.51,4.9297,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.2323,7.3682,16.911,17.7774,1096
"p175","ssp126","FGOALS-g3","2075",0.26,0,0,72,112.53,5.0362,0.2167,0,0.35,0,0.22,0,0,0.2,0,0,0,0,0,0,0.15,16.7684,7.4879,18.33,15.4046,1097
"p175","ssp126","FGOALS-g3","2075",0.3,0.2,0,46,109.84,5.1127,0.2667,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,15.2399,10.6353,14.7822,14.1574,1098
"p175","ssp126","FGOALS-g3","2075",0.18,0,0,65,97.56,5.0345,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.722,10.5107,12.822,17.0748,1099
"p175","ssp126","FGOALS-g3","2075",0.22,0.3,0,70,102.98,5.118,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.4671,9.6405,14.1822,14.6648,1100
"p175","ssp126","FIO-ESM-2-0","2075",0.35,0,0,57,104.2,5.4819,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.4435,8.8996,13.5382,17.1344,1101
"p175","ssp126","FIO-ESM-2-0","2075",0.34,0.6,0,56,104.6,5.5411,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.3,16.8225,10.1047,14.8052,18.9359,1102
"p175","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,58,111.13,5.192,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,16.217,8.2047,16.704,17.9526,1103
"p175","ssp126","FIO-ESM-2-0","2075",0.22,0,0,56,107.66,5.0907,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.882,10.2378,13.3217,17.1906,1104
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0,0,65,110.69,5.3326,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,16.8029,9.2546,15.938,16.8526,1105
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0,0,53,111.16,5.4338,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.5376,9.2847,10.9608,16.1265,1106
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,53,103.78,5.8032,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7107,8.4601,12.6362,15.1859,1107
"p175","ssp126","FIO-ESM-2-0","2075",0.18,0.4,0,36,104.92,5.4405,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,15.2309,9.6668,14.0038,20.6886,1108
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0,0,73,99.86,5.0108,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4194,7.9488,16.1338,17.0299,1109
"p175","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,61,107.64,5.5068,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.8419,7.8158,15.3672,16.6844,1110
"p175","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,75,103.89,5.1538,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.0831,10.003,15.8747,17.1729,1111
"p175","ssp126","FIO-ESM-2-0","2075",0.25,0,0,35,102.73,5.4714,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.362,9.641,14.2732,18.3502,1112
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.45,0,64,107.37,5.5979,0.3833,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,17.4415,11.1332,17.1155,16.5228,1113
"p175","ssp126","FIO-ESM-2-0","2075",0.08,0,0,52,105.42,5.2541,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1653,10.6075,16.5887,18.2614,1114
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0.1,54,106.59,5.3406,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,15.8096,9.3143,16.74,20.1503,1115
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0,0,52,106.81,5.4262,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.35,15.5764,8.9202,16.6413,19.0791,1116
"p175","ssp126","FIO-ESM-2-0","2075",0.11,0,0,53,111.8,5.5668,0.2167,0,0.1,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.2,15.5037,10.651,16.9668,17.9634,1117
"p175","ssp126","FIO-ESM-2-0","2075",0.13,0,0,48,100.9,5.146,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8396,6.6296,12.7398,15.9608,1118
"p175","ssp126","FIO-ESM-2-0","2075",0.54,0.4,0,52,109.54,5.3008,0.0833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.7526,7.7976,12.8915,16.9038,1119
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.6,0,67,106.08,5.8315,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,17.7444,7.5707,15.242,20.4903,1120
"p175","ssp126","FIO-ESM-2-0","2075",0.38,0.25,0,65,105.45,5.5297,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.2645,8.7654,15.1968,19.2643,1121
"p175","ssp126","FIO-ESM-2-0","2075",0.22,0,0,43,97.34,5.2826,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.55,14.7787,10.1788,17.572,19.5727,1122
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0,0,48,110.03,5.0314,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.68,9.764,12.5783,15.0773,1123
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0,0,53,104.89,5.0759,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.25,15.3105,8.5568,15.4492,19.5735,1124
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.65,0,47,111.31,5.3991,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.4242,8.8034,12.8853,16.4972,1125
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.35,0,65,109.58,5.137,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.6,17.7273,8.2157,16.1142,18.0712,1126
"p175","ssp126","FIO-ESM-2-0","2075",0.1,0,0,47,99.7,5.2676,0.0667,0,0.5,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.35,14.3538,7.6702,15.9745,19.5268,1127
"p175","ssp126","FIO-ESM-2-0","2075",0.32,0,0,50,110.13,5.3338,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.5559,10.3262,13.4608,18.2312,1128
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.65,0,54,109.55,5.3081,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5917,8.3682,14.7383,16.1888,1129
"p175","ssp126","FIO-ESM-2-0","2075",0.32,0,0,49,109.11,5.2851,0.15,0,0.7,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.2236,5.9437,15.4292,17.9109,1130
"p175","ssp126","FIO-ESM-2-0","2075",0.25,0,0,49,112.79,5.4321,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8467,7.3961,16.2177,15.3829,1131
"p175","ssp126","FIO-ESM-2-0","2075",0.18,0,0,58,102.71,5.3791,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.3047,8.1884,11.561,17.0598,1132
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0,0,55,107.85,5.3276,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.8646,9.0451,18.1013,18.1334,1133
"p175","ssp126","FIO-ESM-2-0","2075",0.24,0,0,49,97.01,5.2789,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.55,15.0863,10.5538,15.9743,18.8079,1134
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0,0,55,105.31,5.6762,0.25,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,15.9296,9.151,12.189,18.1911,1135
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.55,0,52,113.08,5.6217,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.3363,9.0118,13.984,13.8568,1136
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.65,0,50,103.63,5.4996,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.3687,9.9401,17.364,17.6816,1137
"p175","ssp126","FIO-ESM-2-0","2075",0.05,0,0,39,111.43,4.7503,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.9563,6.9798,15.44,18.9968,1138
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,53,103.71,5.0274,0.1167,0,1,0,0.22,0,0,0.25,0,0,0,0.1,0,0,0.05,15.9142,4.9795,18.3307,19.6361,1139
"p175","ssp126","FIO-ESM-2-0","2075",0.15,0,0,54,106.03,5.4301,0.2,0,0.1,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.1,14.7335,9.9984,17.7538,17.9139,1140
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,65,94.73,4.9085,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.7646,8.7734,12.9223,19.1654,1141
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0,0,46,98.06,5.5748,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,15.7401,8.4981,15.0335,17.7398,1142
"p175","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,41,110.09,5.1668,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.5372,8.0815,12.5603,17.9391,1143
"p175","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,64,106.25,5.4944,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1379,9.2849,14.0648,16.2715,1144
"p175","ssp126","FIO-ESM-2-0","2075",0.12,0.35,0,36,107.91,5.1389,0.05,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0472,5.7922,15.4732,15.6479,1145
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.6,0,48,105.22,5.4025,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6673,8.8337,12.4875,16.485,1146
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,55,99.81,5.1497,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9075,10.4785,14.8547,16.9079,1147
"p175","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,50,107.7,5.4426,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.0353,9.4535,13.5018,18.8191,1148
"p175","ssp126","FIO-ESM-2-0","2075",0.39,0,0,52,113.79,5.4964,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3434,9.5962,15.1803,16.5843,1149
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,61,107.06,5.249,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,16.449,4.7487,13.8868,19.2902,1150
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0,0,53,108.97,5.0963,0.0167,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.9548,6.5066,16.8433,17.5194,1151
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0,0,52,103.16,5.0247,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1454,6.5671,14.7765,15.6267,1152
"p175","ssp126","FIO-ESM-2-0","2075",0.17,0,0,55,110.86,4.8137,0.1167,0,0.5,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.3,16.1303,6.5145,17.3977,18.1296,1153
"p175","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,44,110.23,4.9542,0.05,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.0859,5.7825,13.5112,18.3383,1154
"p175","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,61,106.64,5.0506,0.1167,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,16.511,9.4494,15.7322,17.2764,1155
"p175","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,64,102.99,5.3515,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.7329,8.806,13.9545,18.7085,1156
"p175","ssp126","FIO-ESM-2-0","2075",0.17,0,0,54,103.15,5.3678,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.0604,11.6541,12.1373,18.2144,1157
"p175","ssp126","FIO-ESM-2-0","2075",0.35,0,0,39,111.8,5.3987,0.15,0,0.2,0,0.06,0.05,0,0.5,0,0,0,0.2,0,0,0.25,14.3997,8.9351,19.6278,18.5253,1158
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.65,0,53,107.27,5.0388,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,16.7623,8.0851,15.3313,18.7015,1159
"p175","ssp126","FIO-ESM-2-0","2075",0.13,0.45,0,54,111.72,5.0832,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.0288,7.048,14.8597,19.4997,1160
"p175","ssp126","FIO-ESM-2-0","2075",0.14,0,0,61,97.41,6.1047,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.7126,9.0041,13.9817,17.149,1161
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,46,102.71,5.6595,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0457,10.8112,14.9933,14.7327,1162
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0,0,24,103.7,5.3552,0.1167,0,0.45,0,0.18,0,0,0.15,0,0.15,0,0.25,0,0,0.25,12.6315,7.8358,15.849,18.8124,1163
"p175","ssp126","FIO-ESM-2-0","2075",0.15,0,0,35,102.2,5.2554,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,13.4244,10.4992,14.3377,18.2953,1164
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,53,112.39,5.0115,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,15.9186,9.071,14.0695,21.6134,1165
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,54,112.5,5.6177,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.5085,8.1107,17.6202,19.1865,1166
"p175","ssp126","FIO-ESM-2-0","2075",0.14,0,0,44,103.75,4.9264,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2861,8.9037,13.9268,18.4086,1167
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,62,104.93,5.1755,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,16.9594,8.0824,12.4702,19.0767,1168
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,48,97.99,5.3588,0.15,0,0.1,0,0.06,0.1,0,0,0,0.15,0,0.3,0,0,0.35,15.8714,10.4863,14.3483,20.104,1169
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,62,103.1,5.1196,0.2333,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,17.0909,9.0058,15.2522,16.8359,1170
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0,0,53,100.25,5.4735,0.2,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.2036,7.4097,13.978,16.9862,1171
"p175","ssp126","FIO-ESM-2-0","2075",0.2,0,0,58,112.83,5.1423,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,15.799,9.7111,13.606,19.9252,1172
"p175","ssp126","FIO-ESM-2-0","2075",0.22,0,0,62,112.21,5.4197,0.0833,0,0.55,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,17.0096,7.2347,17.021,20.9188,1173
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.55,0,61,105.32,5.5648,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.2283,10.8479,14.9963,18.8271,1174
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,46,103.11,4.9774,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7912,9.5434,15.459,16.0706,1175
"p175","ssp126","FIO-ESM-2-0","2075",0.18,0,0,47,108,5.9303,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3219,9.8582,15.8608,17.1856,1176
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,62,103.08,5.0895,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,16.7226,8.7466,15.8453,17.1122,1177
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,47,103.28,5.1728,0.0667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1944,8.5078,14.7562,18.7989,1178
