"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p225","ssp126","MIROC6","2075",0.05,0,0,49,108.8,5.914,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6166,8.5167,12.0837,14.2384,1781
"p225","ssp126","MIROC6","2075",0.48,0.25,0,55,107.52,5.2398,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4416,11.6632,14.5108,15.4805,1782
"p225","ssp126","MIROC6","2075",0.16,0,0,52,102.03,5.3883,0.1,0,0.25,0,0.21,0,0,0,0,0.1,0,0,0,0,0.3,16.1313,8.2033,13.2187,15.8561,1783
"p225","ssp126","MIROC6","2075",0.05,0.3,0,41,105.64,5.5101,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.8271,7.8017,15.5383,18.0295,1784
"p225","ssp126","MIROC6","2075",0.18,0.15,0,46,113.96,5.4789,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.5036,8.7402,18.0608,16.5469,1785
"p225","ssp126","MIROC6","2075",0.2,0.4,0,44,103.7,5.2811,0.2667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,15.7714,11.3606,15.0115,17.0341,1786
"p225","ssp126","MIROC6","2075",0.16,0.4,0,44,106.79,5.0897,0.2,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.4054,9.0147,15.659,15.7242,1787
"p225","ssp126","MIROC6","2075",0.2,0,0,45,112.2,5.7126,0.2667,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3944,10.0217,16.0558,18.5855,1788
"p225","ssp126","MIROC6","2075",0.14,0.25,0,32,107.12,5.2898,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1122,8.6252,11.4558,13.4978,1789
"p225","ssp126","MIROC6","2075",0.22,0.8,0,67,107.77,4.5775,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.0868,9.3797,16.4923,16.0886,1790
"p225","ssp126","MIROC6","2075",0.26,0.2,0,49,105.65,4.9592,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7362,8.8741,14.9617,14.9864,1791
"p225","ssp126","MIROC6","2075",0.18,0,0,68,109.37,4.8795,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,16.6454,9.9622,14.1963,15.9045,1792
"p225","ssp126","MIROC6","2075",0.05,0,0,54,104.64,5.3272,0.15,0,0.95,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.3,16.1885,6.4375,16.9102,20.5224,1793
"p225","ssp126","MIROC6","2075",0.19,0.1,0,54,101.19,5.5379,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.35,17.0505,11.6035,16.5705,16.7671,1794
"p225","ssp126","MIROC6","2075",0.2,0.25,0,65,110.54,5.3669,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0096,6.653,16.2278,16.8444,1795
"p225","ssp126","MIROC6","2075",0.24,0.1,0,45,98.87,5.4306,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.589,9.0842,13.9397,15.2536,1796
"p225","ssp126","MIROC6","2075",0.34,0,0,50,105.6,5.1981,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,14.3992,8.9534,15.7723,16.9768,1797
"p225","ssp126","MIROC6","2075",0.31,0.3,0,46,103.43,5.7842,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,16.2701,9.7212,13.9238,19.528,1798
"p225","ssp126","MIROC6","2075",0.27,0.45,0,50,108.35,5.2467,0.2333,0,0.05,0,0.27,0,0,0,0,0,0,0.1,0,0,0.1,16.228,10.8144,12.1885,18.3223,1799
"p225","ssp126","MIROC6","2075",0.22,0.35,0,41,109.4,5.487,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3874,9.0912,18.144,16.5674,1800
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,42,102.53,5.3096,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,15.2677,7.7402,14.5557,17.5996,1801
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,52,98.82,5.1704,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.653,8.3956,14.6375,16.7655,1802
"p225","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,44,113.11,4.9897,0.1667,0,0.25,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,15.1858,8.0052,13.8658,16.3018,1803
"p225","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,52,110.13,5.389,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.4376,8.3324,13.4778,15.3394,1804
"p225","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,46,108.26,5.2319,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,15.4974,8.3116,12.804,17.0219,1805
"p225","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,64,103.73,5.6276,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.0485,9.0867,13.1245,19.8617,1806
"p225","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,39,100.59,4.973,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.0339,8.4372,15.8945,14.8314,1807
"p225","ssp126","MPI-ESM1-2-LR","2075",0.24,0.3,0,48,107.88,5.4135,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,15.7098,9.4649,16.5282,19.7048,1808
"p225","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,50,112.45,4.8807,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1363,10.1158,14.5708,17.9537,1809
"p225","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,54,108.84,4.5641,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1159,6.5982,12.728,13.5506,1810
"p225","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,29,98.88,4.9701,0.25,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.75,14.2599,9.4351,11.979,19.5105,1811
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,58,107.87,5.2632,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9801,7.4786,13.36,17.6112,1812
"p225","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.15,37,96.26,5.2317,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,13.972,6.9462,12.4632,13.4549,1813
"p225","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,43,104.79,5.2185,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,14.9025,7.1068,11.9017,16.9148,1814
"p225","ssp126","MPI-ESM1-2-LR","2075",0.33,0.6,0,51,109.28,5.1034,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5423,7.6882,13.6993,15.4535,1815
"p225","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,67,101.19,5.3269,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4136,8.4203,13.8168,18.365,1816
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,45,99.77,5.013,0.1667,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,14.7773,8.0039,15.0137,18.854,1817
"p225","ssp126","MPI-ESM1-2-LR","2075",0.25,1,0,67,110.35,4.4245,0.1667,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,17.892,10.2162,13.0905,15.5848,1818
"p225","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,58,108.84,5.3754,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.2471,9.0447,13.2265,18.683,1819
"p225","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,45,103.72,5.3487,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0795,9.7089,12.1608,16.6918,1820
"p225","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,56,99.21,5.4883,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4053,9.8941,15.2287,17.7106,1821
"p225","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,58,109.74,4.7704,0.1833,0,0.4,0.05,0,0,0,0,0,0,0,0.15,0,0,0.35,16.333,7.6661,13.6145,19.4959,1822
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,49,108.47,5.4805,0.1833,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,15.8747,7.9469,14.2365,18.9382,1823
"p225","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,57,106.62,5.1996,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1383,10.419,12.0855,16.1545,1824
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,53,84.91,5.285,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,15.9997,8.9764,16.0402,18.7668,1825
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,61,104.06,5.2136,0.2167,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1308,10.3527,15.5725,16.3882,1826
"p225","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,38,99.7,4.5854,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.0581,10.2603,12.6612,18.5562,1827
"p225","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0.3,39,105.36,5.4755,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,15.3468,9.2085,15.0783,17.9248,1828
"p225","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,30,100.1,5.2097,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.2509,8.7604,14.4157,14.0366,1829
"p225","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,53,106.38,5.3751,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,15.6805,8.2475,14.2242,18.8183,1830
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0.3,0,49,111.47,5.1764,0.0167,0,0.5,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,15.9442,6.8741,13.5568,13.4764,1831
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,48,100.72,4.7254,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.0587,9.8471,12.8857,15.9048,1832
"p225","ssp126","MPI-ESM1-2-LR","2075",0.23,0.75,0,54,102.56,4.9953,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9897,7.8562,12.8623,13.4382,1833
"p225","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,44,97.09,5.2191,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9342,10.2775,12.9682,18.3389,1834
"p225","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,55,105.08,4.905,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7662,6.1589,13.5398,17.4812,1835
"p225","ssp126","MPI-ESM1-2-LR","2075",0.36,0.65,0,52,102.36,5.0894,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5842,8.6611,12.8252,16.7392,1836
"p225","ssp126","MPI-ESM1-2-LR","2075",0.41,0.35,0,51,108.16,4.8711,0.1167,0,0.65,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.05,16.409,5.9487,17.695,14.091,1837
"p225","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,62,107.89,4.8852,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.2114,9.1332,9.7398,16.9186,1838
"p225","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,52,110.34,4.8628,0.1,0,0.4,0.05,0.06,0,0,0.25,0,0,0,0,0,0,0.3,15.8283,6.766,15.7202,17.8252,1839
"p225","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,43,108.28,5.0413,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.4359,7.7397,11.577,17.9611,1840
"p225","ssp126","MPI-ESM1-2-LR","2075",0.43,1,0,67,111.64,4.5736,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.8761,8.3847,13.7642,17.2006,1841
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,62,98.67,5.5443,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.6091,11.3777,11.6417,14.5062,1842
"p225","ssp126","MPI-ESM1-2-LR","2075",0.12,0.15,0,50,111.74,4.8521,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.4984,6.3758,14.1315,18.1317,1843
"p225","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,61,100.87,4.6655,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5259,8.4399,13.9112,17.0752,1844
"p225","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0.1,71,102.29,4.9014,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.5231,7.5389,13.164,17.7228,1845
"p225","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,59,99.32,4.8968,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.1045,9.7039,14.8165,18.7248,1846
"p225","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,47,107.34,4.484,0.1167,0,0.75,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,14.8049,6.588,14.5733,16.2859,1847
"p225","ssp126","MPI-ESM1-2-LR","2075",0.29,0.75,0,44,104.89,5.283,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.9441,9.2981,12.678,18.908,1848
"p225","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,38,103.45,5.3466,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3809,9.6945,15.588,17.7372,1849
"p225","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,27,104.72,4.731,0.0333,0,0.55,0,0.09,0,0,0,0,0,0,0,0.1,0,0.1,13.1156,5.4665,14.5163,14.9979,1850
"p225","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,57,102.06,4.682,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.0195,8.9143,14.081,17.3139,1851
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0.1,45,104.85,5.0466,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0705,8.5282,11.515,14.467,1852
"p225","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,65,108.17,4.4679,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8808,8.9388,11.3123,17.5415,1853
"p225","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,47,108.1,4.7475,0.0667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.4,15.2293,9.1368,12.3023,20.1024,1854
"p225","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,36,102.65,5.2312,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.4647,9.1573,12.8963,16.868,1855
"p225","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,55,100.56,4.9501,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0323,8.8141,11.604,16.6088,1856
"p225","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,58,111.56,5.2789,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.4924,9.5323,12.0073,17.2572,1857
"p225","ssp126","MPI-ESM1-2-LR","2075",0,0,0,50,103.49,5.1339,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2896,8.9634,11.7038,16.2924,1858
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0,56,110.39,5.0219,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.8956,8.7054,14.7387,15.4105,1859
"p225","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,50,105.19,4.9848,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7135,8.6158,14.3188,16.1342,1860
"p225","ssp126","MPI-ESM1-2-LR","2075",0.12,0.25,0,46,102.73,4.8458,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3479,7.4847,13.0862,16.7612,1861
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,35,102.69,5.1707,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.6427,7.036,12.5128,18.2824,1862
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,48,105.55,4.9748,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9224,10.0307,15.6218,14.8492,1863
"p225","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,45,110.66,5.1502,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.4297,10.0232,11.426,16.5953,1864
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,38,110,5.5705,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,13.677,9.5274,12.7867,16.2551,1865
"p225","ssp126","MPI-ESM1-2-LR","2075",0.12,0.25,0,49,100.29,5.1721,0.1167,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.2979,10.3149,14.6555,17.5092,1866
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,39,109.58,5.3086,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.6556,9.5902,10.9475,16.5865,1867
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,45,106.85,4.8366,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.4183,8.6257,14.3605,15.342,1868
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,53,109.51,5.3875,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.7081,8.5513,15.0535,19.1462,1869
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,61,101.95,5.1964,0.1,0,0.55,0,0.08,0,0,0.2,0,0.1,0,0,0,0,0.15,16.7988,6.853,14.905,16.5609,1870
"p225","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0.1,51,98.52,4.7817,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6149,8.4389,11.6205,15.7935,1871
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,50,110.99,5.5755,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.3325,9.7392,12.0877,15.9473,1872
"p225","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,46,95.66,4.9264,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0321,8.4272,15.3217,17.0696,1873
"p225","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,58,100.85,5.3074,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.0452,6.6708,9.9145,13.9686,1874
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,27,114.47,5.1182,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4907,8.6757,14.8775,13.4371,1875
"p225","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,38,105.37,4.9089,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.7655,7.0116,15.7728,17.2209,1876
"p225","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,44,102.16,4.9689,0.0667,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.05,0.05,0,0.45,15.0231,8.4825,14.7058,19.9846,1877
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0.45,0,54,108.78,4.7002,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.2065,10.1734,11.8798,16.1498,1878
"p225","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,49,107.19,5.0585,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,16.0237,10.1412,12.235,16.8929,1879
"p225","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,43,106.21,4.9761,0.1667,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,14.9871,8.0229,14.7198,17.1168,1880
"p225","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,47,109.41,5.5334,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1991,7.5738,10.2982,13.2215,1881
"p225","ssp126","MPI-ESM1-2-LR","2075",0.48,0.25,0,54,105.83,4.9164,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0197,10.7232,12.7252,14.4665,1882
"p225","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,54,104.28,5.0694,0.05,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.705,7.2661,11.433,14.8397,1883
"p225","ssp126","MPI-ESM1-2-LR","2075",0.05,0.5,0,43,104.98,5.156,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3967,6.8677,13.7607,17.0017,1884
"p225","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,48,110.71,5.157,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.0865,7.7968,16.2752,15.53,1885
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0.4,0,42,100.69,4.9532,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.3508,10.4197,13.2245,16.0195,1886
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,46,105.09,4.7838,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,15.9804,8.0768,13.8735,14.7082,1887
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,42,109.53,5.3578,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,14.9646,9.0871,14.2783,17.5583,1888
"p225","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,31,106.24,4.9638,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6962,7.6811,9.6697,12.4822,1889
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0.8,0,67,103.86,4.3068,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.6673,8.4382,14.7067,15.0753,1890
"p225","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,44,104.8,4.6336,0.0667,0,0.15,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,15.3123,7.9357,13.1757,13.9703,1891
"p225","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,70,108.75,4.57,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2171,9.0263,12.4173,14.8783,1892
"p225","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,50,99.18,4.964,0.0333,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.7739,5.492,15.1248,19.5066,1893
"p225","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,51,100.77,5.1792,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.6314,10.6616,14.7853,15.7544,1894
"p225","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,67,109.5,5.0496,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.5864,5.7146,14.4428,15.8289,1895
"p225","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0.1,42,95.26,5.118,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1616,8.1482,12.1615,14.2283,1896
"p225","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,50,105.18,4.8941,0.05,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.2,13.9851,8.0077,13.986,15.9615,1897
"p225","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,48,106.25,5.4245,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8518,8.7788,12.1378,18.5162,1898
"p225","ssp126","MPI-ESM1-2-LR","2075",0.27,0.45,0,49,109.3,4.9164,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.8048,9.8749,10.4018,17.3071,1899
"p225","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,37,108.61,5.1304,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9602,8.1544,16.3665,15.543,1900
"p225","ssp126","MRI-ESM2-0","2075",0.29,0.45,0,43,97.39,5.713,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0.2,0,0,0.05,15.3918,6.8427,15.0967,19.0376,1901
"p225","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,52,96.93,5.5631,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.7,15.7779,7.4945,15.1675,18.2235,1902
"p225","ssp126","MRI-ESM2-0","2075",0.4,0,0,43,107.57,5.3794,0.1833,0,0.6,0,0.06,0.05,0,0,0,0.35,0,0.05,0,0,0.2,15.3113,7.0981,14.385,17.7632,1903
"p225","ssp126","MRI-ESM2-0","2075",0.18,0,0,53,109.23,5.8039,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.5648,7.4212,13.9867,16.7971,1904
"p225","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,50,103.9,5.6448,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.9,15.6206,7.4162,13.3468,18.4578,1905
"p225","ssp126","MRI-ESM2-0","2075",0.1,0.35,0,63,101.99,6.0568,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0.25,0.05,0,0.55,17.1729,8.1859,13.6565,21.3192,1906
"p225","ssp126","MRI-ESM2-0","2075",0.29,0,0,40,94.82,5.3658,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.1595,7.5312,16.4152,16.2926,1907
"p225","ssp126","MRI-ESM2-0","2075",0.29,0.45,0,48,104.53,5.8448,0.2833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.45,15.8363,8.5547,17.0387,21.1614,1908
