"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p262","ssp245","MIROC6","2075",0.29,0.2,0,38,106.45,5.4247,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.8946,10.0594,12.3417,19.4825,3697
"p262","ssp245","MIROC6","2075",0.35,0,0,53,99.06,5.6132,0.2167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.75,16.634,7.7273,14.77,20.3348,3698
"p262","ssp245","MIROC6","2075",0.09,0,0,46,103.15,5.6589,0.2333,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3826,8.118,17.0188,17.1005,3699
"p262","ssp245","MIROC6","2075",0.24,0,0,35,110.95,5.1907,0.1,0,0.4,0,0,0.05,0,0.1,0,0.2,0,0.05,0,0,0.55,13.9143,8.4558,15.0168,19.8439,3700
"p262","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,55,111.39,5.1221,0.05,0,0.45,0,0.16,0,0,0,0,0.25,0,0,0,0,0.15,15.5705,7.9322,14.8675,17.5316,3701
"p262","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,42,103.74,4.7574,0.0833,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.5543,6.4455,13.0118,15.61,3702
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,53,100.93,5.1398,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.331,8.8073,10.9442,16.5082,3703
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.5,0,69,103.13,4.9383,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.666,6.2062,14.5733,16.368,3704
"p262","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,44,105.01,4.8456,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5773,7.8621,12.1603,17.7007,3705
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,57,97.43,4.973,0.05,0,0.65,0,0.06,0.05,0,0,0,0.3,0,0.1,0.05,0,0.2,16.5986,7.2,17.0818,17.7297,3706
"p262","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,51,114.25,4.9677,0.1833,0,0.2,0,0.12,0,0,0.15,0,0,0,0,0,0,0.5,15.686,8.5541,15.9187,19.2555,3707
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,68,101.22,5.1046,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.3877,8.0425,13.588,13.5053,3708
"p262","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,37,112.51,5.5474,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6901,9.2301,11.8118,17.6126,3709
"p262","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,46,101.95,4.7628,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6226,9.4018,12.0613,17.1782,3710
"p262","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,36,114.92,5.0866,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8115,6.5644,11.4417,16.9738,3711
"p262","ssp245","MPI-ESM1-2-LR","2075",0.06,0.5,0.1,65,99.73,4.7969,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.3425,7.1543,13.6198,15.178,3712
"p262","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,47,98.56,4.8834,0.0333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1552,5.9602,11.5037,18.451,3713
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,62,114.82,4.8656,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1823,6.1022,11.6557,16.9688,3714
"p262","ssp245","MPI-ESM1-2-LR","2075",0.21,0.3,0,51,109.05,5.0205,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3417,7.3486,10.5893,14.6062,3715
"p262","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,57,102.63,4.9001,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.8136,7.9782,10.1637,15.7303,3716
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,52,108.97,4.9874,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,16.3804,5.9293,10.819,17.0851,3717
"p262","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,65,105.93,5.3873,0.3333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4411,10.5755,15.4505,17.8292,3718
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,65,109.92,5.0678,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.8908,8.9702,15.0198,16.7142,3719
"p262","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,47,98.73,4.5574,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1973,9.7768,12.6585,13.9,3720
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.45,0,44,112.85,4.8728,0.1167,0,0.2,0,0.19,0,0,0,0,0.3,0,0,0,0,0.25,15.5789,7.5847,13.1393,15.1016,3721
"p262","ssp245","MPI-ESM1-2-LR","2075",0.06,0.4,0,61,106.06,4.9697,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.2076,6.0543,9.9213,14.2911,3722
"p262","ssp245","MPI-ESM1-2-LR","2075",0.43,0.5,0,56,105.71,5.6756,0.1167,0,0.9,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.4,17.2182,6.9188,14.9617,18.0552,3723
"p262","ssp245","MPI-ESM1-2-LR","2075",0.1,0.5,0,52,110.11,5.3702,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.9579,8.4525,12.2028,15.2668,3724
"p262","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,60,106.54,5.0326,0.15,0,0.2,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.3969,8.5015,15.4472,18.9819,3725
"p262","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,45,96.89,5.5194,0.25,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.8588,8.9442,11.946,15.9624,3726
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,67,112.97,4.8258,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.089,8.6577,11.5518,14.8206,3727
"p262","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,57,108.52,5.0092,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8703,6.7458,14.9472,16.738,3728
"p262","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0.1,51,109.3,4.7819,0.2167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,15.5646,8.2095,14.255,18.151,3729
"p262","ssp245","MPI-ESM1-2-LR","2075",0.2,0.6,0,55,84.55,5.2221,0.15,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,17.2323,11.0712,12.4407,16.4752,3730
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,56,101.54,5.0531,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,16.1008,10.4615,12.3297,18.7398,3731
"p262","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,50,108.84,5.1038,0.2,0,0.3,0,0.07,0,0,0,0,0.4,0,0,0,0,0.3,16.0001,8.696,16.8953,17.4323,3732
"p262","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0,51,102.86,4.8385,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8233,7.7597,10.154,16.6125,3733
"p262","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,56,111.28,5.1811,0.0833,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.7694,6.104,11.4502,14.9785,3734
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,46,108.88,5.013,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.55,8.6541,16.2688,15.993,3735
"p262","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,59,107.89,4.63,0.1667,0,0.2,0.05,0,0,0,0,0,0.25,0,0.2,0,0,0.95,16.0072,8.1886,13.3525,20.9297,3736
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,51,109.84,5.2918,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,16.8266,7.7386,10.4217,16.5953,3737
"p262","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0.15,57,107.1,5.7375,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9435,9.9947,12.3995,15.5574,3738
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,48,98.44,5.3997,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1294,11.8839,10.3968,15.2442,3739
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,64,108.23,5.12,0.0667,0,0.8,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3584,7.0742,10.5072,17.2505,3740
"p262","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,39,111.98,5.3094,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.3797,8.7235,15.208,15.3578,3741
"p262","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0.1,56,107.39,4.4966,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3386,8.2158,12.5812,16.6823,3742
"p262","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,68,105.52,5.0556,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9182,9.4845,15.2942,16.7927,3743
"p262","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,44,113.22,4.5995,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.9608,7.1952,12.728,18.4253,3744
"p262","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,72,103.57,5.0716,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.9254,11.8357,13.2708,19.8157,3745
"p262","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,70,111.63,5.067,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.7412,8.6066,15.7307,17.2582,3746
"p262","ssp245","MPI-ESM1-2-LR","2075",0.41,0.8,0,54,108.64,4.8689,0.05,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6995,6.7342,13.474,17.7461,3747
"p262","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,57,105.22,4.7821,0.15,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,16.2715,7.5211,14.3073,15.9448,3748
"p262","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,49,109.86,4.6297,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,16.1404,6.6501,12.6607,17.8147,3749
"p262","ssp245","MPI-ESM1-2-LR","2075",0.39,0.6,0,49,101.84,5.0774,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9568,12.6364,13.2242,14.725,3750
"p262","ssp245","MPI-ESM1-2-LR","2075",0.2,0.65,0.15,51,103.94,5.3925,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,17.5142,10.1612,11.3825,16.6174,3751
"p262","ssp245","MPI-ESM1-2-LR","2075",0.39,0.3,0,64,110.12,5.3526,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.5864,10.6099,12.9358,18.4779,3752
"p262","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,53,102.97,5.7591,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.0529,10.6111,11.0132,15.6569,3753
"p262","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0.15,54,108.05,5.2254,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0879,11.7483,14.7202,15.5236,3754
"p262","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,48,110.1,4.9834,0.0667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.242,6.8768,12.2032,16.5908,3755
"p262","ssp245","MPI-ESM1-2-LR","2075",0.06,0.5,0,40,108.19,4.8945,0.0333,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.6,15.4761,7.7684,13.1162,15.3874,3756
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,51,103.05,4.991,0.05,0,0.85,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.7,16.0463,5.5131,16.166,16.4007,3757
"p262","ssp245","MPI-ESM1-2-LR","2075",0.23,0.6,0,65,104.42,4.4666,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,18.2553,7.9761,9.4355,15.9282,3758
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,53,108.19,5.1821,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7707,9.077,13.001,16.1018,3759
"p262","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,48,97.75,5.0246,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,16.273,10.1603,13.0055,15.3195,3760
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,39,109.83,4.689,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3899,8.6076,14.832,17.2216,3761
"p262","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,63,106.26,4.6421,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,17.3861,6.6179,13.9158,19.7773,3762
"p262","ssp245","MPI-ESM1-2-LR","2075",0.16,0.95,0,79,106.89,5.3491,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,20.5135,9.9021,11.4967,15.598,3763
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.85,0,66,107.52,4.8685,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,18.8842,5.8803,13.5468,15.6659,3764
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,51,102.36,5.0683,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.3873,7.8902,14.0327,12.8254,3765
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,59,107.79,4.9658,0.1833,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7408,9.369,10.5035,14.73,3766
"p262","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,49,101.97,5.3785,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.851,7.2522,14.0443,16.288,3767
"p262","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,46,100.89,5.1489,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.072,8.4889,15.6117,15.0927,3768
"p262","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0.1,49,103.77,5.0923,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0719,7.1989,13.6253,14.3196,3769
"p262","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,47,104.8,5.1676,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,15.0775,8.409,12.883,16.8562,3770
"p262","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,57,111.18,5.2408,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2988,9.9988,14.3833,17.1533,3771
"p262","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0.2,47,106.7,4.9503,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1787,7.3832,14.6447,14.9117,3772
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,48,106.26,4.76,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9035,9.9486,11.0912,13.9543,3773
"p262","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,38,111.25,5.3856,0.05,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,14.933,6.6111,12.7705,15.0506,3774
"p262","ssp245","MPI-ESM1-2-LR","2075",0.45,0.25,0,54,105.64,5.3003,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7862,7.3477,12.9578,18.9668,3775
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0.95,0,51,107.81,4.3375,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0423,7.369,11.3098,16.7264,3776
"p262","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,47,103.41,5.2777,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.6,15.2054,8.6771,13.0142,17.5909,3777
"p262","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,65,111.2,5.2431,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.1815,9.2294,12.5985,15.2077,3778
"p262","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,61,109.77,5.4334,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,18.1195,7.8375,12.428,14.3805,3779
"p262","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0.1,55,104.43,4.7907,0.1333,0,1,0.05,0,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.1335,5.3952,13.0487,16.0773,3780
"p262","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,47,110.61,4.9064,0.0333,0,1,0.05,0.26,0,0,0,0,0,0,0,0,0,0.55,14.7423,5.4482,13.8548,17.5143,3781
"p262","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,50,103.07,5.325,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1104,10.5879,13.7515,15.2141,3782
"p262","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,54,103.74,4.9509,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,16.9879,9.3947,14.4175,16.5295,3783
"p262","ssp245","MPI-ESM1-2-LR","2075",0.35,0.8,0,75,108.62,4.8523,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.1153,8.4895,16.2038,13.8094,3784
"p262","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,50,105.22,4.6592,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8957,9.9034,12.3407,17.7693,3785
"p262","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,55,104.88,5.2103,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9291,9.2522,13.1575,16.6695,3786
"p262","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,60,108.65,5.1856,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6181,9.7237,11.978,15.6735,3787
"p262","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,50,104.44,4.7474,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.087,6.9487,12.5928,16.4488,3788
"p262","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0.1,56,100.46,4.533,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.6493,8.0266,14.202,17.3332,3789
"p262","ssp245","MPI-ESM1-2-LR","2075",0.11,0.95,0,63,105.54,5.0161,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.7058,11.0175,13.6505,17.4786,3790
"p262","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,53,113.76,5.113,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.7364,9.4002,13.6013,18.9332,3791
"p262","ssp245","MPI-ESM1-2-LR","2075",0.14,1,0,69,111.75,5.3768,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7428,8.8192,14.5467,15.9208,3792
"p262","ssp245","MPI-ESM1-2-LR","2075",0.55,0.55,0,67,113.31,4.7613,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.9225,6.9334,14.6117,17.7334,3793
"p262","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,42,103.67,5.2618,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.952,8.4658,14.5217,17.9468,3794
"p262","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,57,105.67,5.0505,0.0667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.5258,7.28,12.0138,15.4406,3795
"p262","ssp245","MPI-ESM1-2-LR","2075",0.15,0.25,0,49,104.33,4.9591,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8928,9.8261,10.9083,15.4321,3796
"p262","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,42,106.76,5.0315,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.3791,9.6822,10.8997,18.3104,3797
"p262","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,62,98.95,5.2007,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,17.1157,7.3517,13.333,19.1582,3798
"p262","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,49,106.26,5.2312,0.15,0,0.65,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.15,14.8604,7.7438,15.5875,15.9206,3799
"p262","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,39,112.88,4.8184,0.0667,0,0.4,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,14.389,8.0826,13.5997,18.6567,3800
"p262","ssp245","MRI-ESM2-0","2075",0.05,0,0,52,107.07,5.6462,0.1,0,0.45,0,0.16,0,0,0,0,0.25,0,0.15,0,0,0.15,15.0568,7.2183,15.314,18.8371,3801
"p262","ssp245","MRI-ESM2-0","2075",0.05,0,0,39,100.22,5.2577,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.0424,5.7268,13.4475,16.9391,3802
"p262","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,52,96.41,5.6779,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8203,8.0837,11.37,17.8411,3803
"p262","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,60,97.16,5.4603,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1576,5.4778,14.9905,17.6955,3804
"p262","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,43,100.73,5.357,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.0635,7.1492,12.6082,19.005,3805
"p262","ssp245","MRI-ESM2-0","2075",0.19,0.4,0,54,89.67,5.4834,0.05,0,0.95,0,0.06,0.05,0,0,0,0.3,0,0.2,0.1,0,0.15,16.086,6.4826,17.5198,19.0582,3806
"p262","ssp245","MRI-ESM2-0","2075",0.1,0,0,45,110.99,5.4883,0.2167,0,0.45,0,0.17,0.05,0,0.15,0,0,0,0.25,0,0,0.45,15.1748,7.8319,16.347,20.5873,3807
"p262","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,65,95.26,5.6475,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.8782,7.3145,14.0067,14.8336,3808
"p262","ssp245","MRI-ESM2-0","2075",0.13,0,0,36,108.72,6.1457,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.1762,8.5178,12.2615,18.9149,3809
"p262","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,42,100.58,5.2579,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.1097,8.6852,12.5023,18.5053,3810
"p262","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,33,112.75,5.6251,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3003,5.8423,11.8718,18.3042,3811
"p262","ssp245","MRI-ESM2-0","2075",0.06,0.5,0.1,63,95.87,5.304,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,17.833,6.4278,14.0413,16.5052,3812
"p262","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,46,99.12,5.389,0.05,0,0.95,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.2,14.6409,5.25,11.9565,19.7526,3813
"p262","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,56,107.87,5.3677,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.6695,5.3863,12.0968,18.2945,3814
"p262","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,49,106.5,5.5507,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8302,6.6275,11.0218,15.9373,3815
"p262","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,54,96.93,5.4035,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,16.3033,7.2532,10.5855,17.0561,3816
"p262","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,50,105.72,5.5103,0.05,0,1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,15.8653,5.2187,11.2727,18.3856,3817
"p262","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,63,109.55,5.9656,0.4,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0.15,0.35,16.9278,9.8608,15.8945,19.1548,3818
"p262","ssp245","MRI-ESM2-0","2075",0.19,0,0,61,106.03,5.5967,0.1,0,0.4,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,16.3792,8.2504,15.455,18.0445,3819
"p262","ssp245","MRI-ESM2-0","2075",0.44,0,0,47,92.09,5.0413,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6876,9.0523,13.0827,15.2247,3820
"p262","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,41,108.2,5.384,0.15,0,0.5,0,0.19,0,0,0,0,0.25,0,0,0,0,0.55,15.0638,6.8752,13.5957,16.401,3821
"p262","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,54,107.62,5.4874,0.0333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6943,5.3411,10.367,15.6159,3822
