"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p187","ssp126","MRI-ESM2-0","2075",0.27,0,0,47,101.75,5.0785,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5788,7.0105,13.4928,15.1709,1906
"p187","ssp126","MRI-ESM2-0","2075",0.35,0.4,0,57,100.88,6.0079,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.55,17.0777,7.3445,12.1403,19.3014,1907
"p187","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,57,91.28,5.4106,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8531,7.2073,10.3472,15.0265,1908
"p187","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,45,98.31,5.6528,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.3093,6.0178,12.5505,17.094,1909
"p187","ssp126","MRI-ESM2-0","2075",0.22,0,0,48,101.16,5.827,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.2,15.2093,9.0131,14.819,21.048,1910
"p187","ssp126","MRI-ESM2-0","2075",0.26,0,0,67,102.55,5.5282,0.05,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.9342,6.1436,15.2637,14.5421,1911
"p187","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,48,102.58,5.6737,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.4507,8.702,13.1915,16.942,1912
"p187","ssp126","MRI-ESM2-0","2075",0.36,0.6,0,61,108.93,5.7326,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.4,17.829,9.5146,15.2352,21.4046,1913
"p187","ssp126","MRI-ESM2-0","2075",0.08,0,0,53,103.36,5.3175,0.2,0,0.1,0,0.12,0,0,0.3,0,0,0,0.05,0.05,0,0.45,16.2561,9.1448,16.3033,17.0583,1914
"p187","ssp126","MRI-ESM2-0","2075",0.14,0.25,0,64,102.08,5.2146,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5718,8.0366,13.9893,18.6002,1915
"p187","ssp126","MRI-ESM2-0","2075",0.26,0,0,40,98.99,5.3547,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,13.9336,7.6821,12.9042,16.5108,1916
"p187","ssp126","MRI-ESM2-0","2075",0.11,0.15,0,52,107.83,5.8654,0.0333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.1309,8.4093,13.2888,15.821,1917
"p187","ssp126","MRI-ESM2-0","2075",0.13,0,0,28,104.71,6.1407,0.05,0,1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,13.5055,6.0658,14.7133,18.7452,1918
"p187","ssp126","MRI-ESM2-0","2075",0.51,0.45,0,49,91.86,5.7425,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9171,7.0546,14.4113,16.4161,1919
"p187","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,58,105.07,5.6267,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8939,6.0222,15.1977,17.6812,1920
"p187","ssp126","MRI-ESM2-0","2075",0.4,0.65,0,39,107.74,5.7998,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.6908,6.8043,12.362,17.3954,1921
"p187","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,51,105.09,5.4156,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.4905,8.0364,13.4673,15.1271,1922
"p187","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,51,97.11,5.0917,0.1333,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,15.6721,7.8986,12.8072,15.2141,1923
"p187","ssp126","MRI-ESM2-0","2075",0.28,0,0,52,93.32,5.6774,0.0833,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.2488,5.8495,14.546,18.0758,1924
"p187","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,56,98.52,5.7182,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.947,6.9682,10.6602,16.1882,1925
"p187","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,47,99.08,5.6155,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0.25,0.05,0,0.65,14.0191,5.7968,12.8258,18.39,1926
"p187","ssp126","MRI-ESM2-0","2075",0.05,0,0,57,106.64,5.999,0.0833,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,16.1523,5.7032,13.5552,16.217,1927
"p187","ssp126","MRI-ESM2-0","2075",0.25,0,0,51,105.07,5.2142,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.4175,7.2387,12.1623,17.0418,1928
"p187","ssp126","MRI-ESM2-0","2075",0.26,0,0,75,101,5.6005,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,17.5112,6.9373,13.3223,20.2416,1929
"p187","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,45,104.67,5.4139,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.7401,7.9603,13.2703,15.612,1930
"p187","ssp126","MRI-ESM2-0","2075",0.28,0,0,63,98.7,5.4647,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.15,15.6267,9.4593,13.5305,21.6162,1931
"p187","ssp126","MRI-ESM2-0","2075",0.29,0,0,49,104.45,5.5302,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,15.2619,5.9119,15.1068,18.5186,1932
"p187","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,45,104.27,5.4651,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,14.5275,8.0756,14.9757,21.2741,1933
"p187","ssp126","MRI-ESM2-0","2075",0.2,0.7,0,46,109.37,5.5186,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.2886,6.1232,14.6422,15.6905,1934
"p187","ssp126","MRI-ESM2-0","2075",0.27,0.5,0,46,99.71,5.8715,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.3792,9.5546,13.7127,17.2423,1935
"p187","ssp126","MRI-ESM2-0","2075",0.08,0,0,44,105.09,5.877,0.2333,0,0.35,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.25,15.1513,7.768,14.6278,18.0874,1936
"p187","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,47,101.7,5.9931,0.2667,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0,0,0.45,15.0137,10.3485,10.4952,20.9503,1937
"p187","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,45,94.66,5.6951,0.2333,0,0.8,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,15.1327,7.1921,17.651,17.255,1938
"p187","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,49,102.2,5.9366,0.3167,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.4755,9.7094,12.4323,16.7665,1939
"p187","ssp126","MRI-ESM2-0","2075",0.15,0.45,0,68,90.69,5.4079,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,17.2295,8.3985,15.829,16.5753,1940
"p187","ssp126","MRI-ESM2-0","2075",0.14,0.3,0,32,94.94,5.9623,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.9451,7.5141,14.632,17.3572,1941
"p187","ssp126","MRI-ESM2-0","2075",0.37,0,0,43,101.42,5.7861,0,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.6,14.7072,5.2178,15.1332,19.6845,1942
"p187","ssp126","MRI-ESM2-0","2075",0.14,0,0,48,93.3,5.5585,0.3,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.2595,9.2286,13.4892,16.6408,1943
"p187","ssp126","MRI-ESM2-0","2075",0.1,0,0,46,110.36,5.566,0.15,0,0.3,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.4353,7.8906,13.9523,17.1498,1944
"p187","ssp126","MRI-ESM2-0","2075",0.1,0.2,0,34,102.3,5.4425,0.2,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9436,8.1476,14.2868,17.2082,1945
"p187","ssp126","MRI-ESM2-0","2075",0.28,0,0.1,45,106.07,5.6412,0.15,0,0.7,0.05,0.07,0,0,0,0,0.15,0,0,0.1,0,0.3,14.0495,6.2143,12.5843,15.5382,1946
"p187","ssp126","MRI-ESM2-0","2075",0.15,0,0.1,53,100.86,5.5798,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4276,8.4887,12.7185,17.8791,1947
"p187","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,65,109.84,5.2181,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.167,7.0968,13.7643,16.163,1948
"p187","ssp126","MRI-ESM2-0","2075",0.53,0.6,0,60,109.89,5.2874,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6108,6.3916,11.9405,16.6532,1949
"p187","ssp126","MRI-ESM2-0","2075",0.32,1,0,60,103.81,6.0502,0.4167,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.5,18.4256,10.6683,12.1923,19.4647,1950
"p187","ssp126","MRI-ESM2-0","2075",0.2,0,0,38,96.76,5.8485,0.2,0,0.75,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.1,13.9587,6.9045,13.2292,17.3709,1951
"p187","ssp126","MRI-ESM2-0","2075",0.41,0.85,0,44,90.46,5.8248,0.2667,0,0.55,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.15,16.9803,7.3058,15.6897,20.4832,1952
"p187","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,34,92.17,5.8744,0.2333,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.0905,6.9942,16.7765,17.4653,1953
"p187","ssp126","MRI-ESM2-0","2075",0.26,0.8,0,45,105.02,5.5668,0.1167,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,16.8651,6.7933,15.3182,14.6727,1954
"p187","ssp126","MRI-ESM2-0","2075",0.38,0.65,0,55,103.11,5.5344,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.9729,6.8347,14.4083,16.7011,1955
"p187","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,43,100.27,5.9162,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.3845,7.2926,15.454,17.7562,1956
"p187","ssp126","MRI-ESM2-0","2075",0.13,0,0,37,100.59,5.689,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,14.5541,6.8418,15.7723,17.4259,1957
"p187","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,54,107.93,5.1462,0.1,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.45,16.9228,6.547,15.9095,18.3827,1958
"p187","ssp126","MRI-ESM2-0","2075",0.39,0.45,0,48,100.62,5.4119,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.1443,7.0265,13.3082,19.0386,1959
"p187","ssp126","MRI-ESM2-0","2075",0,0.55,0,57,95.28,5.6381,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,15.6025,7.3575,13.2693,18.1597,1960
"p187","ssp126","MRI-ESM2-0","2075",0.19,0.25,0,51,100.37,6.5353,0.2667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,16.0016,9.0772,14.9015,18.4618,1961
"p187","ssp126","MRI-ESM2-0","2075",0.3,0.5,0,70,103.23,5.4798,0.25,0,0.25,0.05,0.1,0.05,0,0,0,0,0,0,0,0,0.6,17.6397,9.0538,15.3997,16.4652,1962
"p187","ssp126","MRI-ESM2-0","2075",0.28,0.7,0,52,96.44,5.7695,0.0833,0,0.6,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,16.7662,6.5921,12.0382,20.0406,1963
"p187","ssp126","MRI-ESM2-0","2075",0.09,0.2,0,47,92.08,5.1764,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.8315,6.4977,15.4165,17.8114,1964
"p187","ssp126","MRI-ESM2-0","2075",0.31,0,0,71,98.21,4.943,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.749,6.3357,14.527,17.9051,1965
"p187","ssp126","MRI-ESM2-0","2075",0.3,0,0,48,104.5,5.7872,0.1167,0,0.8,0.05,0,0,0,0,0,0.3,0,0,0,0,0.3,14.9284,6.6548,12.8698,17.1303,1966
"p187","ssp126","MRI-ESM2-0","2075",0.24,0,0,59,88.71,5.1241,0.1167,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.6449,6.5649,16.3143,17.6832,1967
"p187","ssp126","MRI-ESM2-0","2075",0.06,0.35,0,47,101.48,5.5562,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,15.4947,7.4863,13.11,19.0833,1968
"p187","ssp126","MRI-ESM2-0","2075",0.27,0,0,55,94.53,5.2336,0.0833,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.6264,7.2468,12.566,15.8894,1969
"p187","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,36,101.96,5.3987,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,14.4316,8.9676,12.9907,17.2112,1970
"p187","ssp126","MRI-ESM2-0","2075",0.44,0,0,52,104.17,6.3144,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,15.2716,8.5705,15.546,18.7642,1971
"p187","ssp126","MRI-ESM2-0","2075",0.27,0.35,0,49,91.37,5.3738,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.0807,6.5627,15.1467,18.2732,1972
"p187","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,56,100.22,5.7116,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.5426,7.6612,12.2178,17.33,1973
"p187","ssp126","MRI-ESM2-0","2075",0.26,0.55,0,37,101.07,5.4987,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.5,15.4154,9.8968,16.9965,20.8321,1974
"p187","ssp126","MRI-ESM2-0","2075",0.23,0.6,0,70,93.62,5.0491,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.5,17.8334,7.238,12.5472,20.6429,1975
"p187","ssp126","MRI-ESM2-0","2075",0.22,0.15,0,55,104.88,5.7423,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.4219,9.3732,11.9912,17.8362,1976
"p187","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,48,102.71,5.5642,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.927,7.5408,13.0422,14.8368,1977
"p187","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,49,102.68,5.8815,0.0833,0,0.55,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.3,15.1737,5.9055,15.888,18.2429,1978
"p187","ssp126","MRI-ESM2-0","2075",0.16,0.2,0,36,87.3,5.2893,0.0667,0,0.85,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,15.1141,5.2382,14.5083,17.3815,1979
"p187","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,45,97.25,5.3552,0.1167,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.4623,8.1187,11.8987,17.3553,1980
"p187","ssp126","MRI-ESM2-0","2075",0.49,0.2,0,53,97.9,5.1179,0.1833,0,0.4,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.1,15.8717,8.5343,17.4148,21.7649,1981
"p187","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,45,101.49,6.1308,0.1,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.65,15.7003,5.9152,15.1987,19.5514,1982
"p187","ssp126","MRI-ESM2-0","2075",0.11,0,0,43,102.37,5.5105,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.15,0,0.1,0.05,0.15,0.6,15.4451,8.4012,16.1083,19.1859,1983
"p187","ssp126","MRI-ESM2-0","2075",0.5,0,0,53,104.9,5.8986,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.1924,9.3868,13.4068,17.7192,1984
"p187","ssp126","MRI-ESM2-0","2075",0.28,0,0,47,101.97,5.64,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.7,15.3294,8.6628,12.181,18.6822,1985
"p187","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,49,101.8,5.6885,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.207,6.0908,13.8767,18.042,1986
"p187","ssp126","MRI-ESM2-0","2075",0.34,0,0,55,102.6,5.7331,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,15.5427,8.3708,13.2712,20.1376,1987
"p187","ssp126","MRI-ESM2-0","2075",0.33,0.7,0,45,108.03,5.6925,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.8056,7.6847,13.6367,16.3994,1988
"p187","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,55,105.94,5.4576,0.1667,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0.4,0,0,0.45,16.0836,8.5285,18.7693,21.9459,1989
"p187","ssp126","MRI-ESM2-0","2075",0.08,0,0,29,103.41,6.026,0.15,0,0.65,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,12.754,7.302,12.6812,19.3868,1990
"p187","ssp126","MRI-ESM2-0","2075",0.15,0,0,52,105.54,5.7213,0.2667,0,0.35,0,0,0.05,0,0,0,0.2,0,0.25,0.05,0,0.2,15.9442,8.1474,14.1268,20.9218,1991
"p187","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,45,97.52,5.2724,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,14.8986,6.3006,13.8075,19.5218,1992
"p187","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,44,101.12,5.907,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.3182,10.557,12.7583,15.7481,1993
"p187","ssp126","MRI-ESM2-0","2075",0.1,0,0,41,102.41,5.4837,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.673,5.236,12.4425,18.9039,1994
"p187","ssp126","MRI-ESM2-0","2075",0.48,0,0,42,100.89,5.2173,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,13.7407,9.8395,12.981,18.6924,1995
"p187","ssp126","MRI-ESM2-0","2075",0.07,0,0,54,99.67,5.5328,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,15.9852,7.9725,15.3722,20.3208,1996
"p187","ssp126","MRI-ESM2-0","2075",0.3,0.5,0,63,107.35,5.5456,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.4168,7.9875,13.8943,18.5428,1997
"p187","ssp126","MRI-ESM2-0","2075",0.25,0,0,57,103.77,5.5354,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.522,7.3414,15.625,16.91,1998
"p187","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,50,102.94,6.0744,0.1667,0,0.8,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.65,16.0919,6.4912,17.5772,17.1929,1999
"p187","ssp126","MRI-ESM2-0","2075",0.08,0.1,0,64,97.48,5.4209,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.3345,8.028,10.793,19.4521,2000
"p187","ssp126","NESM3","2075",0.4,0.2,0,71,107.41,5.4344,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.3783,10.0617,13.58,16.6387,2001
"p187","ssp126","NESM3","2075",0.46,0.85,0,66,103.18,5.0712,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.1238,8.8398,12.7012,16.9341,2002
"p187","ssp126","NESM3","2075",0.05,0.3,0,65,105.18,4.9844,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.346,9.587,13.7363,17.9479,2003
"p187","ssp126","NESM3","2075",0.16,0.45,0,60,95.79,4.8405,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.9676,9.0058,14.271,18.2521,2004
"p187","ssp126","NESM3","2075",0.28,0.5,0,72,104.64,4.9335,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.5322,9.1156,14.8503,16.7228,2005
"p187","ssp126","NESM3","2075",0.27,0.3,0,59,108.7,4.8068,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5991,8.2575,14.0193,14.5136,2006
"p187","ssp126","NESM3","2075",0.35,0.8,0,80,102.01,5.7052,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.0971,8.5916,12.6805,18.6382,2007
"p187","ssp126","NESM3","2075",0.11,0.6,0,66,99.16,5.1315,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.8725,8.4563,10.9025,14.3686,2008
"p187","ssp126","NESM3","2075",0.29,0.4,0,58,104.59,5.3522,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.65,17.3301,7.2623,13.059,16.4681,2009
"p187","ssp126","NESM3","2075",0.22,0.2,0,59,102.43,5.516,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.25,17.2299,10.259,15.3418,20.3923,2010
"p187","ssp126","NESM3","2075",0.31,0.3,0,74,103.97,5.2742,0.0833,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,18.9538,7.3909,15.8007,13.8798,2011
"p187","ssp126","NESM3","2075",0.2,0.2,0,61,107.29,5.3688,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.4698,9.951,13.7445,16.2858,2012
"p187","ssp126","NESM3","2075",0.36,0.7,0,73,110.28,5.4452,0.1833,0,0.3,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.35,19.8498,10.7589,15.7417,20.7799,2013
"p187","ssp126","NESM3","2075",0.08,0.1,0,72,110.88,5.0633,0.2,0,0.1,0,0.12,0,0,0.3,0,0,0,0.05,0.05,0,0.4,18.2765,10.3902,16.8237,16.4039,2014
"p187","ssp126","NESM3","2075",0.14,0.4,0,79,108.24,4.946,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.5919,9.2832,14.5235,17.9402,2015
"p187","ssp126","NESM3","2075",0.26,0,0,56,103.78,5.0668,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.9532,8.9305,13.455,15.8548,2016
"p187","ssp126","NESM3","2075",0.11,0.4,0,72,104.91,5.5811,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0,18.1516,9.6538,13.793,15.1969,2017
"p187","ssp126","NESM3","2075",0.13,0,0,55,111.38,5.8386,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.5261,7.3116,15.2312,18.0912,2018
"p187","ssp126","NESM3","2075",0.51,0.55,0,60,97.57,5.4303,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.9376,8.3009,14.9427,15.7565,2019
"p187","ssp126","NESM3","2075",0.4,0.35,0,77,108.56,5.3337,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.913,7.2704,15.7452,17.0265,2020
"p187","ssp126","NESM3","2075",0.4,0.15,0,51,109.61,5.5243,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7115,8.0489,12.8628,16.7719,2021
"p187","ssp126","NESM3","2075",0.3,0.6,0,67,110.18,5.1478,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.5115,9.2817,13.9827,14.4738,2022
"p187","ssp126","NESM3","2075",0.37,0.25,0,65,105.47,4.8319,0.1167,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.692,9.1447,13.3357,14.5547,2023
"p187","ssp126","NESM3","2075",0.39,0,0,59,101.31,5.369,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.2687,7.0973,15.0907,17.422,2024
"p187","ssp126","NESM3","2075",0.31,0.35,0,67,99.71,5.4069,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.9676,8.2112,11.158,15.5675,2025
"p187","ssp126","NESM3","2075",0.23,0.25,0,50,107.08,5.3258,0.0833,0,0.65,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.4,16.0403,7.0414,13.3388,17.7388,2026
"p187","ssp126","NESM3","2075",0.05,0.15,0,76,108.64,5.6887,0.1,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,18.1726,6.9494,14.0813,15.5597,2027
"p187","ssp126","NESM3","2075",0.25,0,0,73,109.81,4.9393,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.4375,8.487,12.7043,16.3892,2028
"p187","ssp126","NESM3","2075",0.26,0.4,0,84,105.29,5.3187,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,19.5325,8.1808,13.8175,19.6216,2029
"p187","ssp126","NESM3","2075",0.37,0.65,0,65,108.65,5.1213,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.7608,9.2051,13.7788,14.9624,2030
"p187","ssp126","NESM3","2075",0.28,0.25,0,67,104.73,5.1751,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,17.6472,10.7049,14.0532,20.9597,2031
"p187","ssp126","NESM3","2075",0.29,0,0,64,103.94,5.2646,0.1333,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2818,7.1599,15.6462,17.8671,2032
"p187","ssp126","NESM3","2075",0.31,0.2,0,59,107.51,5.177,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.5482,9.3187,15.4682,20.6554,2033
"p187","ssp126","NESM3","2075",0.2,1,0,67,112.87,5.2626,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.3099,7.3675,15.1483,15.0414,2034
"p187","ssp126","NESM3","2075",0.27,0.65,0,58,100.51,5.5676,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.3995,10.7996,14.2327,16.5874,2035
