"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p501","ssp126","CMCC-ESM2","2075",0.48,0.3,0,60,108.16,5.486,0.1167,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.4704,6.5208,13.1462,15.4585,610
"p501","ssp126","CMCC-ESM2","2075",0.07,0.45,0,37,92.61,6.1015,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.5,15.4396,10.0838,12.309,21.6027,611
"p501","ssp126","CMCC-ESM2","2075",0.06,0.25,0,65,105.78,6.2323,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.1009,7.3202,14.221,19.7647,612
"p501","ssp126","CMCC-ESM2","2075",0.22,0,0,44,91.86,6.0449,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.0106,7.1343,13.347,15.6922,613
"p501","ssp126","CMCC-ESM2","2075",0.39,0.45,0.1,40,103.65,6.1128,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,15.8551,6.7148,11.8793,19.587,614
"p501","ssp126","CMCC-ESM2","2075",0.39,0.25,0.15,44,103.84,6.1242,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2762,7.8526,14.6203,17.7845,615
"p501","ssp126","CMCC-ESM2","2075",0.15,0.85,0,68,99.49,6.4072,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,18.2162,8.2633,15.01,20.4783,616
"p501","ssp126","CMCC-ESM2","2075",0.27,0,0,53,100.07,5.8669,0.0833,0,0.8,0,0.13,0,0,0,0,0.25,0,0.4,0,0,0.15,15.7979,7.4749,15.1552,21.8768,617
"p501","ssp126","CMCC-ESM2","2075",0.2,0.9,0,69,107.63,5.2312,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.8847,10.1933,13.7943,18.0353,618
"p501","ssp126","CMCC-ESM2","2075",0.23,0.35,0,54,107.14,6.5179,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.8413,9.3123,13.7782,20.6542,619
"p501","ssp126","CMCC-ESM2","2075",0.26,0.55,0,42,103.3,6.742,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.9179,9.8835,12.9973,18.542,620
"p501","ssp126","CMCC-ESM2","2075",0.21,0,0,61,97.04,6.4734,0.2667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.25,17.1525,9.6764,16.4188,20.0657,621
"p501","ssp126","CMCC-ESM2","2075",0.28,0.2,0,66,109.74,5.9501,0.2333,0,0.35,0,0.05,0,0,0,0.1,0.3,0,0.25,0,0,0.3,17.043,7.9188,14.4062,21.8005,622
"p501","ssp126","CMCC-ESM2","2075",0.14,0,0,58,108.78,6.4028,0.2167,0,0.25,0,0.17,0,0,0,0,0.15,0,0.2,0,0.15,0.65,16.6343,8.229,15.6952,21.3192,623
"p501","ssp126","CMCC-ESM2","2075",0.29,0.6,0.1,66,103.96,5.9159,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.2155,10.3241,14.0083,18.4374,624
"p501","ssp126","CMCC-ESM2","2075",0.33,0.4,0,58,84.22,6.2899,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0,0,0.7,16.7075,8.927,17.7765,20.5913,625
"p501","ssp126","CMCC-ESM2","2075",0.13,0.3,0,69,104.08,6.1009,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9218,10.3158,15.5155,18.1105,626
"p501","ssp126","CMCC-ESM2","2075",0.32,0.9,0,40,99.75,5.396,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.2,16.2118,10.088,13.4758,20.85,627
"p501","ssp126","CMCC-ESM2","2075",0.24,0.75,0,52,104.89,6.1085,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,16.8751,8.8042,16.9115,20.4267,628
"p501","ssp126","CMCC-ESM2","2075",0.31,0.1,0,34,100.75,6.3996,0.2167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,14.848,8.8862,15.2925,16.5757,629
"p501","ssp126","CMCC-ESM2","2075",0.22,0.75,0,57,105.37,6.6175,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,16.522,8.3054,15.1557,20.965,630
"p501","ssp126","CMCC-ESM2","2075",0.34,0.35,0,51,108.27,6.204,0.1,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.7101,6.9454,14.4013,15.4374,631
"p501","ssp126","CMCC-ESM2","2075",0.24,0.5,0,53,99.08,5.7482,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,17.1585,10.0872,13.5767,17.8898,632
"p501","ssp126","CMCC-ESM2","2075",0.29,0.85,0,51,97.21,6.2807,0.2167,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.5903,7.9195,13.8053,15.3899,633
"p501","ssp126","CMCC-ESM2","2075",0.15,0,0,46,98.99,6.0521,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,14.6634,9.3762,14.2517,21.0089,634
"p501","ssp126","CMCC-ESM2","2075",0.15,0,0.1,63,99.27,5.8038,0.1,0,0.85,0,0.2,0,0,0,0,0,0,0,0.05,0,0.5,16.567,5.8342,15.234,19.5062,635
"p501","ssp126","CMCC-ESM2","2075",0.25,0.85,0,57,104.6,6.1456,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.5122,8.1591,13.6893,19.0382,636
"p501","ssp126","CMCC-ESM2","2075",0.28,0.55,0,59,107.27,5.86,0.0667,0,0.7,0,0.11,0.05,0,0.25,0,0,0,0,0,0,0.2,17.3398,5.4805,19.1015,16.0794,637
"p501","ssp126","CMCC-ESM2","2075",0.21,0.4,0,63,109.7,5.9211,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,17.0654,8.8045,11.1353,19.5708,638
"p501","ssp126","CMCC-ESM2","2075",0.4,0.3,0.1,59,106.85,5.5513,0.0833,0,0.7,0,0.08,0,0,0.3,0,0,0,0.25,0,0,0.35,16.9174,6.6268,16.9395,20.3132,639
"p501","ssp126","CMCC-ESM2","2075",0.3,0,0,43,107.89,6.3564,0.1167,0,0.9,0.05,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,15.1796,7.66,13.0233,19.8835,640
"p501","ssp126","CMCC-ESM2","2075",0.11,0.65,0.1,65,108.63,5.6786,0.1167,0,0.3,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,1,18.43,8.2631,14.3757,19.0354,641
"p501","ssp126","CMCC-ESM2","2075",0.35,0.65,0,66,95.82,6.103,0.3167,0,0,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0,17.5971,10.8872,13.5112,17.0624,642
"p501","ssp126","CMCC-ESM2","2075",0.23,0.45,0.1,58,110.84,5.7781,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.6391,6.5693,15.3845,20.2062,643
"p501","ssp126","CMCC-ESM2","2075",0.18,0,0,66,97.94,5.6408,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4694,8.2417,14.2718,19.1323,644
"p501","ssp126","CMCC-ESM2","2075",0.28,0.2,0,73,101.82,5.996,0.1,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0.6,0.85,18.2032,7.7988,14.5493,19.3304,645
"p501","ssp126","CMCC-ESM2","2075",0.17,0.45,0,62,99.1,5.9432,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.8,17.9996,9.542,15.7308,20.4479,646
"p501","ssp126","CMCC-ESM2","2075",0.13,0.5,0,54,107.09,5.3983,0.1667,0,0.75,0,0.1,0,0,0,0,0.3,0,0.05,0,0,1,15.9543,6.8457,15.9455,17.7832,647
"p501","ssp126","CMCC-ESM2","2075",0.13,0.85,0,43,101.21,6.2843,0.2333,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,16.7375,9.5364,14.291,21.1021,648
"p501","ssp126","CMCC-ESM2","2075",0.17,0,0,47,98.86,6.3728,0.35,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.0734,9.8323,17.0597,20.0284,649
"p501","ssp126","CMCC-ESM2","2075",0.05,0,0,41,100.12,5.3515,0.0333,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0.05,0.15,0.1,14.1866,5.7598,15.6617,16.9467,650
"p501","ssp126","CMCC-ESM2","2075",0.15,0.5,0,66,98.23,5.596,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.95,18.2826,8.8058,14.7925,18.7268,651
"p501","ssp126","CMCC-ESM2","2075",0.36,0,0,47,102.48,6.0067,0.1,0,0.05,0,0.19,0,0,0,0,0.15,0,0,0,0,0.3,15.9477,9.1654,13.357,16.0315,652
"p501","ssp126","CMCC-ESM2","2075",0.23,0.35,0,72,105.62,5.5667,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8681,8.8834,11.839,18.9426,653
"p501","ssp126","CMCC-ESM2","2075",0.43,0.45,0,53,103.73,5.9083,0.15,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.6,16.0656,9.6753,13.5983,21.6379,654
"p501","ssp126","CMCC-ESM2","2075",0.28,0,0.1,47,98.65,6.1631,0.3667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,15.5262,9.57,14.1435,19.8318,655
"p501","ssp126","CMCC-ESM2","2075",0.2,0.15,0,60,100.87,5.6354,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7345,8.6773,12.3672,18.9276,656
"p501","ssp126","CMCC-ESM2","2075",0.1,0.4,0.2,59,107.36,5.9985,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.5149,9.5837,12.8585,19.8088,657
"p501","ssp126","CMCC-ESM2","2075",0.34,0,0,54,95.9,6.079,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.85,15.4765,9.635,12.6608,17.8579,658
"p501","ssp126","CMCC-ESM2","2075",0.25,0.1,0,65,102.48,6.2225,0.25,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.75,17.6713,9.4042,15.7808,16.9408,659
"p501","ssp126","CMCC-ESM2","2075",0.36,0,0,51,102.72,6.2858,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,16.3832,8.2932,15.0062,18.2156,660
"p501","ssp126","CMCC-ESM2","2075",0.25,0.65,0,52,96.03,5.3645,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.5198,7.3092,14.0068,18.5821,661
"p501","ssp126","CMCC-ESM2","2075",0.37,0.15,0,39,100.53,6.0769,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,14.7499,7.1502,13.3742,19.6929,662
"p501","ssp126","CMCC-ESM2","2075",0.45,0.1,0,55,103.84,5.9415,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,16.0326,9.9973,16.3387,16.8791,663
"p501","ssp126","CMCC-ESM2","2075",0.35,0.55,0,60,108.79,6.1936,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.6014,10.0241,12.5243,19.1994,664
"p501","ssp126","CMCC-ESM2","2075",0.26,0,0,34,105.42,6.5807,0.2833,0,0,0,0.18,0,0,0,0,0.25,0,0,0,0,0.4,14.4418,9.7767,14.5617,18.7812,665
"p501","ssp126","CMCC-ESM2","2075",0.07,0.35,0,52,98.27,6.1314,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.0778,10.1584,15.6642,19.5224,666
"p501","ssp126","CMCC-ESM2","2075",0.19,0.25,0,54,109.64,6.2562,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.8777,9.9071,11.9498,18.4898,667
"p501","ssp126","CMCC-ESM2","2075",0.3,0,0,54,103.78,5.7664,0.1,0,0.35,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.3,16.6863,8.4498,15.448,17.3688,668
"p501","ssp126","CMCC-ESM2","2075",0.06,0.35,0,53,104.55,6.3838,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,16.501,9.1648,15.9425,21.0403,669
"p501","ssp126","CMCC-ESM2","2075",0.26,0.1,0,66,103.11,6.3693,0.0667,0,0.75,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.65,17.842,7.0632,16.0675,18.583,670
"p501","ssp126","CMCC-ESM2","2075",0.24,0.6,0.25,51,96.31,5.2887,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7404,8.1494,12.827,17.9917,671
"p501","ssp126","CMCC-ESM2","2075",0.23,0.25,0,59,109.27,6.2334,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.5131,10.2641,13.4077,18.2739,672
"p501","ssp126","CMCC-ESM2","2075",0.18,0,0,56,89.74,5.7783,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0068,8.7622,16.7042,19.2574,673
"p501","ssp126","CMCC-ESM2","2075",0.12,0.2,0,64,98.36,6.3964,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8155,6.7512,11.0082,15.6556,674
"p501","ssp126","CMCC-ESM2","2075",0.48,0,0,40,110.55,6.1526,0.1833,0,0.05,0,0,0.1,0,0,0,0.6,0,0,0,0,0.1,14.53,8.9084,15.6935,15.6944,675
"p501","ssp126","CMCC-ESM2","2075",0.05,0,0,42,103.29,5.7925,0.0167,0,0.6,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,14.6625,6.5654,16.1713,18.8917,676
"p501","ssp126","CMCC-ESM2","2075",0.38,0.2,0,57,99.84,5.8933,0.25,0,0.35,0,0.05,0,0,0,0,0.5,0,0.25,0,0,0.35,16.2903,8.753,15.4513,22.1082,677
"p501","ssp126","CMCC-ESM2","2075",0.19,0.5,0.15,56,106.23,5.7402,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.8802,10.3681,12.71,18.1715,678
"p501","ssp126","CMCC-ESM2","2075",0.11,0.1,0.1,61,107.59,5.8204,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,17.1532,10.1527,12.9343,19.0205,679
"p501","ssp126","CMCC-ESM2","2075",0.27,0.4,0,50,103.71,5.7252,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.2016,7.7739,16.1988,18.8518,680
"p501","ssp126","CMCC-ESM2","2075",0.11,0.15,0,47,103.96,6.1999,0.2333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1743,8.0386,11.6187,15.8738,681
"p501","ssp126","CMCC-ESM2","2075",0.21,0,0,53,104.34,6.0895,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.4931,10.5055,13.1125,16.9321,682
"p501","ssp126","CMCC-ESM2","2075",0.12,0,0,53,103.4,5.9378,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.5709,7.1428,12.4965,16.8189,683
"p501","ssp126","CMCC-ESM2","2075",0.15,0.6,0,42,100.51,5.8356,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.4,17.3063,7.0831,14.7145,19.6008,684
"p501","ssp126","CMCC-ESM2","2075",0.33,0.7,0,49,105.14,6.0022,0.1,0,0.6,0,0.09,0.05,0,0,0,0.15,0,0.1,0,0,0.35,17.3907,8.3539,17.628,17.1474,685
"p501","ssp126","CMCC-ESM2","2075",0.38,0.25,0,53,99.15,5.8611,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.487,10.3777,14.599,18.4585,686
"p501","ssp126","CMCC-ESM2","2075",0.13,0,0,51,100.02,5.8183,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9207,8.1223,15.7753,16.5574,687
"p501","ssp126","CMCC-ESM2","2075",0.21,0,0,50,105.22,6.41,0.3,0,0.5,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,15.863,9.1077,14.577,19.7286,688
"p501","ssp126","CMCC-ESM2","2075",0.25,0.45,0,49,103.47,5.9717,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2715,7.7956,10.2775,14.4878,689
"p501","ssp126","CMCC-ESM2","2075",0.22,0.65,0,71,100.65,5.2974,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.532,8.0703,16.1467,17.3188,690
"p501","ssp126","CMCC-ESM2","2075",0.34,0.1,0.1,43,105.82,5.3575,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,16.0764,7.5555,14.463,16.4588,691
"p501","ssp126","CMCC-ESM2","2075",0.25,0,0,70,103.53,5.573,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.85,16.9985,9.3138,14.3008,16.962,692
"p501","ssp126","CMCC-ESM2","2075",0.07,0.1,0,45,98.83,5.6146,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.55,16.494,5.3391,16.4328,21.1925,693
"p501","ssp126","CMCC-ESM2","2075",0.33,0.5,0,62,98.39,6.2578,0.1833,0,0.15,0,0.18,0,0,0,0,0.2,0,0,0,0,0.75,17.722,10.7047,15.5983,17.8865,694
"p501","ssp126","CMCC-ESM2","2075",0.34,0.5,0,70,102.62,5.9302,0.1667,0,0.9,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.55,18.7091,6.1115,16.381,17.4892,695
"p501","ssp126","CMCC-ESM2","2075",0.14,0.1,0,50,94.69,6.0476,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.8665,7.9865,14.0087,16.5032,696
"p501","ssp126","CMCC-ESM2","2075",0.05,0.15,0,51,102.18,6.1274,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,14.6366,8.3106,15.1022,18.2796,697
"p501","ssp126","CMCC-ESM2","2075",0.28,0.25,0,47,103.18,6.3879,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0,0,0.55,16.3817,8.8112,13.0198,20.1642,698
"p501","ssp126","CMCC-ESM2","2075",0.21,0.75,0,53,106.69,5.829,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.3,16.7349,10.1494,11.484,18.8592,699
"p501","ssp126","CMCC-ESM2","2075",0.35,0.65,0,46,108.47,6.049,0.1667,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.5,16.1605,8.5035,17.737,17.4074,700
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,34,102.78,4.9926,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,14.4997,7.0508,14.636,16.9031,701
"p501","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,52,93.9,4.8418,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5462,7.8634,15.1545,16.817,702
"p501","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,40,111.22,5.1398,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.5183,7.2812,13.916,16.6124,703
"p501","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,45,111.33,5.3758,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6357,8.0148,12.7945,15.6471,704
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,41,105.41,4.9655,0.15,0,0.2,0.1,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.8715,7.8709,12.312,17.6516,705
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,56,106.2,5.2967,0.1833,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.45,16.6266,8.7241,13.1312,19.9311,706
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,41,97.78,4.5184,0.05,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,13.7766,7.9538,16.1215,14.8129,707
"p501","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,39,108.62,5.3528,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.5,15.2852,8.5789,16.2927,19.7832,708
"p501","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,47,112.8,4.6956,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9684,10.0137,14.4088,17.1616,709
"p501","ssp126","CNRM-CM6-1-HR","2075",0.48,0.15,0,57,112.32,4.3993,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.1349,6.0147,12.0085,13.3371,710
"p501","ssp126","CNRM-CM6-1-HR","2075",0.07,0.25,0,29,97.24,4.8887,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.1047,9.5859,11.1778,19.4817,711
"p501","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,52,107.65,4.9645,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.766,6.837,13.0958,17.6508,712
"p501","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,35,94.66,4.8027,0.0667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.6748,6.6187,12.2,13.5743,713
"p501","ssp126","CNRM-CM6-1-HR","2075",0.39,0.25,0.1,39,107.11,4.9181,0.0833,0,0.6,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.5192,6.2067,10.7398,17.465,714
"p501","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0.15,37,106.08,4.8864,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9411,7.3537,13.4873,15.6641,715
"p501","ssp126","CNRM-CM6-1-HR","2075",0.15,0.1,0,47,101.93,5.1144,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8811,7.7777,13.8837,18.3661,716
"p501","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,41,103.25,4.6975,0.0667,0,0.8,0,0.13,0,0,0,0,0.25,0,0.25,0,0,0.1,14.4615,6.9571,14.0065,19.7584,717
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0.95,0,54,110.22,4.2025,0.1333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5489,9.6842,12.6522,15.9136,718
"p501","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,45,108.1,5.1938,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.5061,8.8107,12.6445,18.5342,719
"p501","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0.15,38,105.11,5.359,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.583,9.3967,11.87,16.4288,720
"p501","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,55,103.39,5.2023,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8163,9.1568,15.2678,17.9475,721
"p501","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,49,112.48,4.7684,0.1167,0,0.3,0.05,0.05,0,0,0,0.1,0.3,0,0.15,0,0,0.5,15.7074,7.4074,13.2638,19.6783,722
"p501","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,43,110.84,5.1238,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.2992,7.7259,14.5603,19.1979,723
"p501","ssp126","CNRM-CM6-1-HR","2075",0.29,0.6,0.1,53,102.11,4.6942,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.8802,9.8347,12.8793,16.3232,724
"p501","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,48,87.8,5.0071,0.1167,0,0.35,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.45,15.3712,8.4053,16.6237,18.4732,725
"p501","ssp126","CNRM-CM6-1-HR","2075",0.13,0.15,0,56,106.45,4.8579,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5859,9.8023,14.3708,15.9892,726
"p501","ssp126","CNRM-CM6-1-HR","2075",0.32,0.85,0,33,103.68,4.3306,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.8766,9.5832,12.3393,18.7292,727
"p501","ssp126","CNRM-CM6-1-HR","2075",0.24,0.5,0,42,109.86,4.879,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,15.5398,8.3136,15.7807,18.313,728
"p501","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,28,98.28,5.0997,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5117,8.3632,14.1393,14.4568,729
"p501","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,41,100.56,5.2809,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,15.1863,7.7909,14.0088,18.8427,730
"p501","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,40,111.56,4.9553,0.0333,0,0.45,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.05,15.375,6.4397,13.2627,13.3156,731
"p501","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,48,101.59,4.6148,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8224,9.5956,12.4448,15.7753,732
"p501","ssp126","CNRM-CM6-1-HR","2075",0.32,0.7,0,39,104.48,5.0971,0.1167,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,16.2542,7.3947,12.6503,13.271,733
"p501","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,38,103.17,4.8478,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.328,8.8599,13.1045,18.8858,734
"p501","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,49,102.66,4.6335,0.0167,0,0.85,0,0.2,0,0,0,0,0,0,0,0.05,0,0.6,15.2315,5.3259,14.094,17.3842,735
"p501","ssp126","CNRM-CM6-1-HR","2075",0.25,0.7,0,50,107.66,4.9205,0,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1771,7.6646,12.5553,16.9229,736
"p501","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,52,110.61,4.7009,0.0167,0,0.85,0,0.11,0.05,0,0.2,0,0,0,0,0,0,0.05,16.0032,4.9538,17.945,13.9606,737
"p501","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,58,108.43,4.7339,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.7291,8.2863,9.9867,17.4483,738
