"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p282","ssp245","INM-CM4-8","2075",0.17,0.65,0,51,109.79,5.6793,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3457,9.5974,12.3018,16.0097,3225
"p282","ssp245","INM-CM4-8","2075",0.38,0.5,0,68,110.39,5.0423,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.8942,8.5657,15.9542,17.3002,3226
"p282","ssp245","INM-CM4-8","2075",0.3,0,0,53,100.21,5.2208,0.1333,0,0.4,0,0.05,0,0,0,0.1,0.45,0,0.05,0.05,0,0.25,15.3648,8.5118,15.6358,19.2839,3227
"p282","ssp245","INM-CM4-8","2075",0.28,0.3,0,56,105.51,5.5119,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6787,10.9706,12.4257,17.1083,3228
"p282","ssp245","INM-CM4-8","2075",0.05,0.1,0,69,106.6,5.246,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,17.5037,9.2702,14.0068,15.6309,3229
"p282","ssp245","INM-CM4-8","2075",0.33,0.15,0,57,110.3,5.347,0.1167,0,0.9,0,0.1,0.05,0,0,0,0,0,0,0,0,0.4,16.1903,6.4622,14.9852,17.1314,3230
"p282","ssp245","INM-CM4-8","2075",0.13,0.15,0,57,108.32,5.7312,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.629,7.6126,15.0937,14.9876,3231
"p282","ssp245","INM-CM4-8","2075",0.41,0.3,0,63,103.03,5.785,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6973,8.8882,10.255,16.7359,3232
"p282","ssp245","INM-CM4-8","2075",0.2,0.2,0,64,106.52,5.596,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.7543,9.8348,17.5378,17.0947,3233
"p282","ssp245","INM-CM4-8","2075",0.12,0.2,0,58,96.97,5.2156,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.1,16.3615,10.8775,15.25,18.6603,3234
"p282","ssp245","INM-CM4-8","2075",0.25,0.5,0,62,106.47,5.7981,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.1282,9.3654,11.7647,17.3168,3235
"p282","ssp245","INM-CM4-8","2075",0.31,0.6,0,58,113.75,5.5527,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0,17.2968,8.8286,13.8173,12.9755,3236
"p282","ssp245","INM-CM4-8","2075",0.33,0,0,50,102.16,5.3797,0.2167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.3879,10.0252,16.8228,16.3682,3237
"p282","ssp245","INM-CM4-8","2075",0.24,0.3,0,57,112.88,4.9038,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.157,7.4703,14.6118,18.2371,3238
"p282","ssp245","INM-CM4-8","2075",0.11,0.1,0,58,106.39,5.1341,0.1333,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,17.0355,5.5074,17.4365,18.6985,3239
"p282","ssp245","INM-CM4-8","2075",0.49,0,0,59,107.63,5.6007,0.2167,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0,16.1089,10.5162,17.1713,17.3544,3240
"p282","ssp245","INM-CM4-8","2075",0.16,0.1,0,66,98.38,4.8933,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.9561,9.3698,12.1243,17.8613,3241
"p282","ssp245","INM-CM4-8","2075",0.15,0.35,0,56,91.26,5.0883,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.7651,8.9426,14.1563,17.1891,3242
"p282","ssp245","INM-CM4-8","2075",0.23,0.8,0,46,113.52,5.1677,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,16.9436,8.2529,12.0782,16.6379,3243
"p282","ssp245","INM-CM4-8","2075",0.21,0,0.35,69,108.4,5.4264,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,18.0153,9.5393,13.8628,15.4221,3244
"p282","ssp245","INM-CM4-8","2075",0.32,0.45,0,44,108.8,5.5072,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0,15.1624,6.4596,14.1805,15.1937,3245
"p282","ssp245","INM-CM4-8","2075",0.23,0.3,0,47,109.27,5.4791,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7109,9.4051,11.3783,16.6886,3246
"p282","ssp245","INM-CM4-8","2075",0.22,0.25,0,61,103.44,5.3617,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.0723,11.2069,14.3352,16.3842,3247
"p282","ssp245","INM-CM4-8","2075",0.17,0.45,0,55,103.61,5.5956,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.4,16.9434,10.2162,13.3472,17.8241,3248
"p282","ssp245","INM-CM4-8","2075",0.35,0.15,0,63,112.73,5.2511,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.2083,10.3811,15.027,16.3181,3249
"p282","ssp245","INM-CM4-8","2075",0.39,0.6,0,68,105.86,5.3054,0.15,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,17.4266,4.9129,13.7348,19.4111,3250
"p282","ssp245","INM-CM4-8","2075",0.37,0.15,0,55,110.39,4.9439,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.3491,7.0615,16.2158,17.3005,3251
"p282","ssp245","INM-CM4-8","2075",0.37,0.2,0,55,103.81,5.0581,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.061,6.8078,14.3855,15.0424,3252
"p282","ssp245","INM-CM4-8","2075",0.48,0.55,0,63,111.37,4.8442,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,17.6224,6.3868,17.0785,17.8409,3253
"p282","ssp245","INM-CM4-8","2075",0.44,0.35,0.15,44,112.99,5.1862,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.8603,6.1182,13.0555,17.9559,3254
"p282","ssp245","INM-CM4-8","2075",0.1,0.35,0,63,104.67,5.3399,0.1333,0,0.4,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.4,17.1708,10.43,15.2108,16.9197,3255
"p282","ssp245","INM-CM4-8","2075",0.33,0.1,0,75,104.81,5.2084,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.2,17.935,9.1811,13.7178,18.1503,3256
"p282","ssp245","INM-CM4-8","2075",0.26,0.4,0,56,102.08,5.2263,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.9756,12.0649,11.6668,17.4678,3257
"p282","ssp245","INM-CM4-8","2075",0.27,0.15,0,46,112.17,5.456,0.1333,0,0.2,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,15.2164,9.3738,18.9818,17.8111,3258
"p282","ssp245","INM-CM4-8","2075",0.11,0.45,0,57,106.12,5.2242,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.434,8.8211,14.5473,18.1709,3259
"p282","ssp245","INM-CM4-8","2075",0.18,0.35,0,53,112.74,5.1695,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.8543,7.8063,14.2575,18.8732,3260
"p282","ssp245","INM-CM4-8","2075",0.26,0.65,0,70,97.49,5.7875,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.6893,9.306,13.5112,16.3796,3261
"p282","ssp245","INM-CM4-8","2075",0.22,0.35,0,55,103.27,5.6719,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.0498,11.2943,13.9443,14.3483,3262
"p282","ssp245","INM-CM4-8","2075",0.24,0,0,36,103.09,5.3553,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,13.6501,7.9982,16.0172,18.2053,3263
"p282","ssp245","INM-CM4-8","2075",0.33,0.2,0,41,102.9,5.3772,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,14.6985,11.029,13.8488,17.7624,3264
"p282","ssp245","INM-CM4-8","2075",0.16,0.15,0,54,114.11,4.9769,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,16.8349,9.7238,13.4332,20.6419,3265
"p282","ssp245","INM-CM4-8","2075",0.3,0,0,59,112.58,5.6509,0.1,0,0.1,0,0,0,0,0,0.1,0.55,0,0,0,0,0.3,16.5824,8.4482,16.5503,18.7498,3266
"p282","ssp245","INM-CM4-8","2075",0.31,0.35,0,56,103.79,4.9123,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,16.5449,9.6704,13.6735,17.8505,3267
"p282","ssp245","INM-CM4-8","2075",0.29,0.35,0,77,102.61,5.2835,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.3,0.55,18.1961,8.6478,11.864,18.2695,3268
"p282","ssp245","INM-CM4-8","2075",0.36,0.3,0,58,97.37,5.7038,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.4,16.7946,11.0293,14.2435,19.4799,3269
"p282","ssp245","INM-CM4-8","2075",0.25,0.5,0,66,103,5.1969,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3206,9.477,14.554,16.6817,3270
"p282","ssp245","INM-CM4-8","2075",0.28,0.25,0,56,102.39,5.2833,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2221,7.8082,13.5245,16.0467,3271
"p282","ssp245","INM-CM4-8","2075",0.17,0.2,0,61,113.4,5.2699,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6075,10.2033,12.9682,18.8791,3272
"p282","ssp245","INM-CM4-8","2075",0.31,0.1,0,57,113.73,5.453,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.65,17.6153,7.6488,16.2233,20.1865,3273
"p282","ssp245","INM-CM4-8","2075",0.38,0.4,0,65,108.14,5.4806,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.326,11.008,14.6063,18.99,3274
"p282","ssp245","INM-CM4-8","2075",0.46,0.7,0,59,100.51,5.2735,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.1289,10.3944,15.1253,15.6924,3275
"p282","ssp245","INM-CM4-8","2075",0.24,0,0,62,107.43,5.4232,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3414,9.9081,15.733,16.8535,3276
"p282","ssp245","INM-CM4-8","2075",0.17,0.35,0.1,62,100.28,5.6723,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,17.6367,9.2921,15.5265,16.6185,3277
"p282","ssp245","INM-CM4-8","2075",0.32,0.6,0,52,104.01,5.4411,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.25,17.2125,9.1734,14.8315,17.9705,3278
"p282","ssp245","INM-CM4-8","2075",0.12,0,0,41,102.55,4.8533,0.0833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.3,14.9396,9.0199,14.1802,19.0294,3279
"p282","ssp245","INM-CM4-8","2075",0.38,0.3,0,59,91,5.3351,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.4,17.4372,11.5225,14.083,17.2708,3280
"p282","ssp245","INM-CM4-8","2075",0.21,0.1,0,67,105.97,5.6699,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.8684,12.6006,14.8097,16.9671,3281
"p282","ssp245","INM-CM4-8","2075",0.3,0.65,0,58,100.63,5.1086,0.0667,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.3528,6.8144,13.3323,18.7279,3282
"p282","ssp245","INM-CM4-8","2075",0.28,0,0,52,111.92,5.835,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.3,16.419,8.3961,13.4537,18.1802,3283
"p282","ssp245","INM-CM4-8","2075",0.29,0.25,0,35,101.49,5.8937,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,14.9581,9.5504,11.531,19.4521,3284
"p282","ssp245","INM-CM4-8","2075",0.25,0.55,0,57,112.97,5.5654,0.1667,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.05,17.6858,7.9535,15.831,16.8309,3285
"p282","ssp245","INM-CM4-8","2075",0.46,0.85,0,65,104.31,5.1528,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.8215,8.2803,14.2763,17.4056,3286
"p282","ssp245","INM-CM4-8","2075",0.32,0,0,57,109.58,5.594,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.85,16.6397,8.2772,14.746,17.9339,3287
"p282","ssp245","INM-CM4-8","2075",0.35,0.35,0,51,108.8,5.3757,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,18.1455,10.5888,15.4535,17.1226,3288
"p282","ssp245","INM-CM4-8","2075",0.38,0.45,0.1,63,110.18,5.5765,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8212,9.2748,13.4717,16.7172,3289
"p282","ssp245","INM-CM4-8","2075",0.21,0,0,43,109.43,5.2272,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.4574,6.8496,14.322,16.1814,3290
"p282","ssp245","INM-CM4-8","2075",0.11,0,0,54,112.51,5.5801,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1983,8.7727,14.6727,15.323,3291
"p282","ssp245","INM-CM4-8","2075",0.36,0.1,0,48,100.49,5.0815,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.05,15.1403,8.3971,12.6957,18.2509,3292
"p282","ssp245","INM-CM4-8","2075",0.33,0.35,0.1,49,106.49,5.6664,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,15.6905,10.8767,13.1118,16.3832,3293
"p282","ssp245","INM-CM4-8","2075",0.27,0.45,0,64,106.8,4.8502,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,17.5902,8.7942,12.7328,16.2944,3294
"p282","ssp245","INM-CM4-8","2075",0.32,0.25,0,57,107.86,5.3012,0.2667,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.2394,10.3944,15.731,18.3812,3295
"p282","ssp245","INM-CM4-8","2075",0.39,1,0,69,111.58,5.0042,0.05,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,18.6199,7.121,16.7792,17.7303,3296
"p282","ssp245","INM-CM4-8","2075",0.4,0.15,0,78,112.7,5.3848,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,18.111,7.7786,16.9347,16.3581,3297
"p282","ssp245","INM-CM4-8","2075",0.43,0.65,0,53,110.6,5.2872,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.4364,10.3095,14.4362,14.4379,3298
"p282","ssp245","INM-CM4-8","2075",0.18,0.15,0.1,70,99.8,5.0795,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.6499,10.3488,12.1262,18.1611,3299
"p282","ssp245","INM-CM4-8","2075",0.22,0.25,0,69,104.49,5.2699,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.297,9.2119,13.219,15.3324,3300
"p282","ssp245","INM-CM5-0","2075",0.19,0.1,0,63,103.06,4.6175,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2451,9.8608,13.2113,16.9682,3301
"p282","ssp245","INM-CM5-0","2075",0.2,0.35,0,60,104.85,4.722,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,17.3449,11.0093,14.3212,18.5323,3302
"p282","ssp245","INM-CM5-0","2075",0.49,0.35,0,64,104.5,4.8579,0.1167,0,0.4,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.4,17.3527,9.2256,16.5053,17.5444,3303
"p282","ssp245","INM-CM5-0","2075",0.24,0,0,58,102.42,4.6717,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5268,11.1298,12.7937,17.2941,3304
"p282","ssp245","INM-CM5-0","2075",0.21,0.15,0,66,106.7,5.0143,0.2167,0,0.1,0,0.19,0,0,0.15,0,0,0,0,0,0.15,0.25,17.4759,10.5453,16.1327,16.8882,3305
"p282","ssp245","INM-CM5-0","2075",0.3,0.4,0,57,102.9,4.8091,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,16.4426,10.203,10.7048,15.8506,3306
"p282","ssp245","INM-CM5-0","2075",0.23,0.25,0,59,106.98,5.2109,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4782,9.6203,12.3787,15.2002,3307
"p282","ssp245","INM-CM5-0","2075",0.15,0,0,36,101.63,4.9345,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.4,15.8955,10.2927,13.4963,20.752,3308
"p282","ssp245","INM-CM5-0","2075",0.23,0.25,0,77,102.5,4.5743,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,18.1516,8.8818,15.6197,17.2526,3309
"p282","ssp245","INM-CM5-0","2075",0.38,0.5,0,64,110.37,4.8143,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.0557,8.6533,15.3015,16.4989,3310
"p282","ssp245","INM-CM5-0","2075",0.35,0.65,0,78,104.3,4.6438,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.9558,10.9966,15.8903,17.1733,3311
"p282","ssp245","INM-CM5-0","2075",0.21,0,0,48,95.21,4.9597,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.2219,10.47,14.195,18.2183,3312
"p282","ssp245","INM-CM5-0","2075",0.38,0.3,0,64,100.21,5.032,0.3333,0,0.05,0,0.28,0,0,0.1,0,0,0,0,0,0.15,0.15,18.2564,12.3887,17.275,16.3881,3313
"p282","ssp245","INM-CM5-0","2075",0.31,0.1,0,53,101.07,4.7862,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0792,12.0925,15.678,17.7997,3314
"p282","ssp245","INM-CM5-0","2075",0.16,0.15,0,59,105.04,4.7425,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.5444,10.4222,16.0615,20.0285,3315
"p282","ssp245","INM-CM5-0","2075",0.23,0.1,0,58,105.59,4.4897,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.05,16.3263,9.3802,16.3785,19.1286,3316
"p282","ssp245","INM-CM5-0","2075",0.18,0.4,0,54,107.72,4.7309,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,16.4019,11.8986,16.7775,17.8091,3317
"p282","ssp245","INM-CM5-0","2075",0.17,0.35,0.1,49,106.7,4.8519,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.6534,7.8884,11.7662,15.8053,3318
"p282","ssp245","INM-CM5-0","2075",0.31,0.35,0,53,109.77,4.5201,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4407,8.5787,12.5833,17.2679,3319
"p282","ssp245","INM-CM5-0","2075",0.3,0.65,0,67,99.63,5.0404,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,18.2835,8.4799,14.6323,19.7427,3320
"p282","ssp245","INM-CM5-0","2075",0.29,0.35,0,65,99.42,4.7268,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0.3,0.9,17.9009,9.9013,14.9433,18.6656,3321
"p282","ssp245","INM-CM5-0","2075",0.37,0,0,47,94.11,4.7019,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.4,15.7859,11.2595,17.826,19.7615,3322
"p282","ssp245","INM-CM5-0","2075",0.31,0.35,0,54,107.86,4.5242,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7052,10.5692,12.0993,15.2332,3323
"p282","ssp245","INM-CM5-0","2075",0.29,0,0,51,108.01,4.6613,0.15,0,0.15,0,0.09,0,0,0,0.1,0.35,0,0.1,0,0.3,0.7,15.8523,9.6528,15.1177,18.7565,3324
"p282","ssp245","INM-CM5-0","2075",0.17,0.65,0,47,106.48,5.1037,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.3,17.1151,10.1462,12.4922,16.5435,3325
"p282","ssp245","INM-CM5-0","2075",0.38,0.5,0,59,106.86,4.4926,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.6645,9.1208,16.1397,17.8377,3326
"p282","ssp245","INM-CM5-0","2075",0.3,0,0,51,101.7,4.6694,0.1667,0,0.35,0,0.05,0,0,0,0.1,0.45,0,0.05,0.05,0,0.25,15.1358,9.0735,15.8153,19.8221,3327
"p282","ssp245","INM-CM5-0","2075",0.28,0.3,0,54,103.34,4.8623,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.4506,11.5388,12.5953,17.6461,3328
"p282","ssp245","INM-CM5-0","2075",0.11,0.1,0,62,106.43,4.7425,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,17.2731,9.8178,14.1992,16.1659,3329
"p282","ssp245","INM-CM5-0","2075",0.34,0.15,0,52,103.85,4.7626,0.1333,0,0.65,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.4,15.9602,7.0154,15.171,17.668,3330
"p282","ssp245","INM-CM5-0","2075",0.13,0.15,0,54,103.55,5.1465,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.3998,8.1728,15.274,15.5255,3331
"p282","ssp245","INM-CM5-0","2075",0.41,0.4,0,61,100.54,5.162,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4691,9.4558,10.426,17.2735,3332
"p282","ssp245","INM-CM5-0","2075",0.2,0.2,0,60,104.41,5.036,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.65,16.5231,10.3811,17.7313,17.6279,3333
"p282","ssp245","INM-CM5-0","2075",0.12,0.2,0,56,94.96,4.6562,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.25,16.1312,11.43,15.4368,19.1976,3334
"p282","ssp245","INM-CM5-0","2075",0.25,0.5,0,59,100.94,5.2172,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.8991,9.9251,11.9455,17.8558,3335
"p282","ssp245","INM-CM5-0","2075",0.31,0.6,0,54,110.28,4.9385,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.0679,9.3942,13.9902,13.5127,3336
"p282","ssp245","INM-CM5-0","2075",0.35,0,0,50,103.62,4.8139,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1569,10.5702,17.0178,16.9013,3337
"p282","ssp245","INM-CM5-0","2075",0.24,0.3,0,52,114.9,4.3883,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9271,8.0215,14.8008,18.7745,3338
"p282","ssp245","INM-CM5-0","2075",0.11,0.1,0,57,109.95,4.6277,0.15,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,16.8056,6.0648,17.6197,19.2353,3339
"p282","ssp245","INM-CM5-0","2075",0.49,0,0,58,104.7,5.0411,0.1833,0,0.1,0,0.18,0.05,0,0,0,0,0,0,0,0,0.05,15.8802,11.0814,17.345,17.8914,3340
"p282","ssp245","INM-CM5-0","2075",0.23,0.1,0,65,102.59,4.3484,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.7251,9.9139,12.3198,18.3943,3341
"p282","ssp245","INM-CM5-0","2075",0.15,0.35,0,51,91.49,4.5493,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.5346,9.4924,14.3468,17.7258,3342
"p282","ssp245","INM-CM5-0","2075",0.23,0.8,0,42,110.56,4.6162,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.7137,8.8092,12.2618,17.1767,3343
"p282","ssp245","INM-CM5-0","2075",0.21,0.15,0.35,67,107.59,4.8207,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,17.786,10.1027,14.0373,15.9605,3344
"p282","ssp245","INM-CM5-0","2075",0.32,0.45,0,42,108.55,4.9311,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.9312,7.0019,14.3768,15.7269,3345
"p282","ssp245","INM-CM5-0","2075",0.25,0.3,0,43,108.26,4.8539,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4799,9.954,11.5695,17.2252,3346
"p282","ssp245","INM-CM5-0","2075",0.23,0.25,0,59,107.73,4.8487,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.8425,11.7617,14.5205,16.9217,3347
"p282","ssp245","INM-CM5-0","2075",0.2,0.45,0,53,100.76,4.9565,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,16.7146,10.7788,13.5228,18.362,3348
"p282","ssp245","INM-CM5-0","2075",0.35,0.1,0,54,112.18,4.7048,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9766,10.9227,15.2245,16.8509,3349
"p282","ssp245","INM-CM5-0","2075",0.46,0.6,0,64,109.23,4.7593,0.15,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.6,17.1962,5.4605,13.9275,19.9473,3350
"p282","ssp245","INM-CM5-0","2075",0.38,0.15,0,52,109.65,4.4348,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.1187,7.6162,16.4022,17.837,3351
"p282","ssp245","INM-CM5-0","2075",0.37,0.2,0,53,105.72,4.544,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8321,7.3686,14.5632,15.5795,3352
"p282","ssp245","INM-CM5-0","2075",0.48,0.55,0,61,115.17,4.3111,0.1167,0,0.4,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.05,17.3908,6.9273,17.2775,18.3729,3353
"p282","ssp245","INM-CM5-0","2075",0.44,0.35,0.15,42,114.93,4.6223,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.6293,6.6647,13.2488,18.4918,3354
"p282","ssp245","INM-CM5-0","2075",0.1,0.35,0,59,105.95,4.8227,0.2,0,0.2,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.45,16.9407,10.9827,15.3985,17.4571,3355
