"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p371","ssp370","ACCESS-CM2","2075",0.23,0.7,0,63,111.84,5.4813,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,18.9108,10.8116,17.4717,20.1328,4121
"p371","ssp370","ACCESS-CM2","2075",0.16,0.65,0,74,95.21,5.6913,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.85,20.6171,9.5989,14.6798,19.5658,4122
"p371","ssp370","ACCESS-CM2","2075",0.5,0.5,0,72,103.91,5.5737,0.15,0,0.4,0,0,0.05,0,0.15,0,0.35,0,0.9,0,0.15,0.05,20.5029,9.551,18.9847,23.9138,4123
"p371","ssp370","ACCESS-CM2","2075",0.26,1,0,68,101.29,5.8005,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,20.6035,11.2715,16.1375,20.0802,4124
"p371","ssp370","ACCESS-CM2","2075",0.21,1,0,68,90.63,5.6313,0.2167,0,0.15,0,0.06,0.05,0,0.15,0,0.4,0,0.35,0,0.15,0.2,19.9676,11.3139,19.5408,22.9263,4125
"p371","ssp370","ACCESS-CM2","2075",0.36,0.75,0,73,93,5.9514,0.2833,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0,0.15,0.75,18.5092,11.5818,16.5798,20.378,4126
"p371","ssp370","ACCESS-CM2","2075",0.11,1,0,74,84.3,5.6493,0.3167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,21.2157,11.957,15.0793,19.4847,4127
"p371","ssp370","ACCESS-CM2","2075",0.33,0.9,0,73,110.54,5.3676,0.1833,0,0.3,0,0.06,0,0,0.3,0,0,0,0.25,0,0,0.35,20.1204,9.3276,18.7972,21.3962,4128
"p371","ssp370","ACCESS-CM2","2075",0.35,0.3,0,60,98.5,5.5277,0.2167,0,0.05,0,0.22,0,0,0.2,0,0.1,0,0.3,0,0,0.4,19.1316,11.0327,17.8615,23.0388,4129
"p371","ssp370","ACCESS-CM2","2075",0.23,1,0,74,81.58,5.585,0.1833,0,0,0,0.15,0,0,0,0,0.3,0,0.15,0,0.15,0.9,20.5915,13.3936,16.5648,20.6248,4130
"p371","ssp370","ACCESS-CM2","2075",0.6,1,0,81,103.15,5.383,0.3,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.5,20.2704,12.7291,16.1538,23.3226,4131
"p371","ssp370","ACCESS-CM2","2075",0.32,0.85,0,77,98.23,5.4601,0.2333,0,0.05,0,0,0.05,0,0.35,0,0.15,0,0.7,0,0.15,0.3,19.4082,11.2162,20.6243,22.1929,4132
"p371","ssp370","ACCESS-CM2","2075",0.22,0.9,0,77,100.4,5.4579,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,19.9451,10.2688,14.343,21.1026,4133
"p371","ssp370","ACCESS-CM2","2075",0.37,1,0,77,103.15,5.5045,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,20.1503,9.0168,16.6438,20.2921,4134
"p371","ssp370","ACCESS-CM2","2075",0.37,1,0,74,94.96,5.2651,0.1333,0,0.1,0,0.12,0.05,0.1,0.25,0,0,0,0.3,0,0,0.6,20.1255,10.9127,20.1693,20.8806,4135
"p371","ssp370","ACCESS-CM2","2075",0.25,0.8,0,75,101.53,5.0829,0.15,0,0.15,0,0.18,0,0,0.1,0,0.15,0,1,0,0,0.15,19.5834,10.6528,17.903,25.7447,4136
"p371","ssp370","ACCESS-CM2","2075",0.26,0.65,0,73,97.71,5.3599,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,20.3454,10.1442,14.9213,21.4913,4137
"p371","ssp370","ACCESS-CM2","2075",0.42,1,0,74,98.45,5.9813,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.4,20.8073,12.4329,16.8035,19.9639,4138
"p371","ssp370","ACCESS-CM2","2075",0.33,0.8,0,75,89.03,5.792,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.25,19.7557,14.4246,14.9828,20.1344,4139
"p371","ssp370","ACCESS-CM2","2075",0.29,1,0,82,107.77,5.4052,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.65,0.05,0,0.15,20.8942,9.6096,14.7387,21.6074,4140
"p371","ssp370","ACCESS-CM2","2075",0.32,0.7,0,75,89.43,5.8493,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.95,18.9008,11.1296,19.0485,19.8207,4141
"p371","ssp370","ACCESS-CM2","2075",0.21,0.45,0,62,104.85,5.3056,0.3833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,19.6547,11.6435,17.2405,20.9609,4142
"p371","ssp370","ACCESS-CM2","2075",0.27,1,0,81,96.96,5.3755,0.15,0,0,0,0,0,0,0.4,0,0.35,0,0.25,0,0,0.75,20.3965,11.9397,19.084,21.1003,4143
"p371","ssp370","ACCESS-CM2","2075",0.28,1,0,65,111.17,5.0823,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0.75,0,0,0.3,18.5747,9.9109,17.4157,23.0979,4144
"p371","ssp370","ACCESS-CM2","2075",0.35,1,0,85,97.86,5.6766,0.25,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0.15,0.5,21.5292,14.2259,16.9268,23.4835,4145
"p371","ssp370","ACCESS-CM2","2075",0.42,1,0,88,101.65,5.5633,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0.05,0,0.4,20.0388,11.1207,19.609,22.0483,4146
"p371","ssp370","ACCESS-CM2","2075",0.15,0.5,0,63,97.54,5.3856,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.35,19.834,9.5296,17.6378,22.1135,4147
"p371","ssp370","ACCESS-CM2","2075",0.3,1,0,80,105.09,5.3152,0.2,0,0,0,0.13,0.1,0,0,0,0,0,0.25,0.1,0,0.3,19.7641,9.9918,18.4863,20.6232,4148
"p371","ssp370","ACCESS-CM2","2075",0.11,0.4,0,66,106.79,5.3595,0.15,0,0,0,0.19,0,0,0,0,0,0,0.3,0.1,0.15,0.55,19.412,9.8873,17.148,22.5347,4149
"p371","ssp370","ACCESS-CM2","2075",0.44,0.6,0,71,89.67,5.4521,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,19.3216,14.6752,18.049,19.5686,4150
"p371","ssp370","ACCESS-CM2","2075",0.18,0.55,0,64,84.1,5.9944,0.4,0,0,0,0.14,0.05,0,0,0,0.15,0,0.3,0,0,0.3,21.0082,13.2398,15.8667,21.238,4151
"p371","ssp370","ACCESS-CM2","2075",0.19,0.8,0,79,91.97,5.8469,0.45,0,0,0,0.08,0.05,0,0,0,0,0,0.45,0.05,0,0.35,20.549,13.5687,16.9192,23.4123,4152
"p371","ssp370","ACCESS-CM2","2075",0.24,1,0,68,90.57,5.9121,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.5,19.1791,12.8484,15.1925,21.2312,4153
"p371","ssp370","ACCESS-CM2","2075",0.4,0.35,0,71,97.9,5.9281,0.35,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0.15,1,21.0544,14.3015,18.604,20.122,4154
"p371","ssp370","ACCESS-CM2","2075",0.25,0.5,0,71,102.9,5.5901,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,19.2671,9.8463,16.301,21.7098,4155
"p371","ssp370","ACCESS-CM2","2075",0.1,0.4,0,62,96.19,5.4289,0.3167,0,0,0,0,0.1,0,0,0,0.25,0,0.2,0.05,0,0.3,18.8793,11.3062,17.2065,20.2091,4156
"p371","ssp370","ACCESS-CM2","2075",0.44,1,0,59,101.53,5.5566,0.25,0,0.25,0,0.12,0.05,0,0.1,0,0.1,0,0.35,0,0.15,0.8,19.429,8.6504,20.2935,20.9478,4157
"p371","ssp370","ACCESS-CM2","2075",0.12,0.4,0,73,105.05,5.2374,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.65,21.1818,10.9472,13.2538,20.8802,4158
"p371","ssp370","ACCESS-CM2","2075",0.39,0.35,0,70,99.02,5.7879,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,1,19.5774,11.3862,17.23,19.8441,4159
"p371","ssp370","ACCESS-CM2","2075",0.32,0.45,0,86,84.39,5.7547,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.55,19.9449,12.3248,17.189,19.4773,4160
"p371","ssp370","ACCESS-CM2","2075",0.24,0.7,0,74,96.9,5.1574,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.4,0.1,0,0.65,19.0505,11.3507,18.5255,21.9454,4161
"p371","ssp370","ACCESS-CM2","2075",0.32,0.4,0.1,82,102.41,5.3356,0.2,0,0.05,0,0.07,0,0,0.25,0,0.1,0,0.65,0,0,0.1,20.5611,9.5098,17.5435,24.497,4162
"p371","ssp370","ACCESS-CM2","2075",0.36,1,0,74,102.96,5.553,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,23.4801,12.0857,16.1323,20.8021,4163
"p371","ssp370","ACCESS-CM2","2075",0.16,1,0,72,101.9,5.302,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,22.1129,8.8664,17.1975,20.8959,4164
"p371","ssp370","ACCESS-CM2","2075",0.24,0.9,0,69,101.16,5.646,0.2167,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.25,19.7907,10.6809,17.8248,18.1674,4165
"p371","ssp370","ACCESS-CM2","2075",0.51,1,0.1,75,106.17,5.1205,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,20.2938,11.6959,15.0888,19.7386,4166
"p371","ssp370","ACCESS-CM2","2075",0.21,0.85,0,74,98.68,5.9856,0.3,0,0,0,0.12,0,0,0.25,0,0,0,0.25,0,0,0.4,19.9,10.6767,18.1165,20.5285,4167
"p371","ssp370","ACCESS-CM2","2075",0.32,1,0,63,89.52,5.3572,0.1333,0,0.2,0,0,0,0,0.1,0,0,0,0.05,0,0,0.35,18.613,11.1589,19.9072,19.7864,4168
"p371","ssp370","ACCESS-CM2","2075",0.52,1,0,74,100.97,5.4729,0.15,0,0.2,0,0.2,0,0,0.25,0,0,0,0,0,0,0.6,19.8999,9.5955,18.1252,19.3384,4169
"p371","ssp370","ACCESS-CM2","2075",0.29,0.75,0,77,99.84,5.7564,0.2,0,0.15,0.05,0.08,0,0,0,0,0.3,0,0.25,0,0,0.5,18.6894,11.0622,16.7122,21.5859,4170
"p371","ssp370","ACCESS-CM2","2075",0.44,1,0,84,92.5,5.4777,0.15,0,0,0,0.09,0,0,0.15,0,0,0,0.25,0,0,0.6,20.4214,12.0905,17.8777,21.4202,4171
"p371","ssp370","ACCESS-CM2","2075",0.37,0.8,0,79,108.23,5.5694,0.1833,0,0.05,0,0.06,0,0,0,0.15,0.3,0,0.1,0,0,0.75,19.9115,9.9173,18.1058,19.4323,4172
"p371","ssp370","ACCESS-CM2","2075",0.43,0.55,0,68,100.36,5.2625,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0.65,18.669,12.4,15.9083,18.7119,4173
"p371","ssp370","ACCESS-CM2","2075",0.2,0.9,0,74,106.85,5.593,0.2167,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.5,18.7192,9.4798,17.0542,19.9642,4174
"p371","ssp370","ACCESS-CM2","2075",0.25,1,0,73,100.7,5.6921,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0,0.7,19.8868,9.6583,17.1275,22.9209,4175
"p371","ssp370","ACCESS-CM2","2075",0.21,0.45,0,57,108.75,5.0741,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,20.5739,9.9789,15.565,21.755,4176
"p371","ssp370","ACCESS-CM2","2075",0.5,0.85,0,76,93.81,5.6326,0.2,0,0.1,0,0.12,0,0,0,0,0.2,0,0.75,0.05,0,0.35,18.9554,11.0673,16.6778,22.8012,4177
"p371","ssp370","ACCESS-CM2","2075",0.55,1,0,77,94.54,5.7302,0.3,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.8,19.787,11.3576,16.466,19.7006,4178
"p371","ssp370","ACCESS-CM2","2075",0.13,0.75,0,65,94.61,5.8571,0.2833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.85,21.5762,11.1041,17.0523,19.1302,4179
"p371","ssp370","ACCESS-CM2","2075",0.41,0.35,0,66,100.61,5.1494,0.1,0,0.75,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.6,19.4697,7.9557,17.1702,21.0705,4180
"p371","ssp370","ACCESS-CM2","2075",0.39,0.95,0,75,103.11,5.5873,0.1167,0,0.15,0,0.1,0,0,0.25,0,0,0,0.3,0,0,0.3,18.5562,8.2418,16.8913,22.3003,4181
"p371","ssp370","ACCESS-CM2","2075",0.28,0.75,0,69,88.08,5.7205,0.3333,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.25,18.3958,13.1232,17.8422,19.9773,4182
"p371","ssp370","ACCESS-CM2","2075",0.34,1,0,68,95.21,5.3778,0.1667,0,0,0,0.17,0,0,0.1,0,0,0,0.2,0,0.15,0.55,20.5174,11.8855,18.1965,21.1644,4183
"p371","ssp370","ACCESS-CM2","2075",0.25,1,0,81,100.58,5.1203,0.1667,0,0.1,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.5,22.2864,11.0398,19.8827,18.8017,4184
"p371","ssp370","ACCESS-CM2","2075",0.4,0.6,0,81,100.14,5.216,0.35,0,0.05,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.1,19.3701,12.4085,16.7173,22.5682,4185
"p371","ssp370","ACCESS-CM2","2075",0.45,0.45,0,76,94.15,5.8449,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.55,19.294,12.108,17.217,21.2668,4186
"p371","ssp370","ACCESS-CM2","2075",0.29,1,0,70,97.57,5.3207,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.9498,11.9112,16.3262,20.4161,4187
"p371","ssp370","ACCESS-CM2","2075",0.34,0.4,0,74,103.92,5.3623,0.3667,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0.15,0.4,18.8551,9.9915,16.5247,21.5503,4188
"p371","ssp370","ACCESS-CM2","2075",0.14,0.85,0,60,102.89,5.0732,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.3,19.7981,10.6071,18.2195,22.1781,4189
"p371","ssp370","ACCESS-CM2","2075",0.26,1,0,72,95.43,5.6602,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.6,21.225,13.5002,17.235,21.8667,4190
"p371","ssp370","ACCESS-CM2","2075",0.26,1,0,74,97.52,5.6478,0.2667,0,0,0,0.19,0,0,0.35,0,0,0,0.5,0,0,0.45,19.3905,12.1242,17.5435,23.1517,4191
"p371","ssp370","ACCESS-CM2","2075",0.2,0.85,0,79,96.28,5.965,0.35,0,0,0,0.14,0,0,0.25,0,0,0,0,0,0.15,0.65,21.7282,12.1257,18.798,20.3156,4192
"p371","ssp370","ACCESS-CM2","2075",0.28,1,0,78,105.13,5.3571,0.1833,0,0.05,0,0.15,0,0,0.25,0,0.1,0,0.7,0,0,0.25,20.8849,9.6769,19.2027,22.6457,4193
"p371","ssp370","ACCESS-CM2","2075",0.11,0.45,0,73,95.92,6.0601,0.3333,0,0.1,0,0.07,0,0,0.25,0,0,0,0.3,0,0.6,1,19.1491,11.9089,19.1917,22.0076,4194
"p371","ssp370","ACCESS-CM2","2075",0.33,1,0,65,98.47,5.5188,0.1,0,0.2,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.65,19.7236,9.9138,16.6707,20.2608,4195
"p371","ssp370","ACCESS-CM2","2075",0.13,0.6,0,67,95.61,5.6234,0.3833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.2235,12.8771,15.4735,20.6297,4196
"p371","ssp370","ACCESS-CM2","2075",0.33,0.9,0,57,99.58,5.5244,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.3,18.6788,12.6362,15.3507,22.6801,4197
"p371","ssp370","ACCESS-CM2","2075",0.37,0.1,0,82,92.32,5.6508,0.1833,0,0,0,0,0.1,0,0.1,0,0.35,0,0.7,0.1,0,0.3,20.1553,10.0085,17.0657,24.0585,4198
"p371","ssp370","ACCESS-CM2","2075",0.45,1,0,63,92.68,5.7611,0.2333,0,0,0,0.05,0,0,0.2,0,0,0,0.35,0.05,0,1,18.8106,10.0087,19.6623,20.2762,4199
"p371","ssp370","ACCESS-CM2","2075",0.26,0.55,0.15,64,108.17,5.3294,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.8,18.0291,10.7031,18.2005,22.8144,4200
"p371","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0,59,106.94,3.1979,0.0333,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.15,0.45,20.226,11.1862,18.305,20.2557,4201
"p371","ssp370","AWI-CM-1-1-MR","2075",0.17,0.2,0.1,71,106.43,3.1554,0.0833,0,0.05,0,0.25,0,0,0.15,0,0,0,0.15,0,0.15,0.25,20.3504,10.5717,17.421,18.9464,4202
"p371","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,73,97.93,3.3086,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.45,20.5846,11.7862,14.38,20.3252,4203
"p371","ssp370","AWI-CM-1-1-MR","2075",0.21,0.2,0,78,111.07,3.2442,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.7,22.008,9.9327,18.1428,19.925,4204
"p371","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,73,104.24,3.1432,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,20.0264,11.1177,15.3455,20.8706,4205
"p371","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,76,100.13,3.141,0.0333,0,0,0,0.19,0,0,0.6,0,0,0,0.5,0.05,0,0.35,21.1105,10.9241,20.7315,21.3203,4206
"p371","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,85,104.44,3.236,0.1167,0,0.05,0,0.06,0,0,0.45,0,0,0,0.45,0,0,0.5,20.4638,11.6754,18.9837,22.5827,4207
"p371","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,84,104.39,2.9934,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,22.0537,10.5878,17.2823,17.42,4208
"p371","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,68,100.29,3.5817,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.5779,12.892,15.935,20.3906,4209
"p371","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,76,89.74,3.1562,0.1167,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,19.9401,12.791,16.1565,20.6995,4210
"p371","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,65,111.05,3.1183,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0,19.2369,9.9475,15.1553,20.898,4211
"p371","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,66,96.87,3.0809,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,22.9747,10.6022,16.8185,18.9473,4212
"p371","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,73,93.93,3.3353,0.0333,0,0,0,0.15,0,0,0,0,0.45,0,0.35,0,0,0.2,19.8513,9.6682,14.5513,21.1885,4213
"p371","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,78,113.37,3.1609,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,21.3281,9.3397,15.0923,19.8021,4214
"p371","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,79,107.4,3.2111,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,20.8952,10.9007,14.8727,17.4858,4215
"p371","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,72,103.88,3.1677,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.35,21.1639,11.2752,14.623,19.3561,4216
"p371","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,86,107.71,3.2293,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.55,20.8836,9.4856,14.1032,20.4709,4217
"p371","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,81,90.87,3.2015,0.0333,0,0,0,0.13,0,0,0.2,0,0.1,0,0.2,0.05,0,0.2,22.2635,13.2409,18.7228,21.5536,4218
"p371","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,78,98.01,3.3289,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.15,0.4,21.392,12.5796,18.176,20.3717,4219
"p371","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,75,96.36,2.9338,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.6232,13.1556,16.0307,17.3529,4220
"p371","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,58,108.95,3.2253,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.9679,11.5048,16.7927,18.7375,4221
"p371","ssp370","AWI-CM-1-1-MR","2075",0.17,0.85,0,73,97.48,3.3598,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,21.6807,10.2953,14.0082,18.1636,4222
"p371","ssp370","AWI-CM-1-1-MR","2075",0.5,0.6,0,71,104.02,3.3224,0.0333,0,0.05,0,0,0,0,0,0,0.35,0,0.45,0,0.15,0.2,21.5714,10.2516,18.3197,22.5097,4223
"p371","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,67,103.24,3.4063,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,21.6783,11.9737,15.4763,18.682,4224
"p371","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,73,96.57,3.3948,0.0667,0,0.05,0,0.06,0,0,0.15,0,0.4,0,0.25,0,0.15,0.4,21.0237,12.0059,18.8615,21.531,4225
"p371","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,79,93.83,3.5919,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.7,19.571,12.2782,15.9057,18.9752,4226
"p371","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,72,87.02,3.323,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,22.2834,12.6567,14.411,18.0815,4227
"p371","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,77,112.4,3.1345,0.0167,0,0.05,0,0.06,0,0,0.3,0,0,0,0,0,0,0.35,21.1938,10.0286,18.1347,19.9977,4228
"p371","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,68,106.62,3.2793,0.0667,0,0.05,0,0.22,0,0,0.2,0,0.15,0,0.1,0,0,0.4,20.1859,11.7237,17.1795,21.6437,4229
"p371","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,77,83.08,3.3249,0.0167,0,0,0,0.15,0,0,0,0,0.25,0,0.05,0,0.15,0.65,21.6519,14.0885,15.8905,19.222,4230
"p371","ssp370","AWI-CM-1-1-MR","2075",0.61,1,0,82,102.82,3.1917,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,21.3368,13.4285,15.485,21.9192,4231
"p371","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,82,99.32,3.2437,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0.4,0,0.15,0.25,20.4797,11.9172,19.9597,20.7952,4232
"p371","ssp370","AWI-CM-1-1-MR","2075",0.22,0.9,0,75,99.16,3.2811,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,20.9984,10.9592,13.6597,19.7074,4233
"p371","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,80,106.48,3.2883,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,21.2096,9.7114,15.9685,18.8888,4234
"p371","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,79,103.3,3.0908,0.05,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.8,21.1907,11.6113,19.4997,19.4777,4235
"p371","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,78,108.4,2.997,0.0167,0,0.05,0,0.18,0,0,0,0,0.15,0,0.75,0,0,0.3,20.6542,11.3522,17.2373,24.3467,4236
"p371","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,73,96.73,3.1572,0.0333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.8,21.3975,10.8338,14.2383,20.0956,4237
"p371","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,77,98.49,3.523,0.0667,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.3,21.8658,13.1269,16.126,18.5611,4238
"p371","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,76,90.88,3.4342,0.0333,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.25,20.8199,15.1223,14.3112,18.7309,4239
"p371","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,85,110.29,3.1472,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.3,21.9631,10.3082,14.0722,20.2086,4240
"p371","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,78,91.62,3.393,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,19.9515,11.8181,18.363,18.4269,4241
"p371","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,67,102.46,3.1363,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,20.7115,12.3365,16.5615,19.5582,4242
"p371","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,82,102.78,3.137,0.0833,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0.65,21.4589,12.6361,18.4117,19.6973,4243
"p371","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,67,111.29,2.9625,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,19.6435,10.6094,16.7478,21.6995,4244
"p371","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,85,95.58,3.3768,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.65,22.5793,14.9142,16.241,22.0896,4245
"p371","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,88,104.08,3.3003,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.3,21.095,11.8124,18.9285,20.6465,4246
"p371","ssp370","AWI-CM-1-1-MR","2075",0.15,0.45,0,62,95.58,3.1583,0.05,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,20.8959,10.2258,16.964,20.7106,4247
