"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p521","ssp126","FIO-ESM-2-0","2075",0.29,0.6,0,50,87.17,5.995,0.1833,0,0.5,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.3,15.7711,8.4447,17.1213,19.3168,1125
"p521","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,61,108.1,6.1313,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.8776,9.8098,15.4497,16.5661,1126
"p521","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,33,100.47,5.3274,0.2,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.3,14.8485,9.6682,14.0255,19.3958,1127
"p521","ssp126","FIO-ESM-2-0","2075",0.4,0.5,0,41,108.1,5.8426,0.1333,0,0.2,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.6,15.7406,8.3188,16.1082,18.4398,1128
"p521","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,28,102.49,5.6577,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.6874,8.6107,14.7487,15.31,1129
"p521","ssp126","FIO-ESM-2-0","2075",0.25,0,0,44,105.85,5.8086,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.5,15.2566,7.6316,14.345,19.5724,1130
"p521","ssp126","FIO-ESM-2-0","2075",0.48,0.6,0,46,109.88,6.0209,0.1,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.7094,6.5633,14.3888,14.4117,1131
"p521","ssp126","FIO-ESM-2-0","2075",0.28,0.35,0,44,102.96,5.6054,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8603,9.4223,13.2693,16.6036,1132
"p521","ssp126","FIO-ESM-2-0","2075",0.38,0.6,0,45,101.3,5.7224,0.1667,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.5695,7.7497,13.2182,14.984,1133
"p521","ssp126","FIO-ESM-2-0","2075",0.15,0,0,32,102.43,5.9122,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,13.2078,9.737,13.915,19.555,1134
"p521","ssp126","FIO-ESM-2-0","2075",0.23,0,0,58,108.09,5.6339,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6093,6.0805,13.8275,18.4389,1135
"p521","ssp126","FIO-ESM-2-0","2075",0.26,0.5,0,48,102.41,5.506,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.011,7.9207,13.2815,17.7058,1136
"p521","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,47,104.99,5.197,0.1833,0,0.7,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.05,15.911,5.4629,18.3482,15.0849,1137
"p521","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,51,110.64,5.502,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,15.7443,8.6255,10.631,17.9824,1138
"p521","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,44,109.97,5.4687,0.1667,0,0.6,0,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.2,15.7135,6.5904,16.9932,18.9335,1139
"p521","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,36,110.46,6.1067,0.1333,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.976,7.4276,12.5587,18.6876,1140
"p521","ssp126","FIO-ESM-2-0","2075",0.41,0.7,0,64,110.86,5.3692,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.2755,8.1372,13.6212,17.8554,1141
"p521","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,57,95.12,5.8695,0.2667,0,0,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0,16.1973,10.6268,12.6672,15.508,1142
"p521","ssp126","FIO-ESM-2-0","2075",0.05,0,0,46,111.71,5.5425,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.2793,6.2558,14.4772,19.565,1143
"p521","ssp126","FIO-ESM-2-0","2075",0.09,0,0,52,101.28,5.6048,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,14.7864,7.8822,14.3037,18.1397,1144
"p521","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,69,104.15,5.8115,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.05,17.0896,7.5415,13.452,18.7479,1145
"p521","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,56,100.38,5.7494,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.8368,9.3203,15.388,19.2741,1146
"p521","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,39,107.26,5.4327,0.2,0,0.95,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.45,14.6922,6.9168,15.3293,17.1386,1147
"p521","ssp126","FIO-ESM-2-0","2075",0.17,0.5,0,43,105.35,5.8138,0.3,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,15.6877,9.0541,14.0882,19.3556,1148
"p521","ssp126","FIO-ESM-2-0","2075",0.27,0,0,36,101.39,5.773,0.3167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.8387,9.4931,15.7303,19.0206,1149
"p521","ssp126","FIO-ESM-2-0","2075",0.21,0,0,26,103.39,5.2529,0.05,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.1166,5.3455,15.646,15.9768,1150
"p521","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,54,106.57,5.9115,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.7637,8.5596,14.7912,18.3962,1151
"p521","ssp126","FIO-ESM-2-0","2075",0.28,0,0,40,103.68,5.7832,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.6126,8.5014,12.5483,15.5008,1152
"p521","ssp126","FIO-ESM-2-0","2075",0.08,0,0,58,106.89,5.366,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.3403,8.4579,11.584,18.1819,1153
"p521","ssp126","FIO-ESM-2-0","2075",0.38,0,0,38,105.88,5.6664,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.3,14.6803,8.9469,12.928,21.3691,1154
"p521","ssp126","FIO-ESM-2-0","2075",0.26,0,0,33,104.13,5.6725,0.4,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,14.309,8.9502,13.9665,18.4259,1155
"p521","ssp126","FIO-ESM-2-0","2075",0.13,0,0,49,102.34,5.6801,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.4977,8.2954,12.0607,17.6324,1156
"p521","ssp126","FIO-ESM-2-0","2075",0.27,0,0.2,57,110,5.9844,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.2264,9.1342,12.3662,17.9746,1157
"p521","ssp126","FIO-ESM-2-0","2075",0.11,0,0,44,102.1,5.81,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.0552,8.9957,12.4868,16.788,1158
"p521","ssp126","FIO-ESM-2-0","2075",0.45,0.25,0,53,108.44,5.8793,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.501,8.6535,14.8637,16.5115,1159
"p521","ssp126","FIO-ESM-2-0","2075",0.4,0,0,48,107.03,5.6784,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.3945,8.3331,14.3957,17.3006,1160
"p521","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,46,100.34,5.3195,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.2131,6.9383,13.2577,16.7971,1161
"p521","ssp126","FIO-ESM-2-0","2075",0.4,0.45,0,29,104.54,6.0125,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6553,7.1245,12.9043,18.85,1162
"p521","ssp126","FIO-ESM-2-0","2075",0.12,0,0,41,102.95,5.6939,0.2167,0,0.05,0,0.19,0.05,0,0.15,0,0,0,0,0,0,0.2,14.2815,9.525,16.526,15.76,1163
"p521","ssp126","FIO-ESM-2-0","2075",0.27,0,0,45,108.55,5.8132,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9617,9.6455,12.9748,17.675,1164
"p521","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,36,109.7,6.0739,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.3934,9.0858,14.1917,17.4503,1165
"p521","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0.1,43,98.97,5.7581,0.2,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.0298,9.8873,15.207,18.2792,1166
"p521","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,40,109.13,6.1817,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.4704,9.8065,11.6982,17.6432,1167
"p521","ssp126","FIO-ESM-2-0","2075",0.24,0,0,46,106.4,5.5329,0.2,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1768,8.1455,15.1635,16.255,1168
"p521","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,51,107.95,5.9846,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.5559,8.8042,15.077,19.9232,1169
"p521","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,57,105.68,5.9927,0.1333,0,0.65,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,16.6551,6.7625,15.381,17.7839,1170
"p521","ssp126","FIO-ESM-2-0","2075",0.33,0,0,49,99.63,4.9987,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6396,7.4505,11.8587,16.4818,1171
"p521","ssp126","FIO-ESM-2-0","2075",0.31,0,0,50,112.89,5.8828,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.1704,9.1742,12.4217,17.1162,1172
"p521","ssp126","FIO-ESM-2-0","2075",0.32,0,0,33,96.35,5.5459,0.2333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,14.644,8.3959,16.324,18.2331,1173
"p521","ssp126","FIO-ESM-2-0","2075",0.23,0,0,62,104.84,6.1617,0.1833,0,0.65,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.1,15.7013,6.6803,10.8545,14.568,1174
"p521","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,29,112.19,5.9624,0.1667,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.1,13.3236,8.3629,15.5212,14.3838,1175
"p521","ssp126","FIO-ESM-2-0","2075",0.21,0,0,37,104.76,5.6172,0.0833,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,13.4098,6.2719,16.1537,17.4505,1176
"p521","ssp126","FIO-ESM-2-0","2075",0.56,0,0,47,102.73,5.8045,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,15.0884,8.3776,15.5513,21.156,1177
"p521","ssp126","FIO-ESM-2-0","2075",0.54,0.5,0,53,110.14,5.2231,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.9634,9.2921,12.0658,17.5495,1178
"p521","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,50,106.53,5.8189,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,15.6375,9.8119,12.87,17.6411,1179
"p521","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,43,105.96,5.65,0.1333,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,15.1308,7.5787,15.7902,17.982,1180
"p521","ssp126","FIO-ESM-2-0","2075",0.43,0,0,48,109.75,6.1596,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2576,7.5565,11.2772,14.7356,1181
"p521","ssp126","FIO-ESM-2-0","2075",0.24,0,0,50,107.23,5.4493,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.4046,9.5991,13.2733,16.1194,1182
"p521","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,53,107.35,5.8551,0.15,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.05,15.6409,7.1424,11.923,16.2364,1183
"p521","ssp126","FIO-ESM-2-0","2075",0.32,0.75,0,42,104.93,5.2742,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.341,6.4371,14.1173,17.8345,1184
"p521","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,43,108.42,5.8529,0.0833,0,0.55,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.2,16.073,7.8168,16.832,15.8531,1185
"p521","ssp126","FIO-ESM-2-0","2075",0.37,0,0,44,101.2,5.7943,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.1338,9.9389,14.066,17.5092,1186
"p521","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,38,103.8,5.0425,0.1167,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6601,7.4666,15.2923,15.2029,1187
"p521","ssp126","FIO-ESM-2-0","2075",0.23,0,0,34,107.01,6.0656,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.6594,8.6092,14.1407,18.2548,1188
"p521","ssp126","FIO-ESM-2-0","2075",0.19,0,0,25,107.1,5.6456,0.1167,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.4286,7.0501,10.402,13.4449,1189
"p521","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,61,104.18,5.3407,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1381,7.8887,15.6338,16.6953,1190
"p521","ssp126","FIO-ESM-2-0","2075",0.22,0,0,41,106.47,5.5279,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1019,7.8772,13.6778,15.1003,1191
"p521","ssp126","FIO-ESM-2-0","2075",0.11,0,0,58,108.03,5.7347,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5546,9.152,13.555,16.4611,1192
"p521","ssp126","FIO-ESM-2-0","2075",0.15,0,0,51,101.65,5.7601,0.1333,0,1,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.4,15.5308,5.3658,15.6865,19.774,1193
"p521","ssp126","FIO-ESM-2-0","2075",0.06,0.3,0,47,100.21,6.2913,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2543,10.3967,14.6472,16.7789,1194
"p521","ssp126","FIO-ESM-2-0","2075",0.32,0,0,63,108.18,5.9346,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.2642,6.0813,15.6122,16.112,1195
"p521","ssp126","FIO-ESM-2-0","2075",0.16,0,0,38,99.11,5.8961,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7464,7.9438,13.3522,15.4121,1196
"p521","ssp126","FIO-ESM-2-0","2075",0.19,0,0,43,103.83,5.874,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.5308,8.0332,14.4573,17.0471,1197
"p521","ssp126","FIO-ESM-2-0","2075",0.38,0,0,46,107.45,5.67,0.0833,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.75,15.3014,8.0755,12.7185,18.5723,1198
"p521","ssp126","FIO-ESM-2-0","2075",0.37,0.55,0,47,108.47,5.4519,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.4977,9.6706,10.6263,17.3729,1199
"p521","ssp126","FIO-ESM-2-0","2075",0.07,0.35,0,37,109.41,5.5648,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7417,7.658,17.0635,16.0764,1200
"p521","ssp126","GFDL-ESM4","2075",0.24,0.25,0,32,101.94,5.437,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,14.839,8.2878,14.1905,17.8757,1201
"p521","ssp126","GFDL-ESM4","2075",0.15,0.3,0,50,98.14,5.6674,0.3833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.2848,9.5625,15.1515,17.1655,1202
"p521","ssp126","GFDL-ESM4","2075",0.28,0.2,0,42,112.31,5.3925,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,14.7863,8.2702,14.7313,16.6761,1203
"p521","ssp126","GFDL-ESM4","2075",0.31,0,0,47,111.55,5.6881,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9298,9.0299,13.4225,16.0056,1204
"p521","ssp126","GFDL-ESM4","2075",0.44,0,0,43,103.7,5.5236,0.2167,0,0.25,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.1563,8.9164,13.1978,17.774,1205
"p521","ssp126","GFDL-ESM4","2075",0.11,0,0,57,101.32,5.7968,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,16.3675,9.8623,13.3212,20.3718,1206
"p521","ssp126","GFDL-ESM4","2075",0.33,0,0,41,97.44,5.0577,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.087,8.988,15.582,14.9897,1207
"p521","ssp126","GFDL-ESM4","2075",0.45,0.65,0,45,109.7,5.5785,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0.15,0.15,0.6,15.5752,9.6963,16.953,19.9547,1208
"p521","ssp126","GFDL-ESM4","2075",0.38,0.2,0,47,110.68,5.4116,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.8,15.9919,11.1798,15.0777,17.1704,1209
"p521","ssp126","GFDL-ESM4","2075",0.18,0.25,0,54,111.49,5.214,0.15,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9556,7.5866,13.1697,13.6939,1210
"p521","ssp126","GFDL-ESM4","2075",0.26,0.2,0,27,93.87,5.0987,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,14.3502,10.2984,12.4563,19.9926,1211
"p521","ssp126","GFDL-ESM4","2075",0.17,0,0,59,107.47,5.4287,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.2,15.7515,7.9901,14.0018,17.6805,1212
"p521","ssp126","GFDL-ESM4","2075",0.3,0,0,35,95.57,5.7093,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0,13.8368,7.7375,12.6857,14.1832,1213
"p521","ssp126","GFDL-ESM4","2075",0.26,0.15,0,42,105.56,5.3502,0.15,0,0.4,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,14.6574,7.5752,11.5765,17.9018,1214
"p521","ssp126","GFDL-ESM4","2075",0.11,0.45,0,44,105.21,5.4926,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9494,8.4519,13.4862,16.3603,1215
"p521","ssp126","GFDL-ESM4","2075",0.2,0.2,0,55,101.35,5.6657,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.7605,8.9536,14.2363,18.8521,1216
"p521","ssp126","GFDL-ESM4","2075",0.21,0,0,46,102.16,5.1821,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,14.5298,8.1149,14.8077,19.3376,1217
"p521","ssp126","GFDL-ESM4","2075",0.51,0.9,0,63,107.43,4.5668,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,17.8176,10.6199,13.006,16.0753,1218
"p521","ssp126","GFDL-ESM4","2075",0.23,0.2,0,47,110.66,5.5184,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.5246,9.2982,13.2395,18.838,1219
"p521","ssp126","GFDL-ESM4","2075",0.26,0.1,0,40,100.35,5.3228,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.6713,10.3168,12.4212,16.8847,1220
"p521","ssp126","GFDL-ESM4","2075",0.34,0,0,48,94.73,5.2867,0.2333,0,0.05,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.7132,10.2706,15.5517,18.0353,1221
"p521","ssp126","GFDL-ESM4","2075",0.15,0,0,45,108.22,5.5091,0.25,0,0.3,0.05,0.2,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.5064,8.7573,14.2792,20.4161,1222
"p521","ssp126","GFDL-ESM4","2075",0.26,0,0.1,38,110.81,5.3652,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.2243,8.3998,14.568,19.6562,1223
"p521","ssp126","GFDL-ESM4","2075",0.31,0,0,59,103.19,5.1721,0.25,0,0.05,0,0.2,0.05,0,0,0,0,0,0,0.1,0,0.3,16.0125,10.6299,13.5967,16.758,1224
"p521","ssp126","GFDL-ESM4","2075",0.29,0.6,0,49,83.74,5.6137,0.2,0,0.35,0,0.09,0.1,0,0,0,0.1,0,0.1,0,0,0.3,15.8038,9.4248,16.8068,18.8035,1225
"p521","ssp126","GFDL-ESM4","2075",0.25,0.2,0,62,104.75,5.7275,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.9098,10.7899,15.1435,16.0508,1226
"p521","ssp126","GFDL-ESM4","2075",0.34,0.3,0,33,96.69,4.9913,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0.05,0,0.35,14.8796,10.6487,13.7295,18.8794,1227
"p521","ssp126","GFDL-ESM4","2075",0.4,0.5,0,42,106.45,5.4905,0.15,0,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0.55,15.7699,9.2965,15.8298,17.9185,1228
"p521","ssp126","GFDL-ESM4","2075",0.41,0.1,0,28,100.06,5.2875,0.3333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.7202,9.5908,14.4322,14.7968,1229
"p521","ssp126","GFDL-ESM4","2075",0.25,0,0,43,104.7,5.435,0.1167,0,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0,0.65,15.2891,8.6122,14.0382,19.0567,1230
"p521","ssp126","GFDL-ESM4","2075",0.49,0.6,0,48,109.99,5.6312,0.1667,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.7404,7.5438,14.0912,13.8948,1231
"p521","ssp126","GFDL-ESM4","2075",0.28,0.35,0,44,101.68,5.2391,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.89,10.4009,12.9905,16.083,1232
"p521","ssp126","GFDL-ESM4","2075",0.38,0.45,0,48,99.3,5.3647,0.25,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.6025,8.7295,12.8998,14.4716,1233
"p521","ssp126","GFDL-ESM4","2075",0.15,0,0,32,99.79,5.5528,0.2333,0,0.05,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.15,13.2398,10.7173,13.606,19.0394,1234
"p521","ssp126","GFDL-ESM4","2075",0.23,0,0,59,106.04,5.2749,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.6398,7.0612,13.5277,17.9226,1235
"p521","ssp126","GFDL-ESM4","2075",0.2,0.55,0,48,102.28,5.1604,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.0413,8.8987,13,17.1861,1236
"p521","ssp126","GFDL-ESM4","2075",0.4,0.3,0,49,103.22,4.8789,0.1833,0,0.55,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.05,15.9445,6.4419,18.0283,14.5726,1237
"p521","ssp126","GFDL-ESM4","2075",0.34,0.45,0.1,52,107.68,5.1575,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.45,15.7768,9.6058,10.3192,17.4673,1238
"p521","ssp126","GFDL-ESM4","2075",0.39,0.35,0,45,107.62,5.1357,0.1833,0,0.4,0,0.1,0,0,0.25,0,0,0,0,0.05,0,0.2,15.7449,7.5713,16.6908,18.4176,1239
"p521","ssp126","GFDL-ESM4","2075",0.24,0.15,0,37,109.46,5.7334,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.0062,8.4062,12.2748,18.1668,1240
"p521","ssp126","GFDL-ESM4","2075",0.32,0.7,0,65,108.72,5.0337,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,17.3092,9.1178,13.2987,17.3438,1241
"p521","ssp126","GFDL-ESM4","2075",0.21,0.1,0,58,91.83,5.505,0.2333,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0,16.2301,11.6075,12.3547,14.9935,1242
"p521","ssp126","GFDL-ESM4","2075",0.05,0,0,48,111.28,5.187,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.3113,7.2358,14.1733,19.0488,1243
"p521","ssp126","GFDL-ESM4","2075",0.09,0,0,53,98.09,5.2712,0.1833,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,14.8172,8.8598,14.0187,17.6197,1244
"p521","ssp126","GFDL-ESM4","2075",0.28,0.2,0,68,101.87,5.4601,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.1,17.1238,8.5216,13.1282,18.2359,1245
"p521","ssp126","GFDL-ESM4","2075",0.26,0.2,0,57,99.66,5.3752,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,16.8699,10.3009,15.0735,18.7589,1246
"p521","ssp126","GFDL-ESM4","2075",0.28,0.2,0,42,108.26,5.0985,0.2,0,0.6,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,14.7241,7.8972,15.0235,16.623,1247
"p521","ssp126","GFDL-ESM4","2075",0.17,0.5,0,44,103.54,5.4446,0.3167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,15.7185,10.0317,13.8008,18.8361,1248
"p521","ssp126","GFDL-ESM4","2075",0.32,0,0,35,100.17,5.4113,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.8727,10.4732,15.404,18.5084,1249
"p521","ssp126","GFDL-ESM4","2075",0.21,0,0,27,102.03,4.9402,0.0833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,13.1495,6.3258,15.3292,15.463,1250
"p521","ssp126","GFDL-ESM4","2075",0.18,0.4,0,57,104.68,5.5339,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7951,9.5403,14.4848,17.8821,1251
"p521","ssp126","GFDL-ESM4","2075",0.22,0,0,39,100.83,5.4042,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6436,9.4793,12.2602,14.9814,1252
"p521","ssp126","GFDL-ESM4","2075",0.08,0,0,60,105.16,5.0215,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.3745,9.4379,11.2568,17.6709,1253
