"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p303","ssp126","IPSL-CM6A-LR","2075",0.2,1,0,44,107.13,5.0774,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.3125,8.9547,14.1578,19.798,1548
"p303","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,41,104.14,4.9748,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,14.6795,9.1072,16.0532,18.7882,1549
"p303","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,46,102.38,4.6313,0.0333,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.9596,5.3868,15.4793,15.5161,1550
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.9,0.15,63,107.22,5.1191,0.1167,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,17.521,8.4888,14.5745,17.8897,1551
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,47,105.71,4.9315,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6485,8.2578,12.539,15.2936,1552
"p303","ssp126","IPSL-CM6A-LR","2075",0.44,0.2,0,66,106.89,5.0695,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3531,9.083,11.5483,17.8662,1553
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,44,106.81,4.7255,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.15,15.432,9.3293,13.4483,20.8402,1554
"p303","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,41,103.22,4.9851,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2758,8.7365,13.7038,18.642,1555
"p303","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,63,105.43,4.9964,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,16.6722,8.3498,12.1887,17.265,1556
"p303","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,66,110.51,5.157,0.15,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2996,9.349,12.1538,18.0766,1557
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,47,102.88,4.8892,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.9116,9.0066,12.6157,17.3274,1558
"p303","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,61,105.06,4.9748,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.3637,9.2696,15.2135,16.6155,1559
"p303","ssp126","IPSL-CM6A-LR","2075",0.08,0,0,52,107.17,4.8694,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.0801,8.3646,14.9298,17.4736,1560
"p303","ssp126","IPSL-CM6A-LR","2075",0.19,0.45,0,50,101.02,4.6616,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.7779,7.0793,13.5257,17.2232,1561
"p303","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0.15,33,107.28,5.0744,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.2407,6.8101,13.2495,19.2415,1562
"p303","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,50,105.64,5.0576,0.2833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.15,15.3669,9.7821,16.0562,15.5374,1563
"p303","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,54,108.73,5.3067,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.8892,9.6539,12.4547,18.175,1564
"p303","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,39,112.81,5.091,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.0763,9.0562,14.1713,17.4135,1565
"p303","ssp126","IPSL-CM6A-LR","2075",0.13,0.5,0,47,101.18,5.1748,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6954,10.2864,15.2055,18.2985,1566
"p303","ssp126","IPSL-CM6A-LR","2075",0.23,0.3,0.1,47,111,5.508,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.1232,9.6394,11.1853,17.9594,1567
"p303","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0,50,106.88,5.055,0.0833,0,0.2,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.4,16.175,8.334,14.7665,16.2518,1568
"p303","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,49,108.9,5.4391,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0.1,0,0.15,0.3,15.9014,9.0314,15.707,20.2871,1569
"p303","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,66,105.86,5.2397,0.15,0,0.45,0.05,0.18,0,0,0.2,0,0.1,0,0,0,0,0.3,17.3787,6.9058,15.8628,17.7176,1570
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.55,0,53,98.9,4.62,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3299,7.9633,12.1007,16.7015,1571
"p303","ssp126","IPSL-CM6A-LR","2075",0.14,0.2,0.2,54,110.68,5.1113,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.6245,9.4542,12.7662,17.0741,1572
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,53,95.43,4.687,0.1833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,15.5169,8.1659,16.6067,17.8428,1573
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,68,105.12,5.3491,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5126,6.8603,10.5295,14.6865,1574
"p303","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,36,112.95,5.4738,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,14.0074,8.8028,15.7083,14.8858,1575
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,44,106.24,4.6919,0.05,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.2279,6.2841,16.422,17.1702,1576
"p303","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,53,105.37,5.1235,0.2833,0,0.4,0,0.22,0,0,0,0,0,0,0.3,0,0,0.15,15.7295,8.8553,15.8545,21.4766,1577
"p303","ssp126","IPSL-CM6A-LR","2075",0.41,0.95,0,57,110.44,4.7556,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.3,16.7851,10.1269,12.8668,17.2892,1578
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,53,107.09,4.9158,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,16.6238,9.9122,12.9292,17.5295,1579
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,54,106.69,5.205,0.25,0,0.5,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.5,15.9854,8.0078,16.3415,17.4618,1580
"p303","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,49,109.14,5.3016,0.2667,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.65,7.7146,11.6047,15.2101,1581
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,59,107.95,4.9619,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.4677,9.9865,13.4112,15.2956,1582
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,57,105.8,5.2268,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0502,7.4851,11.9305,16.1558,1583
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,47,103.84,4.9874,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9378,6.7183,14.3707,18.2695,1584
"p303","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,41,109.19,5.015,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.5808,7.6267,17.0818,16.1643,1585
"p303","ssp126","IPSL-CM6A-LR","2075",0.26,0.3,0,42,102.78,5.0425,0.2,0,0.25,0,0.21,0.05,0,0,0,0,0,0,0,0,0.2,15.8287,10.1503,14.768,17.2921,1586
"p303","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,48,106.59,4.8997,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.545,8.0588,14.7597,15.4894,1587
"p303","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,37,111.01,4.8834,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.5,15.114,8.4714,14.507,18.3612,1588
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,40,107.12,5.0479,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,15.5486,7.502,10.1932,13.4354,1589
"p303","ssp126","IPSL-CM6A-LR","2075",0.25,0.8,0,63,105.37,4.435,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.9749,8.3336,15.4262,16.4923,1590
"p303","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,44,109.12,4.6545,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.9414,7.8608,14.188,15.5386,1591
"p303","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,70,109.1,4.8848,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6579,9.2429,13.7265,16.2191,1592
"p303","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,59,100.83,4.9581,0.1,0,1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,16.5426,5.5018,15.7203,19.6519,1593
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.35,0,58,102.45,5.078,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.3842,10.4346,14.8675,16.6935,1594
"p303","ssp126","IPSL-CM6A-LR","2075",0.6,0.75,0,72,107.47,5.1996,0.2,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.4472,5.8998,15.6842,16.4488,1595
"p303","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,48,97.34,4.9423,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.84,7.545,13.4442,15.2471,1596
"p303","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,51,105.84,5.0148,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.4394,7.8264,14.5598,16.9876,1597
"p303","ssp126","IPSL-CM6A-LR","2075",0.45,0.15,0,51,107.23,5.2851,0.0667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.1,16.0607,8.6354,12.7698,18.8295,1598
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,49,110.57,4.5409,0.2833,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,16.1422,10.0782,11.021,17.7633,1599
"p303","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,41,109.73,4.8397,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.4973,8.1622,17.133,15.7779,1600
"p303","ssp126","MIROC-ES2L","2075",0.1,0.25,0,40,105.37,5.1079,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.2534,8.2775,14.0543,17.6343,1601
"p303","ssp126","MIROC-ES2L","2075",0.17,0.1,0,51,98,4.9454,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.75,15.6882,8.7558,15.5603,16.9942,1602
"p303","ssp126","MIROC-ES2L","2075",0.14,0,0,45,114.96,5.1429,0.25,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.2,15.1655,8.4224,15.3728,16.9302,1603
"p303","ssp126","MIROC-ES2L","2075",0.25,0,0,51,109.8,5.2317,0.0833,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,15.5457,8.5688,14.107,16.0958,1604
"p303","ssp126","MIROC-ES2L","2075",0.07,0.2,0,52,106.47,5.1111,0.1667,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,15.496,8.5668,13.6592,18.2225,1605
"p303","ssp126","MIROC-ES2L","2075",0.26,0.65,0,60,104.67,5.702,0.2,0,0.25,0.1,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.0151,9.5769,13.4197,20.3032,1606
"p303","ssp126","MIROC-ES2L","2075",0.2,0,0,42,99.62,4.8032,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1529,9.0023,16.0995,15.6448,1607
"p303","ssp126","MIROC-ES2L","2075",0.25,0.4,0,47,110.76,5.265,0.2333,0,0.3,0,0.23,0,0,0,0,0.1,0,0.35,0.05,0.15,0.45,15.8621,9.6457,17.6613,20.1145,1608
"p303","ssp126","MIROC-ES2L","2075",0.09,0,0,44,112.55,4.9251,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.886,10.8632,15.0795,17.9172,1609
"p303","ssp126","MIROC-ES2L","2075",0.34,0,0,56,109.52,4.5967,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4631,6.6548,13.4747,13.8062,1610
"p303","ssp126","MIROC-ES2L","2075",0.34,0.1,0,33,97.03,5.1401,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,14.8187,10.0746,12.2255,19.9371,1611
"p303","ssp126","MIROC-ES2L","2075",0.12,0.1,0,55,108.77,5.173,0.1833,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.0581,7.6328,14.4212,18.2032,1612
"p303","ssp126","MIROC-ES2L","2075",0.23,0,0,35,94.62,5.1897,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0484,7.7464,12.5428,14.5894,1613
"p303","ssp126","MIROC-ES2L","2075",0.43,0.25,0,43,107.51,5.1298,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.1374,7.5353,12.4312,17.7056,1614
"p303","ssp126","MIROC-ES2L","2075",0.21,0.25,0,46,107.21,5.0377,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.1521,8.2054,14.3437,15.6532,1615
"p303","ssp126","MIROC-ES2L","2075",0.3,0.25,0,67,100.94,5.1285,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,17.4723,8.7002,14.6575,18.0109,1616
"p303","ssp126","MIROC-ES2L","2075",0.17,0.15,0,48,101.27,5.157,0.2667,0,0.65,0,0,0,0,0,0,0,0,0.2,0.05,0,0.55,14.8054,8.2315,15.017,19.5682,1617
"p303","ssp126","MIROC-ES2L","2075",0.15,0.95,0,63,107.15,4.4414,0.35,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.25,17.8939,10.7972,13.492,16.445,1618
"p303","ssp126","MIROC-ES2L","2075",0.19,0.15,0,51,108.31,4.9363,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7808,9.2045,13.045,18.5897,1619
"p303","ssp126","MIROC-ES2L","2075",0.38,0.15,0,46,103.16,5.1343,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,15.21,10.0364,12.8815,17.1294,1620
"p303","ssp126","MIROC-ES2L","2075",0,0,0,52,100.89,4.9513,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.6,16.0102,9.3911,15.1577,18.2193,1621
"p303","ssp126","MIROC-ES2L","2075",0.11,0.2,0,46,110.45,5.0809,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.8643,8.1182,14.3032,20.0494,1622
"p303","ssp126","MIROC-ES2L","2075",0.38,0.15,0,55,105.38,5.8415,0.3167,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,1,16.2562,9.0386,14.5072,18.9789,1623
"p303","ssp126","MIROC-ES2L","2075",0.13,0.6,0,58,103.06,4.9083,0.1333,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.25,16.3165,10.7161,13.2118,16.7177,1624
"p303","ssp126","MIROC-ES2L","2075",0.22,0.4,0.1,50,82.91,5.2085,0.25,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.3,15.8042,9.4122,16.958,19.3497,1625
"p303","ssp126","MIROC-ES2L","2075",0.35,0,0,65,102.41,5.3167,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3046,10.9434,15.856,16.4361,1626
"p303","ssp126","MIROC-ES2L","2075",0.25,0.4,0,37,100.77,4.3945,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.4259,10.3287,13.301,19.3676,1627
"p303","ssp126","MIROC-ES2L","2075",0.35,0.15,0.1,42,108.67,5.416,0.1833,0,0.15,0,0.12,0.05,0,0,0,0.2,0,0.1,0,0,0.15,15.8684,9.1976,16.2182,18.5611,1628
"p303","ssp126","MIROC-ES2L","2075",0.17,0,0,27,100.05,4.835,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,13.8322,8.8568,14.8237,15.1363,1629
"p303","ssp126","MIROC-ES2L","2075",0.32,0,0,47,105.33,5.2356,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.35,15.534,8.7287,14.4148,19.4342,1630
"p303","ssp126","MIROC-ES2L","2075",0.38,0.25,0,44,112.35,5.1262,0.0833,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.8918,7.3962,14.8328,13.9217,1631
"p303","ssp126","MIROC-ES2L","2075",0.2,0,0,43,100.41,5.0729,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0925,10.6695,13.4175,16.4627,1632
"p303","ssp126","MIROC-ES2L","2075",0.36,0.3,0,56,100.58,5.0625,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.9143,8.5251,13.7198,14.5215,1633
"p303","ssp126","MIROC-ES2L","2075",0.18,0,0,43,97.48,5.3876,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.5,13.9082,10.6674,13.85,18.3144,1634
"p303","ssp126","MIROC-ES2L","2075",0.39,0.3,0,60,105.37,4.9293,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.9701,6.8692,14.6002,17.9912,1635
"p303","ssp126","MIROC-ES2L","2075",0.16,0.95,0,51,104.91,4.9689,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,16.5453,8.8598,13.8577,16.6062,1636
"p303","ssp126","MIROC-ES2L","2075",0.19,0.2,0,45,109.84,4.8668,0.15,0,0.55,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.1,16.128,6.4273,17.997,14.4721,1637
"p303","ssp126","MIROC-ES2L","2075",0.1,0.25,0.15,56,106.54,4.9423,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.7705,9.8397,10.3863,17.6012,1638
"p303","ssp126","MIROC-ES2L","2075",0.13,0.15,0,48,110.56,4.5938,0.0833,0,0.55,0,0,0.05,0,0.1,0,0.15,0,0,0,0,0.25,15.8603,7.1706,16.3283,18.6383,1639
"p303","ssp126","MIROC-ES2L","2075",0.21,0.2,0,39,111.11,5.3738,0.2833,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.2195,8.7325,12.7447,18.3156,1640
"p303","ssp126","MIROC-ES2L","2075",0.23,0.8,0,68,110.46,4.5294,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.8503,9.0472,14.1383,17.7503,1641
"p303","ssp126","MIROC-ES2L","2075",0.21,0.1,0,55,96.92,4.8779,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3134,10.6364,12.8922,14.9111,1642
"p303","ssp126","MIROC-ES2L","2075",0.09,0.1,0,48,113.64,5.0911,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,15.5897,7.7018,14.6142,18.4644,1643
"p303","ssp126","MIROC-ES2L","2075",0.17,0,0,60,99.12,4.8902,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.5665,9.1142,13.9392,17.0309,1644
"p303","ssp126","MIROC-ES2L","2075",0.25,0.15,0,65,103,4.9946,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.3383,8.6538,14.2832,18.5069,1645
"p303","ssp126","MIROC-ES2L","2075",0.23,0,0,63,98.54,5.0109,0.2167,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.5,17.2244,10.5773,15.2752,19.0447,1646
"p303","ssp126","MIROC-ES2L","2075",0.43,0,0.1,48,108.37,4.6683,0.2333,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,15.048,7.8017,15.204,17.095,1647
"p303","ssp126","MIROC-ES2L","2075",0.16,0.85,0,43,105.1,5.0117,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.9032,9.5901,14.2022,19.3721,1648
"p303","ssp126","MIROC-ES2L","2075",0.21,0,0,40,101.5,4.9486,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.55,14.2708,9.7376,16.0752,18.3641,1649
"p303","ssp126","MIROC-ES2L","2075",0.29,0,0,41,103.01,4.5789,0.0167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.5509,6.0185,15.508,15.0891,1650
"p303","ssp126","MIROC-ES2L","2075",0.34,0.9,0,56,103.64,5.0779,0.1333,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,17.1122,9.1222,14.6083,17.4623,1651
"p303","ssp126","MIROC-ES2L","2075",0.35,0,0,43,103.36,4.8732,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.239,8.893,12.5812,14.867,1652
"p303","ssp126","MIROC-ES2L","2075",0.44,0.2,0,64,106.04,5.027,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9451,9.713,11.5683,17.4415,1653
"p303","ssp126","MIROC-ES2L","2075",0.29,0,0,38,103.82,4.694,0.15,0,0,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.15,15.0236,9.9617,13.476,20.4129,1654
"p303","ssp126","MIROC-ES2L","2075",0.37,0,0,39,101.34,4.9126,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8669,9.3696,13.7373,18.2147,1655
"p303","ssp126","MIROC-ES2L","2075",0.06,0.1,0,58,103.12,4.9532,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2629,8.9842,12.23,16.8392,1656
"p303","ssp126","MIROC-ES2L","2075",0.36,0.1,0,63,110.93,5.1296,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8913,9.9788,12.1747,17.6528,1657
"p303","ssp126","MIROC-ES2L","2075",0.33,0.15,0,44,102.52,4.845,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.5029,9.6378,12.6415,16.9003,1658
"p303","ssp126","MIROC-ES2L","2075",0.29,0.4,0,57,106.21,4.9557,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.9548,9.9022,15.2457,16.188,1659
"p303","ssp126","MIROC-ES2L","2075",0.05,0,0,51,107.36,4.8274,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.6705,8.9992,14.9705,17.0473,1660
"p303","ssp126","MIROC-ES2L","2075",0.19,0.4,0,48,101.73,4.6488,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.3699,7.7095,13.5442,16.7996,1661
"p303","ssp126","MIROC-ES2L","2075",0.29,0.4,0.15,30,103.74,5.034,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.8325,7.4412,13.2727,18.8136,1662
"p303","ssp126","MIROC-ES2L","2075",0.21,0,0,48,105.36,5.0307,0.2833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,14.9582,10.4148,16.0858,15.1097,1663
"p303","ssp126","MIROC-ES2L","2075",0.26,0.3,0,51,108.5,5.272,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.4805,10.2874,12.494,17.7497,1664
"p303","ssp126","MIROC-ES2L","2075",0.37,0,0,38,109.99,5.0595,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,13.6685,9.6859,14.1897,16.9896,1665
"p303","ssp126","MIROC-ES2L","2075",0.12,0.35,0,46,99.66,5.1379,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2868,10.9174,15.2282,17.8721,1666
"p303","ssp126","MIROC-ES2L","2075",0.23,0.15,0.1,45,108.92,5.4519,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.7147,10.2717,11.2145,17.5323,1667
"p303","ssp126","MIROC-ES2L","2075",0.2,0.25,0,49,106.04,5.0246,0.1167,0,0.2,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.4,15.7663,8.9679,14.8047,15.8258,1668
"p303","ssp126","MIROC-ES2L","2075",0.26,0.15,0,48,109.2,5.4115,0.15,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0.15,0.4,15.4932,9.6609,15.7237,19.8638,1669
"p303","ssp126","MIROC-ES2L","2075",0.22,0.15,0,62,102.85,5.184,0.15,0,0.3,0.05,0.17,0,0,0.2,0,0.1,0,0,0,0,0.3,16.9701,7.5362,15.8848,17.2911,1670
"p303","ssp126","MIROC-ES2L","2075",0.38,0.35,0,52,97.09,4.5786,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9216,8.5948,12.1288,16.2745,1671
"p303","ssp126","MIROC-ES2L","2075",0.14,0,0.2,48,110.7,5.0638,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.2151,10.0873,12.8025,16.6495,1672
"p303","ssp126","MIROC-ES2L","2075",0.27,0,0,47,93.18,4.6525,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,15.109,8.7948,16.6212,17.4182,1673
"p303","ssp126","MIROC-ES2L","2075",0.23,0.15,0,63,102.03,5.3111,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,16.1046,7.4903,10.5503,14.2594,1674
"p303","ssp126","MIROC-ES2L","2075",0.31,0,0,33,113.11,5.4283,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.5987,9.4343,15.7357,14.4583,1675
"p303","ssp126","MIROC-ES2L","2075",0.24,0,0,39,104.83,4.6633,0.0667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.8194,6.9177,16.4568,16.7445,1676
