"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p33","ssp370","CNRM-ESM2-1","2075",0.46,1,0,66,109.34,5.3053,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,18.6426,8.1666,16.116,17.1794,4410
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,78,106.5,5.2438,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,19.4934,10.2745,16.7743,17.6003,4411
"p33","ssp370","CNRM-ESM2-1","2075",0,0,0,50,103.03,5.3952,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.7,15.7774,9.9072,14.873,18.6908,4412
"p33","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0.2,64,103,5.4837,0.3333,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,18.8273,11.6584,18.0053,16.9521,4413
"p33","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,61,106.47,5.289,0.25,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,0.3,16.7054,11.2091,17.125,18.4052,4414
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0,0.1,63,107.59,5.2836,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.3,17.0985,9.6467,17.2937,20.4512,4415
"p33","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,63,107.94,5.0926,0.1667,0,0.15,0,0.06,0,0,0.3,0,0,0,0.15,0.05,0,0.4,17.0255,8.7175,17.6468,19.212,4416
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,59,111.6,5.1911,0.25,0,0.15,0,0.08,0,0,0.4,0,0,0,0.15,0,0,0.2,17.0421,11.1848,18.0175,18.266,4417
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,57,104.18,5.2551,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.1821,7.2612,13.0973,16.1621,4418
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,57,111.44,5.0335,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9358,7.9948,13.205,17.5245,4419
"p33","ssp370","CNRM-ESM2-1","2075",0.24,0.15,0,70,105.19,5.6037,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,1,18.8255,8.0614,15.6897,20.0983,4420
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.7,0,69,107.72,4.9901,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.65,18.4751,9.1447,15.6735,19.3497,4421
"p33","ssp370","CNRM-ESM2-1","2075",0.19,0,0,55,103.09,5.0456,0.2,0,0,0,0.15,0,0,0.15,0,0.15,0,0,0,0,0.25,16.3711,10.6642,18.484,19.8579,4422
"p33","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,66,112.96,5.1256,0.05,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.15,17.2817,10.0066,13.1473,15.6429,4423
"p33","ssp370","CNRM-ESM2-1","2075",0.11,0,0,53,110.3,5.0536,0.0667,0,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.55,16.4103,8.6918,16.7287,19.2686,4424
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,49,111.04,5.463,0.2333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.6824,9.3784,13.8365,16.6335,4425
"p33","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,68,111.39,5.084,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.1291,8.3775,16.9877,18.5861,4426
"p33","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,53,101.77,5.0418,0.15,0,0.35,0,0.06,0,0,0,0.1,0.3,0,0.1,0,0,0.55,15.9735,8.1555,17.4928,19.8408,4427
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,61,110.03,5.2896,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.024,10.65,13.9782,17.895,4428
"p33","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0,68,111.01,5.2079,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.823,9.1411,15.2372,16.5485,4429
"p33","ssp370","CNRM-ESM2-1","2075",0.36,0,0,60,103.9,5.221,0.1833,0,0.8,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,16.5604,6.4618,16.2735,18.4803,4430
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,60,112.09,5.5041,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1548,7.7162,16.7422,15.605,4431
"p33","ssp370","CNRM-ESM2-1","2075",0.46,0.55,0,67,108.12,5.5922,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.1181,8.8718,11.636,17.1548,4432
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0.3,0,69,104.66,5.3988,0.25,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.157,9.8276,18.455,18.3069,4433
"p33","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,57,103.3,5.1662,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.35,16.8095,10.8151,16.028,19.4133,4434
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,66,107.89,5.6239,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.4835,9.4867,12.6853,18.6414,4435
"p33","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,62,113.57,5.4579,0.1,0,0.15,0,0.15,0,0,0,0.1,0.2,0,0,0,0.15,0.1,17.7503,8.9422,14.692,14.1827,4436
"p33","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,51,104.75,5.2498,0.2667,0,0.15,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.45,16.9279,10.0643,17.6955,17.6271,4437
"p33","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,62,113.66,4.7562,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,16.5354,7.1758,16.4923,19.0294,4438
"p33","ssp370","CNRM-ESM2-1","2075",0.14,0.35,0,60,107.65,4.9146,0.2167,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,17.3571,5.4571,18.556,19.518,4439
"p33","ssp370","CNRM-ESM2-1","2075",0.44,0,0,66,109.47,5.5799,0.1333,0,0.15,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.1,16.4068,10.3097,18.4008,18.4411,4440
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,70,100.92,4.9003,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.2239,9.242,13.6102,18.7109,4441
"p33","ssp370","CNRM-ESM2-1","2075",0.15,0.4,0,58,97.55,5.0575,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.25,17.091,8.7496,15.6002,18.4445,4442
"p33","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,49,110.9,5.1524,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,17.2406,8.2345,13.2192,17.7165,4443
"p33","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0.1,73,109.2,5.397,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.5308,9.3273,14.9232,16.5592,4444
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0,0,53,106.43,5.4048,0.1667,0,0.65,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,15.3733,6.4711,16.0317,15.8522,4445
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.8,0,50,110.03,5.2681,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2085,9.2077,13.0173,17.0364,4446
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0,0,63,110.15,5.3203,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.4652,10.9139,15.5348,17.3626,4447
"p33","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,58,107.85,5.3957,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.1,17.291,9.9104,14.6112,18.9098,4448
"p33","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,65,115.21,5.1083,0.1833,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,17.5551,10.2526,15.9428,17.145,4449
"p33","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0,69,109.62,5.1416,0.1,0,1,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.25,17.8351,5.0423,14.848,20.6085,4450
"p33","ssp370","CNRM-ESM2-1","2075",0.39,0.15,0,55,111.31,4.9264,0.0833,0,0.5,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5979,6.9167,17.6695,18.3847,4451
"p33","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,57,107.39,4.9853,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.4688,6.8018,15.4267,15.8535,4452
"p33","ssp370","CNRM-ESM2-1","2075",0.5,0.3,0,71,114.6,4.7828,0.15,0,0.55,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.4,17.8579,6.5007,17.817,18.6563,4453
"p33","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0.25,47,114.1,5.0579,0.05,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2947,6.2246,14.2345,18.6908,4454
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,70,109.98,5.1048,0.1167,0,0.4,0,0.18,0,0,0.2,0,0,0,0.05,0.05,0.15,0.45,17.801,10.3089,16.5593,17.8121,4455
"p33","ssp370","CNRM-ESM2-1","2075",0.27,0,0,75,108.2,5.1692,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0.15,0.5,18.2429,8.9944,14.9657,19.3929,4456
"p33","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0,66,106.28,5.0919,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,17.4351,11.9388,12.827,18.7178,4457
"p33","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,55,113.78,5.2935,0.0333,0,0.25,0,0.15,0,0,0.5,0,0,0,0.05,0.05,0,0.45,15.8988,9.3054,20.3075,18.7806,4458
"p33","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,61,110.14,5.0231,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.8982,8.4934,15.4938,19.1005,4459
"p33","ssp370","CNRM-ESM2-1","2075",0.12,0.6,0,55,109.56,4.9381,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.5,17.2962,7.7752,15.618,19.7938,4460
"p33","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,73,100.23,5.6809,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.109,9.2942,14.6645,17.484,4461
"p33","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,62,105.97,5.4232,0.25,0,0,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.1,16.5989,11.1644,15.5117,15.0039,4462
"p33","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,43,107.04,5.2228,0.0833,0,0.2,0,0,0,0,0.25,0,0.1,0,0.25,0,0,0.15,14.1596,7.8211,16.8177,19.2712,4463
"p33","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0.2,48,106.38,5.3487,0.0833,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.4,15.112,10.8315,14.8007,18.7702,4464
"p33","ssp370","CNRM-ESM2-1","2075",0.11,0.15,0,53,114.53,5.0017,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,17.0754,9.559,14.829,21.8503,4465
"p33","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,59,112.4,5.6036,0.1,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.75,16.8468,8.1676,18.2008,19.2944,4466
"p33","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0,63,109.08,4.752,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,17.0065,9.0358,15.0322,19.085,4467
"p33","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,81,105.82,5.2468,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4473,8.4956,12.9147,19.5891,4468
"p33","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,62,101.28,5.4997,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.1768,10.9448,15.4128,20.5391,4469
"p33","ssp370","CNRM-ESM2-1","2075",0.36,0.25,0,67,101.6,5.1351,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.581,9.6221,15.4207,17.6335,4470
"p33","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,61,103.28,5.1939,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.9,16.6465,7.8517,14.5102,17.1467,4471
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,61,114.53,5.0775,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,16.993,10.0612,14.1935,20.005,4472
"p33","ssp370","CNRM-ESM2-1","2075",0.34,0.45,0.1,62,114.56,5.4301,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,18.2032,7.7692,17.4552,21.3482,4473
"p33","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,67,110.03,5.3517,0.2333,0,0,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.65,18.654,10.9026,15.953,19.5236,4474
"p33","ssp370","CNRM-ESM2-1","2075",0.44,0.75,0,64,109.16,5.1134,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.5598,10.1362,16.246,16.7018,4475
"p33","ssp370","CNRM-ESM2-1","2075",0.17,0,0,71,108.6,5.4502,0.1667,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.3,16.7299,9.8775,16.873,17.5412,4476
"p33","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0.1,66,104.87,5.5147,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.15,17.9989,9.6241,15.7683,17.9312,4477
"p33","ssp370","CNRM-ESM2-1","2075",0.33,1,0,57,108.6,5.2623,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,17.6049,9.0001,15.9645,19.6965,4478
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,50,104.02,4.7179,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.95,15.5486,8.9784,15.5498,19.6512,4479
"p33","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,65,95.23,5.3452,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,17.9555,11.3455,15.4977,18.3186,4480
"p33","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,63,106.35,5.4345,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.1768,12.63,15.9457,17.855,4481
"p33","ssp370","CNRM-ESM2-1","2075",0.31,1,0,64,102.35,5.0444,0.05,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.5748,6.8444,15.0043,19.4652,4482
"p33","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,55,108.74,5.7544,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0.15,0.05,16.6647,8.5118,14.7967,18.9089,4483
"p33","ssp370","CNRM-ESM2-1","2075",0.36,0.7,0,47,104.11,5.6091,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,15.488,9.427,12.9058,20.5176,4484
"p33","ssp370","CNRM-ESM2-1","2075",0.28,1,0,61,112.12,5.4383,0.1,0,0.2,0,0.15,0,0.1,0.4,0,0,0,0,0,0,0.4,18.0064,7.9722,17.6302,17.4525,4485
"p33","ssp370","CNRM-ESM2-1","2075",0.44,0.65,0,67,109.03,5.1362,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,18.112,8.2716,15.5797,18.0761,4486
"p33","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,63,110.46,5.3347,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,17.1943,7.9827,16.7535,18.9068,4487
"p33","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,53,109.41,5.382,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.4408,10.5169,16.5638,18.0592,4488
"p33","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,69,108.01,5.5198,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.2037,9.2004,14.6113,17.49,4489
"p33","ssp370","CNRM-ESM2-1","2075",0.11,0,0,48,111,5.3254,0.0667,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.55,15.743,6.777,15.6792,17.2715,4490
"p33","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,60,114.43,5.3838,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6697,8.7493,16.1303,16.1659,4491
"p33","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,60,107.67,4.9197,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.6779,8.3166,14.1547,18.8661,4492
"p33","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,57,109.54,5.5765,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.213,10.9226,13.9668,17.4319,4493
"p33","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,65,107.22,4.8228,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9609,8.5203,13.8202,16.7394,4494
"p33","ssp370","CNRM-ESM2-1","2075",0.42,0.45,0,71,108.5,5.2085,0.2,0,0.25,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.35,17.7331,10.3748,16.9823,19.2159,4495
"p33","ssp370","CNRM-ESM2-1","2075",0.31,0.85,0,71,112.5,4.9009,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.9221,7.2667,17.3773,18.9009,4496
"p33","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,82,114.89,5.215,0.1333,0,0.25,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.15,18.4355,7.547,18.5258,16.9809,4497
"p33","ssp370","CNRM-ESM2-1","2075",0.37,0.7,0,58,108.54,5.2066,0.25,0,0.05,0,0,0,0,0,0.1,0.25,0,0,0,0.15,0.2,16.9126,10.3092,15.3942,15.5274,4498
"p33","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,73,100.64,5.0214,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,18.0356,10.2508,13.5968,18.912,4499
"p33","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,75,107.18,5.2207,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.8051,9.2022,14.756,16.0645,4500
"p33","ssp370","EC-Earth3-AerChem","2075",0.11,0.65,0,77,104.58,4.7366,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,19.6802,9.3298,14.8195,17.6009,4501
"p33","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,77,105.17,4.8391,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.7939,10.7144,15.7623,19.2717,4502
"p33","ssp370","EC-Earth3-AerChem","2075",0.52,1,0,82,107.08,4.8357,0.1167,0,0.35,0,0.14,0,0,0,0.25,0.4,0,0.05,0,0,0.5,19.6774,9.2283,17.521,18.3229,4503
"p33","ssp370","EC-Earth3-AerChem","2075",0.19,0.75,0.2,68,101.97,4.663,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.9315,10.9852,14.4235,17.5461,4504
"p33","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,75,108.02,4.9929,0.2,0,0,0,0.17,0,0,0.25,0,0,0,0,0,0,0.15,19.8871,10.2227,17.5568,17.614,4505
"p33","ssp370","EC-Earth3-AerChem","2075",0.18,0.8,0,71,100.38,4.7887,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.7621,9.9518,12.4293,16.7103,4506
"p33","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,71,109.1,5.0499,0.2167,0,0,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.15,19.8945,9.5178,13.4152,15.9423,4507
"p33","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,61,101.28,4.9366,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,18.4496,10.3679,14.8637,21.163,4508
"p33","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0,88,104.55,4.5619,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.3038,8.6154,17.4012,17.4635,4509
"p33","ssp370","EC-Earth3-AerChem","2075",0.47,1,0,72,110.54,4.8821,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,20.3926,8.6446,16.547,17.3348,4510
"p33","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,87,107.35,4.8015,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,21.2465,10.7596,17.2033,17.755,4511
"p33","ssp370","EC-Earth3-AerChem","2075",0.06,0.2,0,73,96.72,4.9584,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0.65,17.5337,10.403,15.2922,18.8492,4512
"p33","ssp370","EC-Earth3-AerChem","2075",0.41,0.75,0.1,69,100.59,5.0136,0.3333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,20.5741,12.1289,18.4385,17.1235,4513
"p33","ssp370","EC-Earth3-AerChem","2075",0.35,0.85,0,70,103.96,4.8547,0.2667,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.4551,11.6857,17.5557,18.5626,4514
"p33","ssp370","EC-Earth3-AerChem","2075",0.16,0.35,0,66,105.36,4.8566,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.3,18.8512,10.1312,17.7232,20.6064,4515
"p33","ssp370","EC-Earth3-AerChem","2075",0.4,0.8,0,71,103.05,4.6532,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.7811,9.2107,18.0667,19.3708,4516
"p33","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,68,109.57,4.7424,0.25,0,0.1,0,0.08,0.05,0,0.4,0,0,0,0.2,0,0,0.15,18.7882,11.6537,18.4508,18.4387,4517
"p33","ssp370","EC-Earth3-AerChem","2075",0.26,0.95,0,61,107.28,4.8242,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.9309,7.7367,13.5285,16.3197,4518
"p33","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,63,108.84,4.6275,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,18.6876,8.4768,13.6343,17.6786,4519
"p33","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,74,100.09,5.143,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,1,20.5808,8.5541,16.1092,20.2582,4520
"p33","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,73,109.02,4.5703,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,0.8,20.2204,9.6116,16.1067,19.5226,4521
"p33","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,65,101.99,4.6273,0.2,0,0,0,0.14,0,0,0.15,0,0.15,0,0,0,0,0.25,18.1196,11.1388,18.9165,20.0153,4522
"p33","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,74,109.56,4.6908,0.05,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,19.0335,10.487,13.577,15.7982,4523
"p33","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,65,111.75,4.6483,0.0833,0,0.15,0,0.21,0,0,0.1,0,0.1,0,0.1,0.05,0,0.55,18.1651,9.1825,17.1488,19.4289,4524
"p33","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,57,107.77,4.9888,0.2667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,19.4265,9.8447,14.27,16.8062,4525
"p33","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0,73,109.61,4.6495,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.8766,8.8506,17.4203,18.7445,4526
"p33","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,63,107.01,4.6354,0.1667,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0.15,0,0,0.5,17.7241,8.6353,17.9232,19.9971,4527
"p33","ssp370","EC-Earth3-AerChem","2075",0.26,0.9,0,70,104.24,4.8448,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.7776,11.1402,14.3992,18.0553,4528
"p33","ssp370","EC-Earth3-AerChem","2075",0.16,0.2,0,77,109.14,4.7832,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.5667,9.6069,15.6702,16.7225,4529
"p33","ssp370","EC-Earth3-AerChem","2075",0.41,0.1,0,75,99.77,4.7745,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.3075,6.9332,16.7058,18.6389,4530
"p33","ssp370","EC-Earth3-AerChem","2075",0.34,0.95,0,69,105.36,5.0531,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9047,8.1946,17.1733,15.7614,4531
"p33","ssp370","EC-Earth3-AerChem","2075",0.51,1,0,70,106.38,5.1353,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,19.8712,9.3598,12.0582,17.3162,4532
"p33","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,74,103.59,4.9403,0.2333,0,0.2,0,0,0,0,0.1,0,0.4,0,0.05,0,0,0.3,18.8999,10.2914,18.8897,18.4828,4533
"p33","ssp370","EC-Earth3-AerChem","2075",0.12,0.55,0,67,99.41,4.7076,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,18.5557,11.2857,16.4607,19.5723,4534
"p33","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,76,105.17,5.1659,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,19.2331,9.9632,13.1162,18.7977,4535
