"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p102","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,54,107.19,5.8355,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.4326,10.9828,12.691,18.4635,3853
"p102","ssp245","MRI-ESM2-0","2075",0.24,0.25,0.1,67,108.51,5.5616,0.3167,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.65,17.8608,11.9078,16.0535,18.0435,3854
"p102","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,48,110.82,5.5024,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.5074,7.9509,13.5678,18.4545,3855
"p102","ssp245","MRI-ESM2-0","2075",0.2,0.5,0,47,109.17,5.5132,0.25,0,0.25,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.35,15.9368,9.0688,14.4382,18.0258,3856
"p102","ssp245","MRI-ESM2-0","2075",0.42,0.9,0,53,106.11,5.3462,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.5625,5.8212,17.7488,18.3257,3857
"p102","ssp245","MRI-ESM2-0","2075",0.18,0.8,0.2,63,101.6,4.864,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.606,8.8665,10.7853,18.392,3858
"p102","ssp245","MRI-ESM2-0","2075",0.36,0.4,0,60,108.6,5.5099,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.6872,9.3942,14.973,17.8317,3859
"p102","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,53,98.39,5.8756,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.7834,10.3826,13.94,17.047,3860
"p102","ssp245","MRI-ESM2-0","2075",0.3,0.6,0,48,110.68,4.977,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,16.0766,9.0958,15.6995,19.9304,3861
"p102","ssp245","MRI-ESM2-0","2075",0.22,0,0,60,107.05,4.9426,0.1333,0,0.35,0,0,0.05,0,0,0,0.15,0,0.55,0,0,0.5,17.5596,7.1832,14.8177,22.097,3862
"p102","ssp245","MRI-ESM2-0","2075",0.05,0.7,0,78,108.52,5.7989,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,20.5858,10.2049,13.147,17.902,3863
"p102","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,69,109.27,5.3072,0.1,0,0.6,0,0,0,0,0,0,0.3,0,0,0.05,0,0.5,19.1496,6.8775,14.3697,17.8445,3864
"p102","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,57,103.94,5.4259,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8761,8.3385,15.4592,15.1437,3865
"p102","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,66,107.61,5.2536,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2465,9.6475,12.269,16.8082,3866
"p102","ssp245","MRI-ESM2-0","2075",0.34,0.65,0,58,100.14,5.7662,0.2167,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,17.4652,8.562,15.8102,18.0255,3867
"p102","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,54,101.28,5.3265,0.1667,0,0.4,0,0.1,0,0,0.1,0,0.35,0,0,0,0.15,0.4,15.8616,9.0485,17.3248,17.1235,3868
"p102","ssp245","MRI-ESM2-0","2075",0.16,0.4,0,61,104.96,5.3074,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9096,7.3798,15.0305,16.7474,3869
"p102","ssp245","MRI-ESM2-0","2075",0.24,0.45,0,55,105.77,5.6212,0.15,0,0.3,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.05,15.8948,8.8688,14.5083,19.4071,3870
"p102","ssp245","MRI-ESM2-0","2075",0.12,0.35,0,48,110.17,5.7719,0.25,0,0.1,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.1,17.241,10.0639,15.338,19.3505,3871
"p102","ssp245","MRI-ESM2-0","2075",0.07,0.15,0,49,108.72,5.2762,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0,0.8,17.0233,7.5311,16.3413,17.1823,3872
"p102","ssp245","MRI-ESM2-0","2075",0.27,0,0,52,107.51,5.1854,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7202,10.2698,12.7243,16.3094,3873
"p102","ssp245","MRI-ESM2-0","2075",0.35,0,0,50,108.01,5.4089,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.6883,7.153,14.414,17.1873,3874
"p102","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,60,107.8,5.4987,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.8677,7.6362,14.2953,20.5761,3875
"p102","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,57,109.24,4.9707,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,17.6219,7.5048,13.2967,19.3133,3876
"p102","ssp245","MRI-ESM2-0","2075",0.16,0,0,51,105.08,5.5717,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,15.5987,8.9097,14.0668,20.2885,3877
"p102","ssp245","MRI-ESM2-0","2075",0.31,0,0,62,112.15,5.5437,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.6246,8.992,14.3335,17.6706,3878
"p102","ssp245","MRI-ESM2-0","2075",0.47,0.85,0,67,109.87,5.7913,0.1667,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,18.9699,8.8075,14.2577,16.8994,3879
"p102","ssp245","MRI-ESM2-0","2075",0.33,0.3,0,58,108.17,5.1991,0.0833,0,1,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.55,16.5232,5.827,14.7418,18.3183,3880
"p102","ssp245","MRI-ESM2-0","2075",0.24,0,0,51,107.67,5.413,0.0667,0,0.75,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.6,15.5285,5.9662,14.661,19.56,3881
"p102","ssp245","MRI-ESM2-0","2075",0.28,0,0,53,104.13,5.9368,0.3833,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,15.4468,10.9659,15.6355,17.4898,3882
"p102","ssp245","MRI-ESM2-0","2075",0.31,0.7,0,55,102.85,5.4926,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3965,9.7896,15.2993,18.8338,3883
"p102","ssp245","MRI-ESM2-0","2075",0.18,0.4,0,74,108.36,4.823,0.1167,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,18.9929,8.5105,17.2533,16.0894,3884
"p102","ssp245","MRI-ESM2-0","2075",0.5,0.25,0,59,104.77,5.0262,0.2167,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.45,16.5049,10.0476,13.8185,19.9434,3885
"p102","ssp245","MRI-ESM2-0","2075",0.17,0.3,0,54,105.74,5.5264,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.2425,9.493,14.8505,19.0559,3886
"p102","ssp245","MRI-ESM2-0","2075",0.06,0.45,0,59,108.02,5.3091,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9851,10.0291,13.615,17.4636,3887
"p102","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,54,106.73,5.2511,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.932,7.4349,14.0745,18.9885,3888
"p102","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,54,101.62,4.9892,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8603,8.8996,15.9163,19.6971,3889
"p102","ssp245","MRI-ESM2-0","2075",0.47,0.6,0,71,108.32,5.2599,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.4073,11.1729,14.9087,19.1168,3890
"p102","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,51,110.89,5.2397,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,16.2057,9.825,14.5825,20.8133,3891
"p102","ssp245","MRI-ESM2-0","2075",0.26,0.8,0,65,112.09,5.7032,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6903,9.3934,16.2093,17.8958,3892
"p102","ssp245","MRI-ESM2-0","2075",0.38,0.5,0,64,113.53,5.1038,0.0333,0,0.1,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.45,18.076,7.21,16.3438,19.6268,3893
"p102","ssp245","MRI-ESM2-0","2075",0.21,0.7,0,49,101.55,5.4225,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.6,16.5389,9.1893,16.3122,19.8635,3894
"p102","ssp245","MRI-ESM2-0","2075",0.32,0.4,0,57,106.34,5.4872,0.0833,0,0.45,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,16.8562,7.8626,14.0673,17.4197,3895
"p102","ssp245","MRI-ESM2-0","2075",0,0.4,0,50,105.1,5.5107,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3147,10.1617,12.7032,17.878,3896
"p102","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,46,108.12,5.4563,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,15.852,9.8542,12.3815,20.8344,3897
"p102","ssp245","MRI-ESM2-0","2075",0.26,0.5,0,58,99.41,5.6795,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.4,0,0,0.45,17.237,7.9313,15.1982,21.7441,3898
"p102","ssp245","MRI-ESM2-0","2075",0.35,0.35,0.1,49,108.78,5.7263,0.1167,0,0.3,0,0.06,0,0,0.1,0,0.35,0,0.1,0.05,0,0.25,15.7791,7.9972,16.757,17.9771,3899
"p102","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,43,112.24,5.3423,0.15,0,0.35,0,0.11,0.1,0,0,0,0,0,0.2,0,0,0.4,15.1952,8.3918,15.9422,20.8547,3900
"p102","ssp245","NESM3","2075",0.25,0.35,0,64,113.46,5.0904,0.15,0,0.35,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.2,18.5609,9.6014,16.8298,19.4238,3901
"p102","ssp245","NESM3","2075",0.27,0.45,0.15,74,103.84,4.901,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.6253,7.9754,15.2885,17.5718,3902
"p102","ssp245","NESM3","2075",0.34,0.7,0,73,101.14,4.9921,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.3,18.9796,9.6561,12.8142,18.5759,3903
"p102","ssp245","NESM3","2075",0.29,1,0,83,109.73,5.0366,0.1167,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,20.2804,7.7408,16.4222,18.7588,3904
"p102","ssp245","NESM3","2075",0.41,0.65,0,65,106.42,5.0364,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.2327,9.0692,13.6165,19.3662,3905
"p102","ssp245","NESM3","2075",0.08,0.9,0,77,98.73,5.0072,0.0833,0,0.4,0,0.13,0,0,0.3,0,0.15,0,0.35,0.1,0,0.3,19.3619,8.7142,19.2792,20.1179,3906
"p102","ssp245","NESM3","2075",0.39,0.2,0,80,113.15,4.9438,0.2167,0,0.2,0,0.21,0,0,0.1,0,0,0,0.25,0,0,0.5,18.5262,9.8492,17.6467,21.2324,3907
"p102","ssp245","NESM3","2075",0.36,0.8,0,82,104.51,5.0539,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,20.0594,9.0442,15.7997,15.8935,3908
"p102","ssp245","NESM3","2075",0.32,0.6,0,68,112.22,5.2487,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.3,17.7592,10.3757,14.4358,18.9076,3909
"p102","ssp245","NESM3","2075",0.07,0,0,67,101.34,4.8348,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9884,10.6075,14.1992,19.0835,3910
"p102","ssp245","NESM3","2075",0.33,0.35,0,56,114.84,4.868,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,17.4258,8.0322,13.4583,18.9811,3911
"p102","ssp245","NESM3","2075",0.22,1,0,70,101.76,4.8429,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,21.1896,8.6685,15.3933,17.3848,3912
"p102","ssp245","NESM3","2075",0.35,0.35,0,70,95.27,4.9571,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.9265,7.4802,12.6538,20.2128,3913
"p102","ssp245","NESM3","2075",0.26,0.95,0,75,114.37,4.9192,0.1167,0,0.2,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.2,19.6603,7.4743,13.6408,18.1386,3914
"p102","ssp245","NESM3","2075",0.25,0.8,0,74,104.4,4.936,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,19.1542,8.6668,13.2192,16.1324,3915
"p102","ssp245","NESM3","2075",0.35,1,0,72,105.01,5.0324,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.05,19.4201,9.2842,12.8365,18.0856,3916
"p102","ssp245","NESM3","2075",0.21,0.85,0,82,108.59,5.0511,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.35,19.0371,7.7819,12.6895,19.0494,3917
"p102","ssp245","NESM3","2075",0.25,1,0,74,100.78,5.2977,0.3167,0,0.05,0,0.11,0,0,0,0,0.4,0,0.15,0,0,0.35,20.0878,11.4052,17.0423,19.6468,3918
"p102","ssp245","NESM3","2075",0.48,0.95,0,80,107.18,5.2476,0.2167,0,0,0,0.17,0.05,0,0,0,0.25,0,0.05,0,0,0.6,19.8648,10.3912,17.3345,18.6591,3919
"p102","ssp245","NESM3","2075",0.51,0.55,0,64,98.57,4.8354,0.3167,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9486,11.1484,14.6995,15.863,3920
"p102","ssp245","NESM3","2075",0.5,0.75,0,69,112.91,5.4581,0.1667,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,18.7079,9.5925,15.0562,16.9024,3921
"p102","ssp245","NESM3","2075",0.32,0.9,0,74,105.58,5.0626,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,20.1363,7.8385,12.126,16.2458,3922
"p102","ssp245","NESM3","2075",0.26,1,0,75,103.88,5.3804,0.1333,0,0.45,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.3,19.56,8.2698,17.5693,20.8335,3923
"p102","ssp245","NESM3","2075",0.18,0.35,0,69,105.27,5.5374,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.6417,9.7285,14.2015,16.9495,3924
"p102","ssp245","NESM3","2075",0.37,0.45,0,68,102.38,4.9823,0.1333,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.75,19.2662,9.486,17.881,19.8904,3925
"p102","ssp245","NESM3","2075",0.23,0.35,0,72,97.03,5.322,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.8,17.4799,10.2595,14.2873,17.8862,3926
"p102","ssp245","NESM3","2075",0.27,0.85,0,75,104.87,4.9791,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,20.6821,10.5105,13.2032,16.2161,3927
"p102","ssp245","NESM3","2075",0.29,0.7,0,68,111.08,5.1487,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.216,8.0267,16.9867,18.5,3928
"p102","ssp245","NESM3","2075",0.42,0.85,0,66,106.19,5.1591,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.6629,9.8992,15.2273,20.3157,3929
"p102","ssp245","NESM3","2075",0.17,0.8,0,83,85.57,5.017,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,20.0056,12.1485,14.3513,18.0005,3930
"p102","ssp245","NESM3","2075",0.21,0.25,0,74,105.73,5.0006,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.9955,11.1313,14.0827,20.7767,3931
"p102","ssp245","NESM3","2075",0.11,0.1,0,72,109.17,4.8323,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.15,18.2325,9.5657,19.033,19.0305,3932
"p102","ssp245","NESM3","2075",0.3,1,0,71,102.92,4.9262,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,19.1455,8.9768,11.738,18.2434,3933
"p102","ssp245","NESM3","2075",0.44,0.95,0,84,111.97,4.954,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.5665,7.7906,13.9478,17.4138,3934
"p102","ssp245","NESM3","2075",0.06,0.15,0,69,104.49,4.8966,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.05,0.05,0,0.4,18.834,9.3507,18.1887,18.452,3935
"p102","ssp245","NESM3","2075",0.44,0.35,0,76,106.75,4.7308,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.65,0,0,0.15,18.9343,9.4038,16.0707,23.6574,3936
"p102","ssp245","NESM3","2075",0.41,0.6,0.1,73,107.86,5.1864,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,19.8045,8.8906,12.774,18.7396,3937
"p102","ssp245","NESM3","2075",0.25,0.9,0,80,104.88,5.4297,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.0272,11.1227,14.2812,17.2135,3938
"p102","ssp245","NESM3","2075",0.22,0.45,0,73,96.47,5.327,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.909,12.8931,12.4177,17.0802,3939
"p102","ssp245","NESM3","2075",0.33,1,0,75,108.2,4.7532,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,20.0053,8.0628,12.3828,19.0871,3940
"p102","ssp245","NESM3","2075",0.43,0.6,0,70,108.36,5.2091,0.2333,0,0,0,0.13,0.05,0,0,0,0.2,0,0.05,0,0,0.2,18.2999,9.8485,17.1788,17.1975,3941
"p102","ssp245","NESM3","2075",0.32,0.95,0,68,111.1,5.2859,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,19.0812,9.9799,14.8217,18.4648,3942
"p102","ssp245","NESM3","2075",0.31,0.65,0,81,105.48,4.6455,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.6008,10.1707,17.6735,18.9515,3943
"p102","ssp245","NESM3","2075",0.17,1,0,67,113.73,4.6232,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.8739,8.7918,15.4682,20.2924,3944
"p102","ssp245","NESM3","2075",0.28,0.9,0.1,80,108.73,4.7733,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.55,20.6526,12.2745,14.7722,21.1447,3945
"p102","ssp245","NESM3","2075",0.28,0.35,0,88,111.17,4.8446,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,19.1342,9.4769,17.6758,18.9283,3946
"p102","ssp245","NESM3","2075",0.21,0.1,0,69,106.24,4.5763,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.0341,7.7577,15.2313,19.2902,3947
"p102","ssp245","NESM3","2075",0.24,0.5,0,79,109.49,4.8804,0.05,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.55,18.9204,8.3732,16.2887,17.3815,3948
"p102","ssp245","NESM3","2075",0.38,0.3,0,74,111.49,5.0788,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.55,19.052,8.5532,14.5577,19.4606,3949
"p102","ssp245","NESM3","2075",0.3,0.9,0.2,65,98.62,5.007,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.3702,13.3707,15.9143,16.3723,3950
"p102","ssp245","NESM3","2075",0.18,0.6,0,73,100.32,5.2314,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.6,20.1331,11.6778,13.6578,18.1526,3951
"p102","ssp245","NESM3","2075",0.34,0.55,0,81,105.67,5.4447,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.7,19.9138,11.5562,14.8478,20.8559,3952
"p102","ssp245","NESM3","2075",0.26,1,0,65,104.26,5.4099,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3922,12.0727,13.24,18.2803,3953
"p102","ssp245","NESM3","2075",0.25,0.75,0,78,106.25,5.2097,0.2,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.55,20.2057,12.5153,16.6017,17.6738,3954
"p102","ssp245","NESM3","2075",0.28,0.55,0,71,110.81,5.2626,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.6269,8.4395,13.5108,18.1697,3955
"p102","ssp245","NESM3","2075",0.24,0.4,0,64,103.93,4.8871,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,18.1201,9.5646,15.1592,17.5382,3956
"p102","ssp245","NESM3","2075",0.16,0.9,0,63,103.14,5.1903,0.1167,0,0.6,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.7,18.5146,6.968,18.3823,18.336,3957
"p102","ssp245","NESM3","2075",0.28,1,0,77,106.51,4.5217,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.6003,9.2341,11.2247,17.9123,3958
"p102","ssp245","NESM3","2075",0.25,0.7,0,73,108.07,5.171,0.15,0,0,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.3,18.7251,10.0664,15.1127,17.3267,3959
"p102","ssp245","NESM3","2075",0.2,0.6,0.1,84,91.9,5.1992,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.1603,11.3231,14.6127,16.6562,3960
"p102","ssp245","NESM3","2075",0.07,0.2,0,75,108.53,4.9101,0.15,0,0,0,0.22,0,0,0.1,0,0,0,0.1,0,0.15,0.55,18.091,9.9349,16.703,19.2188,3961
"p102","ssp245","NESM3","2075",0.17,0.25,0,79,110.6,4.6354,0.15,0,0.25,0,0.12,0,0,0.2,0,0,0,0.35,0,0,0.15,19.7702,7.9565,15.594,22.0008,3962
"p102","ssp245","NESM3","2075",0.2,1,0,82,107.7,5.1342,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,22.7925,10.9744,13.857,17.8142,3963
"p102","ssp245","NESM3","2075",0.22,0.9,0,74,108.39,4.8209,0.1167,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,21.5891,7.3496,14.8718,17.8865,3964
"p102","ssp245","NESM3","2075",0.21,1,0,71,101.89,5.2594,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,19.257,8.9237,15.8142,14.6769,3965
"p102","ssp245","NESM3","2075",0.1,0.75,0,75,109.09,4.79,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.429,10.2678,12.6805,16.8262,3966
"p102","ssp245","NESM3","2075",0.18,0.65,0,82,99.49,5.2344,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.4176,9.0236,15.588,17.5948,3967
"p102","ssp245","NESM3","2075",0.25,0.6,0,65,98.05,5.0891,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.7796,9.9861,17.8785,16.8009,3968
"p102","ssp245","NESM3","2075",0.17,0.35,0,73,105.4,4.9561,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.9264,7.9979,15.5345,16.2349,3969
"p102","ssp245","NESM3","2075",0.3,0.7,0,77,107.62,5.0094,0.0833,0,0.2,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,18.0399,9.3815,14.6798,18.5062,3970
"p102","ssp245","NESM3","2075",0.1,0.55,0,80,104.95,5.4125,0.3,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,19.3492,11.125,16.068,18.9524,3971
"p102","ssp245","NESM3","2075",0.1,0.55,0,81,110.69,5.1152,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,19.0459,8.5586,16.2815,16.9527,3972
"p102","ssp245","NESM3","2075",0.13,0.2,0,67,104.09,4.9797,0.05,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,17.754,10.8968,13.211,15.501,3973
"p102","ssp245","NESM3","2075",0.28,0.45,0,75,112.97,5.0948,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.8276,7.8887,14.9485,17.1115,3974
"p102","ssp245","NESM3","2075",0.29,0.25,0,71,108.5,5.1421,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.9754,8.5945,14.3777,20.2385,3975
"p102","ssp245","NESM3","2075",0.17,0.8,0,61,109.38,4.6486,0.15,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,19.806,8.8716,14.1235,18.9686,3976
"p102","ssp245","NESM3","2075",0.21,0.1,0,70,105.26,4.9562,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.45,17.7959,9.3308,14.1417,20.0284,3977
"p102","ssp245","NESM3","2075",0.29,0.35,0,75,110.17,5.252,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.7354,10.1693,14.3595,16.9611,3978
"p102","ssp245","NESM3","2075",0.15,1,0,72,106.06,5.3961,0.2333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,20.8635,9.4257,14.9158,16.4871,3979
"p102","ssp245","NESM3","2075",0.14,0.7,0,68,105.05,4.7782,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.4652,6.6352,15.4352,17.9777,3980
"p102","ssp245","NESM3","2075",0.15,0.35,0,75,108.32,5.0323,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.6752,6.6266,14.4538,19.1551,3981
"p102","ssp245","NESM3","2075",0.4,0.25,0,69,97.93,5.5858,0.2833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.7,17.7643,11.8766,15.7622,16.9529,3982
"p102","ssp245","NESM3","2075",0.29,0.95,0,72,104.45,4.6714,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,19.7302,10.2928,15.7232,18.5467,3983
"p102","ssp245","NESM3","2075",0.08,0.6,0,79,107,4.9248,0.1667,0,0.15,0,0.22,0.05,0,0,0,0.15,0,0,0,0,0.05,21.1508,9.6177,17.8563,15.7973,3984
"p102","ssp245","NESM3","2075",0.31,0.35,0,76,103.22,4.8931,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.4787,11.0237,14.4778,19.4899,3985
