"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p359","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,49,108.88,4.5226,0.15,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.35,15.812,7.9949,15.9178,16.6729,4380
"p359","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,48,112.06,4.6112,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5901,6.9359,10.2685,13.5374,4381
"p359","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,55,107.61,4.6001,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.1109,10.5799,13.0187,14.4494,4382
"p359","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,53,105.83,4.6475,0,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,16.0879,7.1152,11.3957,14.3755,4383
"p359","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,50,108.99,4.3199,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.2675,6.8133,13.9238,16.9909,4384
"p359","ssp370","CNRM-CM6-1-HR","2075",0.22,0.8,0,52,107.89,4.3248,0.1167,0,0.5,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.1,16.835,7.467,16.3817,15.6847,4385
"p359","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,46,107.56,4.4597,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.6337,10.659,14.4183,16.7685,4386
"p359","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,44,108.7,4.3088,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.0465,8.1832,14.959,14.3342,4387
"p359","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,53,110.2,4.4013,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5466,8.0228,13.3715,17.7417,4388
"p359","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,33,108.61,4.5756,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,15.0003,7.636,10.3642,12.2209,4389
"p359","ssp370","CNRM-CM6-1-HR","2075",0.14,0.45,0,63,108.31,4.0921,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.2,18.7996,8.7351,14.5062,15.1208,4390
"p359","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,44,114.11,4.2789,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,15.4702,7.9268,13.2995,13.7198,4391
"p359","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,70,110.14,4.4977,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6393,9.711,14.005,15.6874,4392
"p359","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,52,104.52,4.3819,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.2222,5.504,15.7722,19.3193,4393
"p359","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,57,100.96,4.775,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0871,11.0613,15.289,15.9814,4394
"p359","ssp370","CNRM-CM6-1-HR","2075",0,0.2,0.1,63,109.28,4.7088,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.859,6.3187,15.748,15.723,4395
"p359","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,44,100.74,4.5838,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.402,8.0911,12.8163,14.8423,4396
"p359","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0.1,44,107.02,4.3028,0.05,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,13.6635,7.97,14.8908,16.4944,4397
"p359","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,49,105.47,4.7975,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.8363,8.8441,12.9753,18.5885,4398
"p359","ssp370","CNRM-CM6-1-HR","2075",0.13,0.45,0.2,49,114.63,4.2376,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.8998,9.8749,9.8257,16.0147,4399
"p359","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,41,113.44,4.4922,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1709,7.7891,16.9873,15.3433,4400
"p359","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0.2,32,106.67,5.481,0.1,0,0.8,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.1566,6.0894,13.9038,17.8535,4401
"p359","ssp370","CNRM-ESM2-1","2075",0.1,0,0,51,100.14,5.3644,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.6184,6.6901,14.2298,17.465,4402
"p359","ssp370","CNRM-ESM2-1","2075",0.15,0.25,0,43,107.19,5.2892,0.1333,0,0.55,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,14.8132,6.5959,14.8945,17.8618,4403
"p359","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,49,110.23,5.6566,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4634,6.9478,12.5947,15.993,4404
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0,42,104.39,5.2556,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.4,15.05,7.0581,12.6382,18.2491,4405
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,61,107.51,5.9698,0.0667,0,0.35,0.1,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,16.978,7.452,13.3883,20.9403,4406
"p359","ssp370","CNRM-ESM2-1","2075",0.1,0,0,45,95.64,4.6798,0.0667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.0421,6.8168,15.5997,15.8452,4407
"p359","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,46,109.15,5.8466,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,15.8061,7.905,15.9158,20.2045,4408
"p359","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,49,111.9,5.0506,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3624,8.4066,14.2843,18.179,4409
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0,0,56,104.03,4.9958,0.15,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,16.1691,5.5864,12.647,14.2602,4410
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0.15,27,96.75,5.1178,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.0453,8.5653,11.914,20.8479,4411
"p359","ssp370","CNRM-ESM2-1","2075",0.22,0,0.1,59,106.24,5.3569,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0438,5.5404,12.9723,17.9367,4412
"p359","ssp370","CNRM-ESM2-1","2075",0.14,0,0,34,95.06,5.2387,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,13.7061,5.4677,11.2418,14.3754,4413
"p359","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,45,108.27,5.5864,0.0833,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.6,14.8046,5.5949,11.7163,17.2005,4414
"p359","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,48,105.5,5.4685,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,15.2629,6.247,12.903,15.8533,4415
"p359","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0.1,61,103.35,5.5001,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.9,17.5198,7.3175,13.6335,18.353,4416
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0,0,48,100.46,5.0811,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,14.8316,6.1018,13.8588,19.8431,4417
"p359","ssp370","CNRM-ESM2-1","2075",0.27,0.75,0,62,109.64,4.5754,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.041,8.7993,11.9448,16.1817,4418
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,58,106.73,5.0177,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,17.3859,7.4492,13.1038,19.1632,4419
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0,0,42,98.12,5.5144,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,14.5981,8.8024,12.0845,16.2635,4420
"p359","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,54,99.99,4.9517,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.0832,7.7496,15.5807,17.7381,4421
"p359","ssp370","CNRM-ESM2-1","2075",0.07,0.2,0.1,49,108.8,4.9516,0.0667,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.641,6.0148,13.403,20.9206,4422
"p359","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,47,110.72,5.7595,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.5758,7.2417,14.5548,20.0076,4423
"p359","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,64,103.24,4.9763,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.5,16.8045,8.7742,11.7453,15.5174,4424
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,53,82.57,5.3223,0.1333,0,0.7,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.95,15.9805,7.3411,16.5073,18.8494,4425
"p359","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,63,106.77,5.7848,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.45,17.4074,9.2069,15.454,16.0361,4426
"p359","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,41,102.6,4.7382,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.4037,9.126,12.603,19.0397,4427
"p359","ssp370","CNRM-ESM2-1","2075",0,0.1,0,45,107,5.6085,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5054,7.6518,15.7212,18.0238,4428
"p359","ssp370","CNRM-ESM2-1","2075",0.2,0.3,0.1,30,102.64,5.3411,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9938,7.2087,13.3753,14.7687,4429
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0,0.15,47,106.78,5.6279,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.1126,7.016,13.8988,19.7148,4430
"p359","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,44,108.26,5.4977,0.0167,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0.45,0.25,15.744,4.7177,13.2727,13.5277,4431
"p359","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,49,98.76,5.0964,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.3201,8.9657,13.4515,16.6942,4432
"p359","ssp370","CNRM-ESM2-1","2075",0.35,0.6,0,58,100.85,5.3811,0.1333,0,0.6,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1869,7.1863,12.42,13.6737,4433
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0,46,102.55,5.3774,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.8726,8.4078,12.9673,19.0332,4434
"p359","ssp370","CNRM-ESM2-1","2075",0.44,0.2,0,58,99.86,5.074,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.1046,4.6292,14.0048,18.058,4435
"p359","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,52,101.2,5.2014,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.8201,6.9272,13.0292,17.4183,4436
"p359","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,52,106.5,4.8044,0.0167,0,1,0,0.05,0,0,0,0,0.65,0,0,0,0.15,0.05,16.2886,3.8822,17.088,14.4109,4437
"p359","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,59,113.49,4.754,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3935,7.4399,9.5743,17.5833,4438
"p359","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,56,112.61,4.8515,0.0667,0,0.85,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0,0,0.35,16.1669,5.3058,15.2098,18.7827,4439
"p359","ssp370","CNRM-ESM2-1","2075",0.33,0,0.1,37,110.87,5.4346,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.4,14.0457,6.1206,12.1953,19.2083,4440
"p359","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,66,110.71,5.0443,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.7265,7.5681,13.167,17.735,4441
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0,61,100.11,5.2672,0.1167,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5518,9.5063,12.2737,14.3023,4442
"p359","ssp370","CNRM-ESM2-1","2075",0.11,0,0,43,108.42,4.944,0.05,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.1676,5.2191,14.9872,19.2008,4443
"p359","ssp370","CNRM-ESM2-1","2075",0.29,0,0,64,99.27,4.9214,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0.15,1,15.462,7.0058,13.4167,16.6848,4444
"p359","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,71,101.98,5.047,0.0667,0,0.55,0.05,0.11,0,0,0,0,0.25,0,0.05,0.05,0.3,0.35,17.6897,6.7441,12.9957,17.9122,4445
"p359","ssp370","CNRM-ESM2-1","2075",0.12,0,0,59,101.73,5.2965,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.3366,8.9708,15.0545,18.9252,4446
"p359","ssp370","CNRM-ESM2-1","2075",0.41,0,0,52,106.58,4.9421,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.2415,6.1704,14.8317,17.008,4447
"p359","ssp370","CNRM-ESM2-1","2075",0.14,0.5,0.1,42,106.45,5.5645,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.639,7.7943,13.1108,19.5227,4448
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0.15,33,102,5.3832,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1685,8.0026,15.7442,18.8222,4449
"p359","ssp370","CNRM-ESM2-1","2075",0.05,0,0.1,25,103.88,4.905,0.0167,0,0.95,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,12.748,4.4026,14.7887,15.778,4450
"p359","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,59,106.89,5.1758,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.4647,6.9962,13.8513,18.1648,4451
"p359","ssp370","CNRM-ESM2-1","2075",0.05,0,0,40,105.69,5.0525,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8069,7.8051,12.3027,14.7812,4452
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,64,108.98,5.0412,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,16.8768,8.1513,11.6297,17.4307,4453
"p359","ssp370","CNRM-ESM2-1","2075",0.29,0,0,47,107.99,4.8784,0.05,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.35,15.2144,7.8153,11.965,20.5455,4454
"p359","ssp370","CNRM-ESM2-1","2075",0.32,0,0,40,101.42,5.1633,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.498,8.2142,13.0778,18.0564,4455
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,54,99.14,5.0238,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1448,7.4062,11.5038,17.4764,4456
"p359","ssp370","CNRM-ESM2-1","2075",0.07,0,0,51,109.15,5.317,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,16.4313,7.8663,12.2997,17.2569,4457
"p359","ssp370","CNRM-ESM2-1","2075",0.29,0,0,52,99.55,5.2569,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3742,8.4396,11.823,16.5414,4458
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0,0.2,39,110.93,5.353,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,16.2072,7.9089,14.571,15.3944,4459
"p359","ssp370","CNRM-ESM2-1","2075",0.32,0,0,50,110.95,5.5461,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.5344,7.2649,13.385,16.5479,4460
"p359","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0.1,47,98.91,4.9448,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2731,5.4589,12.724,16.9122,4461
"p359","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,35,101.18,5.5603,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.9,13.7425,5.7011,12.3918,18.8056,4462
"p359","ssp370","CNRM-ESM2-1","2075",0.34,0,0,39,102.1,5.3695,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.8087,8.9967,15.766,15.1321,4463
"p359","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,50,105.97,5.6219,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.6363,8.5297,11.705,17.6906,4464
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,35,111.29,5.6666,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.3278,7.9996,12.8188,16.694,4465
"p359","ssp370","CNRM-ESM2-1","2075",0.09,0.2,0.15,44,98.97,5.1705,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.0546,8.7517,14.581,17.557,4466
"p359","ssp370","CNRM-ESM2-1","2075",0.39,0.15,0,48,107.92,5.3279,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,16.068,8.7437,11.0228,17.5339,4467
"p359","ssp370","CNRM-ESM2-1","2075",0.24,0,0.1,50,104.21,5.2628,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.3797,7.0594,14.7418,16.0356,4468
"p359","ssp370","CNRM-ESM2-1","2075",0.31,0,0,54,106.62,5.2985,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,1,15.5927,6.7874,14.9508,19.4703,4469
"p359","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,62,105.7,5.4718,0.0333,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9825,5.7215,14.6187,18.1077,4470
"p359","ssp370","CNRM-ESM2-1","2075",0.23,0,0.1,51,99.81,4.9371,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.7509,7.0126,11.668,15.6488,4471
"p359","ssp370","CNRM-ESM2-1","2075",0.18,0,0.1,53,109.24,5.3754,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.5477,8.054,11.663,16.1921,4472
"p359","ssp370","CNRM-ESM2-1","2075",0.11,0,0.25,36,94.2,5.0064,0.0667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.45,0.7,14.8017,7.0796,14.8933,16.7053,4473
"p359","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,62,104.07,5.2667,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.0132,4.9285,9.8057,14.4227,4474
"p359","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,37,110.28,5.5315,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7301,7.6363,15.7367,14.4662,4475
"p359","ssp370","CNRM-ESM2-1","2075",0.12,0,0,39,104.76,5.3148,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,13.79,4.8642,14.7498,17.227,4476
"p359","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,39,102.61,5.2323,0.1,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0.45,0.95,14.6216,7.3807,14.836,19.9841,4477
"p359","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,59,108.65,4.9942,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.5475,8.9528,11.6365,16.7026,4478
"p359","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,58,107.21,5.3696,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6073,8.667,11.6143,16.9273,4479
"p359","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,49,101.19,5.2134,0.1667,0,0.8,0,0.18,0,0,0,0,0.2,0,0,0,0.3,0.35,15.5051,6.7903,15.6123,17.1938,4480
"p359","ssp370","CNRM-ESM2-1","2075",0.21,0,0,45,105.71,5.3295,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2838,5.778,9.9755,14.046,4481
"p359","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,56,108.49,5.3709,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.8037,9.4097,12.7205,14.9761,4482
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0,0,53,102.09,5.3977,0.0167,0,0.4,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.7801,5.9322,11.0928,14.903,4483
"p359","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,45,101.45,5.0046,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.5,16.9597,5.6118,13.6193,17.5114,4484
"p359","ssp370","CNRM-ESM2-1","2075",0.22,0.6,0,51,102.15,5.0219,0.1167,0,0.95,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.15,16.5283,6.3114,16.0905,16.1926,4485
"p359","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,44,101.92,5.1478,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.3272,9.491,14.1203,17.2938,4486
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,46,104.85,5.0206,0.0833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.7393,7.0031,14.6567,14.8614,4487
"p359","ssp370","CNRM-ESM2-1","2075",0.34,0,0,49,105.14,5.1485,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.2385,6.8237,13.0682,18.262,4488
"p359","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,33,102.91,5.3211,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,14.694,6.4823,10.0742,12.7282,4489
"p359","ssp370","CNRM-ESM2-1","2075",0.07,0.45,0,57,103.16,4.7665,0.1,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,18.4926,7.5704,14.2108,15.6465,4490
"p359","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,39,107.45,4.976,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.6,0.25,15.1625,6.7491,12.9988,14.2468,4491
"p359","ssp370","CNRM-ESM2-1","2075",0.17,0,0,64,108.16,5.2337,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3315,8.5142,13.7017,16.2074,4492
"p359","ssp370","CNRM-ESM2-1","2075",0,0,0,48,98.52,5.0622,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.9159,4.3534,15.483,19.8275,4493
"p359","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,55,100.28,5.5429,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7804,9.8979,14.9945,16.5065,4494
"p359","ssp370","CNRM-ESM2-1","2075",0,0.1,0.1,59,108.68,5.4636,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.5521,5.1428,15.4482,16.2492,4495
"p359","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,41,98.31,5.3419,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0943,6.8966,12.516,15.3618,4496
"p359","ssp370","CNRM-ESM2-1","2075",0.05,0,0.1,43,103.45,5.0245,0.05,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,13.3574,6.8208,14.6023,17.0018,4497
"p359","ssp370","CNRM-ESM2-1","2075",0.2,0,0,47,106.49,5.584,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.5302,7.6829,12.6808,19.1136,4498
"p359","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0.2,49,110.89,4.888,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.45,0.35,15.5932,8.7017,9.527,16.5415,4499
"p359","ssp370","CNRM-ESM2-1","2075",0.16,0,0,39,107.27,5.2203,0,0,0.7,0,0.1,0,0,0.1,0,0,0,0,0,0.15,0.1,14.8636,6.5969,16.6873,15.8635,4500
"p359","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0.1,45,107.7,4.8101,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.5174,6.4163,14.2548,17.5131,4501
"p359","ssp370","EC-Earth3-AerChem","2075",0.1,0.2,0,60,102.26,4.7007,0.0333,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.981,7.0232,14.5807,17.1167,4502
"p359","ssp370","EC-Earth3-AerChem","2075",0.15,0.35,0,49,112.25,4.628,0.1333,0,0.5,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,16.1777,6.9354,15.244,17.5139,4503
"p359","ssp370","EC-Earth3-AerChem","2075",0.24,0.25,0,57,110.44,4.9583,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8299,7.2975,12.9347,15.6547,4504
"p359","ssp370","EC-Earth3-AerChem","2075",0.13,0,0,57,105.71,4.6172,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.4097,7.3824,12.9895,17.9078,4505
"p359","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0.1,72,107.89,5.2383,0.05,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.3402,7.7836,13.7398,20.592,4506
"p359","ssp370","EC-Earth3-AerChem","2075",0.1,0.1,0.1,54,97.58,4.1214,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.4066,7.1551,15.951,15.4974,4507
