"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.4,0,69,105.93,4.8763,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.8726,9.4095,13.1138,17.8295,956
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,67,109.43,5.3324,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.1744,9.8991,13.2532,18.3624,957
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,40,106.91,5.373,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5802,10.4098,13.2467,16.7835,958
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.4,0,60,107.61,5.5017,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2551,10.1007,15.6327,16.2821,959
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,49,108.9,5.495,0.1667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,15.7408,9.2348,14.6512,17.0315,960
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,50,104.6,4.9542,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.9487,7.8466,13.9638,17.3497,961
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,33,107.44,5.457,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.03,8.0962,13.645,18.6414,962
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,48,105.99,5.2847,0.2,0,0,0,0.06,0.1,0,0,0,0.45,0,0,0,0,0.3,15.2684,10.8075,16.6675,15.1568,963
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,53,110.59,5.5574,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.9335,10.9229,12.752,17.8382,964
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,37,108.76,5.6346,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.0586,9.9682,14.4352,17.6826,965
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.75,0,51,104.63,5.2003,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.9742,10.6268,15.6925,18.1685,966
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,48,107.38,5.6138,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.3658,10.6703,12.021,17.7889,967
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,55,109.09,5.1716,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.2604,9.2073,14.7318,16.5303,968
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,51,110.24,5.8178,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.7,16.0302,9.6068,15.922,19.7857,969
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.25,0,66,102.69,5.3845,0.1667,0,0.4,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.25,17.2732,7.9121,16.0115,17.8527,970
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,53,103.59,4.9147,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.2808,8.3647,12.3663,16.5689,971
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,53,110.73,5.5695,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,15.7814,10.455,13.1582,16.5788,972
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,53,99.47,5.0297,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.5185,9.0469,16.7302,17.8679,973
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,66,100.91,5.4321,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.6407,7.6748,11.1205,15.2002,974
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,33,111.57,5.7561,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0.1,14.1054,9.7857,15.6012,14.5388,975
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,37,106.51,5.1827,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.0595,7.7395,16.0787,17.5794,976
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,50,105.47,5.4981,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,15.8401,9.6695,15.849,21.2079,977
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,58,108.34,5.2815,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,16.6414,10.6209,12.9033,17.0979,978
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,58,105.38,5.0262,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,16.5633,10.5482,13.904,18.2089,979
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,45,107.58,5.3912,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.6738,8.8028,15.6635,17.7221,980
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,55,109.32,5.7852,0.3167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9385,9.0122,11.6362,15.1149,981
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,57,107.67,5.01,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4663,10.7524,13.3368,15.8871,982
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,56,110.63,5.2277,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3987,8.2769,12.599,16.2058,983
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,44,106.8,5.0687,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9555,7.1524,14.3288,18.31,984
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0,49,112.28,5.2297,0.1,0,0.3,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.05,16.7304,8.5402,17.0955,16.7004,985
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.5,0,49,104.36,5.1791,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.9215,11.0065,15.0695,17.4935,986
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,50,108.01,4.9886,0.1167,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,16.5903,8.0783,15.4303,15.1912,987
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,43,110.86,5.448,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,15.2804,9.8243,14.7042,18.9355,988
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,38,109.59,5.1487,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4142,8.5498,10.6003,13.3794,989
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.28,1,0,68,108.12,4.9866,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,19.0004,9.1182,16.2042,16.2873,990
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,51,112.44,4.9969,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8946,8.7267,14.5622,15.3005,991
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,66,108.72,4.9034,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.4869,10.1114,14.7558,16.5995,992
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,57,103.35,5.1536,0.2333,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.4268,6.675,16.2843,19.9294,993
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,53,102.31,5.3081,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0484,11.7288,15.7535,17.1391,994
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0.1,63,106.79,5.4119,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0493,7.0008,15.8505,16.7132,995
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,43,98.02,5.2062,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.6497,8.9422,13.7128,15.882,996
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,48,106.95,5.1277,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,14.5097,8.8759,15.0667,17.4813,997
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,50,107.19,5.3917,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.8,15.8536,9.4765,13.1952,18.5476,998
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,48,110.26,5.2813,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.9887,10.7632,10.938,17.5124,999
"p463","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,41,112,5.0166,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.4258,8.9662,17.7925,16.1529,1000
"p463","ssp126","FGOALS-g3","2075",0.22,0.25,0,43,106.04,5.663,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.5304,8.8807,15.2222,17.4412,1001
"p463","ssp126","FGOALS-g3","2075",0.22,0.1,0,52,103.1,5.4067,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9894,9.5586,16.6347,17.9265,1002
"p463","ssp126","FGOALS-g3","2075",0.2,0.3,0,46,113.12,5.6575,0.1667,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0,0,0.4,15.277,9.033,16.4807,16.8394,1003
"p463","ssp126","FGOALS-g3","2075",0.11,0,0,50,108.94,5.6033,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5201,9.3801,14.9113,16.0967,1004
"p463","ssp126","FGOALS-g3","2075",0.16,0,0,50,107.26,5.8323,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5366,9.4718,14.088,18.1837,1005
"p463","ssp126","FGOALS-g3","2075",0.37,0.45,0.1,63,104.78,5.6162,0.0667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.4964,9.6944,14.6843,20.1732,1006
"p463","ssp126","FGOALS-g3","2075",0.39,0,0,48,101.88,5.3466,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.6897,9.6379,17.0478,14.9164,1007
"p463","ssp126","FGOALS-g3","2075",0.15,0.15,0,44,105.71,5.9897,0.1667,0,0.2,0,0,0,0,0,0,0.7,0,0.35,0,0,0.6,15.8481,9.9528,17.1268,19.9633,1008
"p463","ssp126","FGOALS-g3","2075",0.44,0.1,0,56,110.89,5.2491,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.6792,11.2133,16.584,18.1881,1009
"p463","ssp126","FGOALS-g3","2075",0.14,0.1,0.1,54,110.97,5.1578,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3252,7.6368,14.4177,14.3618,1010
"p463","ssp126","FGOALS-g3","2075",0.29,0.35,0,38,97.08,5.3368,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.0532,10.8376,12.925,19.8215,1011
"p463","ssp126","FGOALS-g3","2075",0.28,0,0,62,110.85,5.6188,0.2667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,16.4432,8.3261,14.9003,18.0989,1012
"p463","ssp126","FGOALS-g3","2075",0.35,0,0,42,98.3,5.731,0.3,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5365,8.5127,13.7192,14.7226,1013
"p463","ssp126","FGOALS-g3","2075",0.14,0.1,0,45,108.15,5.7007,0.2333,0,0.4,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.5,15.1836,8.1627,12.8653,17.7991,1014
"p463","ssp126","FGOALS-g3","2075",0.18,0.5,0,51,106.94,5.3591,0.1833,0,0.2,0,0.16,0.05,0,0,0,0,0,0,0,0,0.4,15.7443,8.9756,15.2052,16.3864,1015
"p463","ssp126","FGOALS-g3","2075",0.09,0,0,62,103.17,5.5223,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0.1,0,0.4,17.414,9.3778,15.3942,18.4436,1016
"p463","ssp126","FGOALS-g3","2075",0.29,0,0,56,103.2,5.4311,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.5,15.2013,8.9516,15.4355,19.5107,1017
"p463","ssp126","FGOALS-g3","2075",0.34,0.85,0,66,110.49,4.7372,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.3616,10.465,13.9263,16.5035,1018
"p463","ssp126","FGOALS-g3","2075",0.24,0.6,0,54,111.54,5.3789,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.2602,10.1931,14.548,19.0414,1019
"p463","ssp126","FGOALS-g3","2075",0.28,0.1,0,42,105.41,5.3264,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2236,10.485,13.0493,17.7162,1020
"p463","ssp126","FGOALS-g3","2075",0.23,0.15,0.1,52,97.7,5.3391,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.4034,10.2321,16.1937,18.0491,1021
"p463","ssp126","FGOALS-g3","2075",0.32,0.25,0,65,111.81,5.1872,0.3167,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.15,16.5197,9.3476,15.5503,20.6568,1022
"p463","ssp126","FGOALS-g3","2075",0.47,0.15,0,60,108.12,5.6142,0.15,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,16.545,9.2582,15.4503,19.3148,1023
"p463","ssp126","FGOALS-g3","2075",0.28,0.4,0,62,109.38,5.3856,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,16.7665,10.8518,14.4598,16.5605,1024
"p463","ssp126","FGOALS-g3","2075",0.46,0.5,0,56,89.54,5.6623,0.1667,0,0.3,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.2,16.4255,9.8913,18.245,19.1844,1025
"p463","ssp126","FGOALS-g3","2075",0.36,0.15,0,69,103.22,5.8343,0.1833,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.4,17.655,11.1664,17.0067,16.3479,1026
"p463","ssp126","FGOALS-g3","2075",0.06,0.25,0,31,103.21,4.9581,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.1882,10.9572,14.5152,19.0702,1027
"p463","ssp126","FGOALS-g3","2075",0.38,0.25,0,56,106.58,5.7405,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,16.3818,9.6968,17.0315,17.9983,1028
"p463","ssp126","FGOALS-g3","2075",0.24,0,0,31,106.25,5.4826,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.2124,9.7897,15.189,15.0678,1029
"p463","ssp126","FGOALS-g3","2075",0.29,0.25,0,56,108.43,5.6537,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,16.0303,9.1278,15.2375,19.3552,1030
"p463","ssp126","FGOALS-g3","2075",0.34,0.15,0,51,110.87,5.6246,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0,16.2035,7.7724,15.133,14.3856,1031
"p463","ssp126","FGOALS-g3","2075",0.26,0.45,0,50,104.44,5.2542,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.5124,11.0576,14.4087,16.6311,1032
"p463","ssp126","FGOALS-g3","2075",0.23,0.6,0,56,102.14,5.5713,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.141,9.0306,14.3325,14.3443,1033
"p463","ssp126","FGOALS-g3","2075",0.42,0,0,46,98.85,5.4289,0.3167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,14.4053,11.2056,14.5145,19.0756,1034
"p463","ssp126","FGOALS-g3","2075",0.45,0.25,0,64,109.96,5.5007,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.251,7.4313,15.038,17.9798,1035
"p463","ssp126","FGOALS-g3","2075",0.12,0.35,0,55,104.65,5.339,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.6942,9.4343,14.0648,17.0297,1036
"p463","ssp126","FGOALS-g3","2075",0.26,0,0,51,104.77,5.183,0.1167,0,0.5,0,0.07,0,0,0.3,0,0.1,0,0,0,0,0.15,16.5903,6.7576,18.931,14.6399,1037
"p463","ssp126","FGOALS-g3","2075",0.42,0.25,0,64,111.89,5.2883,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,16.5779,9.9238,11.5412,17.633,1038
"p463","ssp126","FGOALS-g3","2075",0.28,0.1,0,55,110.39,5.2184,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1806,7.7535,17.204,18.805,1039
"p463","ssp126","FGOALS-g3","2075",0.2,0,0,41,111.52,5.8775,0.3,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.6233,9.2225,13.7973,18.4118,1040
"p463","ssp126","FGOALS-g3","2075",0.11,0.3,0,65,110.12,5.0179,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,17.6444,9.3622,14.725,18.1209,1041
"p463","ssp126","FGOALS-g3","2075",0.12,0.1,0,57,100.22,5.375,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.15,16.4777,11.4019,13.6665,15.5788,1042
"p463","ssp126","FGOALS-g3","2075",0.3,0,0,53,112.26,5.2828,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.9988,7.8864,15.82,18.5688,1043
"p463","ssp126","FGOALS-g3","2075",0.35,0,0,66,100.84,5.2195,0.2833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.6,15.9024,9.556,14.9753,17.7874,1044
"p463","ssp126","FGOALS-g3","2075",0.35,0.3,0,71,104.9,5.4664,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.7792,8.8178,15.3343,18.4171,1045
"p463","ssp126","FGOALS-g3","2075",0.33,0.15,0,60,102.46,5.2894,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,17.3174,10.7475,16.1138,19.2245,1046
"p463","ssp126","FGOALS-g3","2075",0.26,0,0,49,112.31,5.239,0.2667,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,15.2445,8.4899,16.2733,17.0571,1047
"p463","ssp126","FGOALS-g3","2075",0.18,0.75,0,41,107.08,5.7754,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.932,10.2477,14.7762,19.3205,1048
"p463","ssp126","FGOALS-g3","2075",0.25,0,0,41,101.49,5.3781,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.6,14.5482,10.9007,16.8193,18.4857,1049
"p463","ssp126","FGOALS-g3","2075",0.28,0,0,37,107.15,5.1835,0.05,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,13.7664,6.7454,15.7132,15.3848,1050
"p463","ssp126","FGOALS-g3","2075",0.23,0.6,0,62,105.42,5.2736,0.2,0,0.1,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,17.7988,9.9666,15.6193,18.4489,1051
"p463","ssp126","FGOALS-g3","2075",0.24,0,0,45,107.85,5.1074,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.3701,9.8612,13.23,15.6433,1052
"p463","ssp126","FGOALS-g3","2075",0.29,0.1,0,66,105.37,5.1073,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4214,10.2668,12.3687,17.1503,1053
"p463","ssp126","FGOALS-g3","2075",0.4,0,0,42,106.1,5.266,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.4,15.3465,10.4415,14.2353,20.6558,1054
"p463","ssp126","FGOALS-g3","2075",0.3,0,0,44,104.61,5.3673,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.9176,10.2732,14.4313,18.1408,1055
"p463","ssp126","FGOALS-g3","2075",0.34,0.3,0,67,104.06,5.0346,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.738,9.7608,13.5343,17.5482,1056
"p463","ssp126","FGOALS-g3","2075",0.34,0,0,61,109.01,5.506,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.0363,10.2792,13.6632,18.0622,1057
"p463","ssp126","FGOALS-g3","2075",0.17,0,0,45,105.77,5.5275,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4436,10.7825,13.6612,16.4912,1058
"p463","ssp126","FGOALS-g3","2075",0.19,0.4,0,61,106.16,5.6763,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.119,10.4664,16.0507,15.9935,1059
"p463","ssp126","FGOALS-g3","2075",0.17,0,0,46,106.78,5.6163,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,15.6051,9.5877,15.0715,16.7497,1060
"p463","ssp126","FGOALS-g3","2075",0.35,0.3,0,52,103.06,5.0955,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.8104,8.2282,14.3732,17.0481,1061
"p463","ssp126","FGOALS-g3","2075",0.27,0.3,0,34,109.34,5.6332,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.893,8.4702,14.059,18.3485,1062
"p463","ssp126","FGOALS-g3","2075",0.23,0,0,47,103.03,5.4672,0.2667,0,0,0,0.06,0.15,0,0.15,0,0.45,0,0,0,0,0.3,15.1321,11.1747,17.0852,14.8677,1063
"p463","ssp126","FGOALS-g3","2075",0.27,0.3,0,57,108.7,5.7473,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7977,11.2776,13.172,17.555,1064
"p463","ssp126","FGOALS-g3","2075",0.16,0.2,0,39,109.92,5.8105,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,13.92,10.3508,14.8442,17.3812,1065
"p463","ssp126","FGOALS-g3","2075",0.33,0.75,0,51,101.98,5.3587,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.8363,11.0027,16.1052,17.8745,1066
"p463","ssp126","FGOALS-g3","2075",0.39,0.35,0,45,107.82,5.8095,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,16.2292,11.039,12.4383,17.4989,1067
"p463","ssp126","FGOALS-g3","2075",0.17,0,0,56,104.94,5.3316,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1251,9.5626,15.1513,16.2465,1068
"p463","ssp126","FGOALS-g3","2075",0.33,0.2,0,51,107.33,6.0045,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,15.8911,9.9913,16.3297,19.4831,1069
"p463","ssp126","FGOALS-g3","2075",0.2,0.25,0,60,106.79,5.5404,0.2333,0,0.3,0,0.12,0.05,0,0.15,0,0.1,0,0.05,0,0,0.25,17.1355,8.2893,16.4232,17.5579,1070
"p463","ssp126","FGOALS-g3","2075",0.26,0.15,0,51,102.58,5.0577,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1441,8.7348,12.7818,16.2792,1071
"p463","ssp126","FGOALS-g3","2075",0.23,0.15,0,55,110.96,5.7208,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.6462,10.8126,13.5765,16.295,1072
"p463","ssp126","FGOALS-g3","2075",0.15,0,0,50,96.89,5.1789,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.3793,9.4329,17.1358,17.5643,1073
"p463","ssp126","FGOALS-g3","2075",0.16,0,0,66,105.12,5.6087,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.5027,8.0538,11.5315,14.9058,1074
"p463","ssp126","FGOALS-g3","2075",0.26,0,0,38,109.23,5.9487,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.9691,10.1567,16.0167,14.248,1075
"p463","ssp126","FGOALS-g3","2075",0.12,0,0,41,108.18,5.346,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.9234,8.0982,16.4952,17.2948,1076
"p463","ssp126","FGOALS-g3","2075",0.38,0,0,51,101.49,5.6673,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.7012,10.0565,16.2545,20.9041,1077
"p463","ssp126","FGOALS-g3","2075",0.34,0.25,0,57,104.5,5.4438,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.5037,11.0008,13.3132,16.803,1078
"p463","ssp126","FGOALS-g3","2075",0.11,0.1,0,58,110.1,5.1783,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,16.4269,10.9216,14.3175,17.9173,1079
"p463","ssp126","FGOALS-g3","2075",0.24,0,0,48,102.82,5.5741,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,15.5376,9.1691,16.0818,17.4336,1080
"p463","ssp126","FGOALS-g3","2075",0.42,0,0,50,105.35,5.9623,0.3833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7981,9.4072,12.043,14.8066,1081
"p463","ssp126","FGOALS-g3","2075",0.26,0.25,0,60,107.22,5.1632,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3269,11.1392,13.7467,15.5876,1082
"p463","ssp126","FGOALS-g3","2075",0.36,0.6,0,53,110.7,5.3534,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2603,8.6564,13.0137,15.9117,1083
"p463","ssp126","FGOALS-g3","2075",0.32,0.3,0,45,105.59,5.2115,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8184,7.5197,14.7463,18.0208,1084
"p463","ssp126","FGOALS-g3","2075",0.17,0.3,0,50,108.84,5.3814,0.1,0,0.3,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.15,16.5905,8.9354,17.5015,16.3925,1085
