"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p239","ssp245","MIROC6","2075",0.19,0.3,0,54,108.2,5.2332,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,16.921,9.5062,16.0433,17.7615,3615
"p239","ssp245","MIROC6","2075",0.22,0.7,0.15,75,102.59,5.5988,0.1167,0,0.1,0,0.16,0,0,0,0,0.2,0,0.25,0,0,0.4,18.6892,9.8256,16.666,20.3323,3616
"p239","ssp245","MIROC6","2075",0.2,0.25,0,58,108.03,5.4651,0.1667,0,0.35,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.65,16.3273,9.5037,17.1415,20.9159,3617
"p239","ssp245","MIROC6","2075",0.21,0.7,0,79,111.67,4.7071,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,19.3585,11.3562,15.039,18.2174,3618
"p239","ssp245","MIROC6","2075",0.37,0.35,0,66,104.07,5.2841,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,18.6479,10.3502,15.4665,20.7126,3619
"p239","ssp245","MIROC6","2075",0.32,0.65,0,52,106.52,5.4148,0.1833,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,16.6375,11.2755,14.6255,18.8379,3620
"p239","ssp245","MIROC6","2075",0.44,0.55,0,70,102.57,5.4854,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.2,17.9439,11.008,17.4337,19.7572,3621
"p239","ssp245","MIROC6","2075",0.33,0.45,0,70,114.49,5.0688,0.1667,0,0.25,0,0.1,0.05,0,0,0,0,0,0.4,0,0,0.35,17.492,9.4535,16.3913,21.6879,3622
"p239","ssp245","MIROC6","2075",0.31,0.15,0,66,105.21,5.5717,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.9,17.4774,9.9216,16.1418,20.5845,3623
"p239","ssp245","MIROC6","2075",0.37,0.8,0,73,105.55,5.2921,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.908,11.6792,15.4737,18.0268,3624
"p239","ssp245","MIROC6","2075",0.37,0.35,0,66,90.99,5.2588,0.0833,0,0.2,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.7,17.5679,10.2107,19.1162,20.1182,3625
"p239","ssp245","MIROC6","2075",0.28,0.6,0.25,74,99.25,5.5697,0.2,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.2,18.6598,11.5743,17.387,18.0139,3626
"p239","ssp245","MIROC6","2075",0.1,0.8,0,47,105.65,4.9756,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,16.502,11.3088,15.2412,20.2262,3627
"p239","ssp245","MIROC6","2075",0.23,0.75,0,59,109.36,5.6732,0.2667,0,0.1,0,0.28,0,0,0,0,0,0,0.15,0.05,0,0.3,17.4298,10.6878,18.322,19.9639,3628
"p239","ssp245","MIROC6","2075",0.37,0.6,0,44,102.62,5.2637,0.2333,0,0.2,0,0.09,0,0.1,0,0,0,0,0.05,0,0,0.25,15.78,10.3429,16.5255,16.4706,3629
"p239","ssp245","MIROC6","2075",0.22,0.25,0,59,108.99,5.2994,0.15,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.4,17.0815,9.8117,16.3868,20.9335,3630
"p239","ssp245","MIROC6","2075",0.31,0.35,0,59,110.3,5.5499,0.1,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,17.4202,8.6387,15.9262,15.4947,3631
"p239","ssp245","MIROC6","2075",0.3,0.5,0,56,107.92,5.0523,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.6275,11.5845,14.973,17.7747,3632
"p239","ssp245","MIROC6","2075",0.29,0.55,0,57,106.97,5.187,0.2167,0,0.1,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0,18.2703,9.6103,15.655,15.9619,3633
"p239","ssp245","MIROC6","2075",0.18,0.15,0.2,50,104.2,5.453,0.3833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,15.3076,11.7441,15.3313,20.1935,3634
"p239","ssp245","MIROC6","2075",0.32,0.25,0,67,108.7,5.1648,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.4641,8.0802,16.0892,19.2023,3635
"p239","ssp245","MIROC6","2075",0,0.3,0,60,109.73,5.3785,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.7745,10.1976,15.2855,18.8423,3636
"p239","ssp245","MIROC6","2075",0.17,0.1,0,65,111.1,5.1193,0.1833,0,0.35,0,0.08,0.05,0,0.3,0,0,0,0,0,0,0.2,17.6641,7.7688,20.4148,16.1862,3637
"p239","ssp245","MIROC6","2075",0.17,0.15,0.1,61,105.85,5.1747,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4838,10.8082,12.5603,19.0924,3638
"p239","ssp245","MIROC6","2075",0.31,0.15,0,59,108.98,5.0815,0.2,0,0.25,0,0.22,0,0,0.4,0,0,0,0.05,0,0.15,0.75,17.4241,8.5702,18.8503,19.5982,3639
"p239","ssp245","MIROC6","2075",0.18,0.1,0,49,113.55,5.3887,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7742,9.8651,14.6177,20.0442,3640
"p239","ssp245","MIROC6","2075",0.24,0.35,0,68,106.17,4.9138,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.7437,10.3789,15.7768,19.1881,3641
"p239","ssp245","MIROC6","2075",0.31,0.65,0,69,103.25,5.4869,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.15,18.1364,12.1904,14.319,16.79,3642
"p239","ssp245","MIROC6","2075",0.17,0.3,0,59,116.64,5.0738,0.2167,0,0.15,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.65,17.1373,8.7148,16.752,20.0638,3643
"p239","ssp245","MIROC6","2075",0.1,0,0,66,109.97,5.1921,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.8668,10.1499,16.1148,19.2597,3644
"p239","ssp245","MIROC6","2075",0.17,0.25,0,75,107.13,5.0593,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,18.6764,9.5623,15.9318,19.509,3645
"p239","ssp245","MIROC6","2075",0.36,0.5,0,66,106.66,5.1655,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,18.426,11.3167,16.4615,20.5139,3646
"p239","ssp245","MIROC6","2075",0.25,0.35,0,60,114.14,4.7048,0.2667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.4029,9.1365,17.2107,18.5983,3647
"p239","ssp245","MIROC6","2075",0.21,0.95,0,47,108.9,5.385,0.1667,0,0,0,0.22,0,0,0.2,0,0,0,0.3,0,0,0.4,17.3617,10.5372,15.9722,21.0491,3648
"p239","ssp245","MIROC6","2075",0.44,0,0,53,106.9,5.1082,0.1167,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.7,16.1777,10.7981,18.145,19.3129,3649
"p239","ssp245","MIROC6","2075",0.29,0,0,50,107.9,4.9055,0.05,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.1647,7.2685,16.551,17.0652,3650
"p239","ssp245","MIROC6","2075",0.34,0.7,0,68,104.96,5.103,0.0833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.3,18.6807,10.372,16.1668,19.3417,3651
"p239","ssp245","MIROC6","2075",0.35,0,0,64,106.14,5.0081,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.7966,10.2858,14.5355,16.3395,3652
"p239","ssp245","MIROC6","2075",0.22,0.35,0,73,101.57,5.1202,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.192,10.6368,13.8768,19.4051,3653
"p239","ssp245","MIROC6","2075",0.31,0.45,0,60,109.4,4.909,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.2,16.6359,10.7261,14.949,21.9052,3654
"p239","ssp245","MIROC6","2075",0.4,0.1,0,55,107.28,5.0042,0.3333,0,0.05,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.65,16.4614,10.6479,15.4963,19.2885,3655
"p239","ssp245","MIROC6","2075",0.12,0.2,0,70,103.17,5.1117,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,17.6119,10.2413,14.1188,18.6117,3656
"p239","ssp245","MIROC6","2075",0.29,0.4,0,72,110.53,5.4611,0.2667,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0.15,0.55,18.2336,11.1917,14.5195,19.045,3657
"p239","ssp245","MIROC6","2075",0.32,0,0,52,109.34,5.3402,0.4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.0321,11.2207,14.807,18.062,3658
"p239","ssp245","MIROC6","2075",0.21,0.65,0.1,69,110,5.3348,0.3167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.8,18.4358,10.9752,17.199,17.4929,3659
"p239","ssp245","MIROC6","2075",0.09,0,0,55,106.17,5.3132,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,17.0128,10.1252,16.224,18.1414,3660
"p239","ssp245","MIROC6","2075",0.31,0.6,0,53,110.28,5.0286,0.2,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,17.1829,8.8287,15.1908,17.931,3661
"p239","ssp245","MIROC6","2075",0.25,0.1,0,42,109.36,5.6583,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.4703,9.2486,14.747,19.7342,3662
"p239","ssp245","MIROC6","2075",0.22,0,0,55,104.56,5.4115,0.2167,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0,0.3,16.2367,11.3472,18.358,16.7906,3663
"p239","ssp245","MIROC6","2075",0.09,0.25,0.15,62,106.31,5.5161,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7113,11.8199,14.5767,19.1127,3664
"p239","ssp245","MIROC6","2075",0.41,0.45,0,49,109.77,5.4576,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5216,11.0257,15.5972,18.7415,3665
"p239","ssp245","MIROC6","2075",0.21,0.3,0,57,103.59,5.3711,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.85,17.8345,11.8485,17.0988,18.9641,3666
"p239","ssp245","MIROC6","2075",0.1,0.2,0,52,100.3,5.5676,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.2997,11.5268,13.4108,18.8217,3667
"p239","ssp245","MIROC6","2075",0.2,0.2,0,59,107.31,5.0377,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.15,17.2463,10.2328,16.7918,17.5923,3668
"p239","ssp245","MIROC6","2075",0.27,0.45,0,63,106.52,5.5226,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.2214,10.4215,17.2615,21.4953,3669
"p239","ssp245","MIROC6","2075",0.3,0.5,0,67,103.36,5.3005,0.1667,0,0.05,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.4,18.3216,8.9076,16.9425,18.617,3670
"p239","ssp245","MIROC6","2075",0.52,0.45,0,62,104.76,5.0629,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.4035,9.603,13.855,17.7003,3671
"p239","ssp245","MIROC6","2075",0.35,0.25,0,64,105.94,5.5234,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2098,11.5388,14.5462,17.9377,3672
"p239","ssp245","MIROC6","2075",0.14,0.15,0,64,102.2,4.8579,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,16.8052,10.0984,17.7912,19.0662,3673
"p239","ssp245","MIROC6","2075",0.26,0.75,0,70,104.34,5.6368,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7174,8.4483,12.6493,16.1083,3674
"p239","ssp245","MIROC6","2075",0.23,0.2,0,41,109.63,5.3878,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,15.302,10.4939,17.4217,15.8512,3675
"p239","ssp245","MIROC6","2075",0.24,0.1,0,48,111.81,5.4773,0.1333,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0.15,0.6,15.4246,8.5625,17.8372,18.2691,3676
"p239","ssp245","MIROC6","2075",0.17,0.55,0,59,105.57,5.0855,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,16.7721,10.3598,17.1275,22.1221,3677
"p239","ssp245","MIROC6","2075",0.33,0.5,0,64,108.05,5.0127,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.3,17.6739,11.4415,13.8823,18.4564,3678
"p239","ssp245","MIROC6","2075",0.23,0.3,0,59,99.12,5.1136,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.55,17.5496,11.3523,14.856,18.7161,3679
"p239","ssp245","MIROC6","2075",0.16,0.25,0.2,60,109.63,5.3597,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.9198,9.7187,17.7697,18.838,3680
"p239","ssp245","MIROC6","2075",0.47,0.3,0,64,107.56,5.4489,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.1277,9.6778,13.2523,16.296,3681
"p239","ssp245","MIROC6","2075",0.22,0.45,0,60,108.59,5.1013,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3688,11.5918,14.7818,17.0291,3682
"p239","ssp245","MIROC6","2075",0.19,0.15,0,61,108.32,5.2265,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.1705,9.0525,13.8322,16.752,3683
"p239","ssp245","MIROC6","2075",0.44,0.5,0,61,108.56,5.2244,0.15,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.75,18.1559,8.5118,15.8172,18.7144,3684
"p239","ssp245","MIROC6","2075",0.37,1,0,61,112.57,5.3165,0.2167,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.3,18.1027,9.7928,18.2367,17.4029,3685
"p239","ssp245","MIROC6","2075",0.07,0.35,0,58,105.79,5.2764,0.2333,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.6,16.9924,12.1323,16.0953,18.2977,3686
"p239","ssp245","MIROC6","2075",0.39,0.9,0,51,107.66,5.0606,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6668,9.6599,17.1065,16.6776,3687
"p239","ssp245","MIROC6","2075",0.28,0,0,63,114.12,5.6546,0.2333,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,16.6654,10.5994,15.7472,19.31,3688
"p239","ssp245","MIROC6","2075",0.22,0.6,0,52,112.93,5.3414,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5029,9.5487,12.0953,14.9996,3689
"p239","ssp245","MIROC6","2075",0.13,0.65,0.1,73,112.74,4.6391,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.7863,10.0338,17.4145,17.578,3690
"p239","ssp245","MIROC6","2075",0.25,0.15,0,54,113.51,4.8963,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7168,9.6678,15.8947,16.1995,3691
"p239","ssp245","MIROC6","2075",0.23,0,0,69,106.94,4.6839,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.5368,10.5401,15.67,17.2274,3692
"p239","ssp245","MIROC6","2075",0.35,0.1,0,65,108,5.1197,0.15,0,0.4,0,0.06,0,0,0,0,0.25,0,0.4,0.05,0,0,17.4526,7.4691,17.298,21.1188,3693
"p239","ssp245","MIROC6","2075",0.23,0.25,0,63,102.86,5.4295,0.15,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,18.2026,12.2337,17.0142,17.4797,3694
"p239","ssp245","MIROC6","2075",0.58,0.85,0,74,108.96,5.0973,0.1667,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,19.2904,7.7053,17.2543,17.9003,3695
"p239","ssp245","MIROC6","2075",0.25,0.1,0,59,99.66,5.1041,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.9948,9.6488,15.3038,16.7512,3696
"p239","ssp245","MIROC6","2075",0.25,0,0,57,108.46,5.0556,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.6566,9.609,16.4772,18.2732,3697
"p239","ssp245","MIROC6","2075",0.36,0.45,0.1,55,105.48,5.496,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,17.0326,10.4743,14.4432,20.2409,3698
"p239","ssp245","MIROC6","2075",0.3,0.1,0,56,111.02,5.0762,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3228,11.5941,12.453,18.9868,3699
"p239","ssp245","MIROC6","2075",0.18,0.35,0,52,111.25,5.2534,0.1833,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.1,16.7942,10.0137,18.8523,17.528,3700
"p239","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,60,104.66,5.1317,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.2958,9.2504,15.1685,18.0188,3701
"p239","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,61,107.92,4.9058,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,17.8562,9.8224,15.9582,18.0236,3702
"p239","ssp245","MPI-ESM1-2-LR","2075",0.06,0.2,0,60,114.48,4.9489,0.1667,0,0.05,0,0.18,0,0,0.15,0,0,0,0,0,0,0.35,16.9568,9.2254,16.0427,17.1456,3703
"p239","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,63,105.25,5.2307,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0,17.3135,9.7252,14.2325,16.5918,3704
"p239","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,65,109.21,5.0471,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4551,9.456,14.22,18.3653,3705
"p239","ssp245","MPI-ESM1-2-LR","2075",0.45,0.7,0,75,106.19,5.2589,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.0061,10.3028,14.039,20.7264,3706
"p239","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,67,109.41,4.6867,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.5573,9.6342,16.1915,15.5182,3707
"p239","ssp245","MPI-ESM1-2-LR","2075",0.11,0.2,0,56,105.3,5.4999,0.1667,0,0.1,0,0.19,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.5703,10.5408,17.3092,20.3864,3708
"p239","ssp245","MPI-ESM1-2-LR","2075",0.35,0.9,0,74,112.29,4.8764,0.1333,0,0,0,0.07,0,0,0,0.1,0.25,0,0,0,0,0.45,18.2148,11.3955,15.8032,17.8843,3709
"p239","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,65,114.58,4.6041,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,18.1939,7.9966,13.5097,14.2429,3710
"p239","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,63,101.06,4.854,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,16.7909,10.9173,12.7355,20.1848,3711
"p239","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,76,111.17,5.2613,0.1333,0,0.1,0,0.17,0,0,0,0,0.25,0,0.1,0,0,0.1,17.9438,8.7189,14.405,18.3941,3712
"p239","ssp245","MPI-ESM1-2-LR","2075",0.51,0.1,0,58,99.78,4.9354,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,16.4574,8.6155,13.3427,14.8869,3713
"p239","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,51,106.92,5.0428,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.8416,8.7333,12.6178,18.3905,3714
"p239","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,57,108.25,4.8336,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.3859,9.1376,14.6445,16.5638,3715
"p239","ssp245","MPI-ESM1-2-LR","2075",0.23,0.9,0.15,78,102.28,5.2108,0.0833,0,0.15,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.55,19.1504,9.4573,15.2835,19.1279,3716
"p239","ssp245","MPI-ESM1-2-LR","2075",0.2,0.4,0,61,104.03,5.064,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,16.8002,9.1316,15.7305,19.731,3717
"p239","ssp245","MPI-ESM1-2-LR","2075",0.21,0.9,0,82,113.27,4.3704,0.1333,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.1,19.8275,10.9854,13.6333,17.0235,3718
"p239","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,71,106.9,4.9203,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.114,9.981,14.0677,19.5155,3719
"p239","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,55,109.29,5.0495,0.1333,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,17.0997,10.9077,13.2408,17.6327,3720
"p239","ssp245","MPI-ESM1-2-LR","2075",0.51,0.55,0,74,98.6,5.1006,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.4177,10.6356,16.0213,18.5731,3721
"p239","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,74,112.93,4.6879,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.6,17.962,9.0829,14.9852,20.4945,3722
"p239","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,71,105.65,5.1725,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,1,17.9438,9.553,14.7405,19.3879,3723
"p239","ssp245","MPI-ESM1-2-LR","2075",0.37,0.8,0,74,109.3,4.8939,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.3712,11.31,14.0885,16.8235,3724
"p239","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,68,94.41,4.8622,0.0667,0,0.15,0,0.1,0,0,0.15,0,0,0,0.1,0,0.15,0.6,18.0419,9.8379,17.7027,18.9351,3725
"p239","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0.1,77,104.38,5.1791,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,19.1304,11.2032,15.9792,16.8208,3726
"p239","ssp245","MPI-ESM1-2-LR","2075",0.12,0.8,0,56,107.46,4.6001,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.9691,10.9394,13.8392,19.0303,3727
"p239","ssp245","MPI-ESM1-2-LR","2075",0.25,0.75,0,63,106.93,5.2749,0.1667,0,0.1,0,0.28,0,0,0,0,0,0,0.1,0,0,0.25,17.8938,10.319,16.9348,18.7614,3728
"p239","ssp245","MPI-ESM1-2-LR","2075",0.42,0.8,0,47,106.57,4.8751,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2551,9.9697,15.112,15.2875,3729
"p239","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,65,109.92,4.9548,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.35,17.5528,9.4398,14.978,19.7408,3730
"p239","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,62,109.42,5.1578,0.05,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,17.8874,8.2693,14.5223,14.2995,3731
"p239","ssp245","MPI-ESM1-2-LR","2075",0.3,0.65,0,64,110.05,4.671,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0913,11.2148,13.5842,16.5723,3732
"p239","ssp245","MPI-ESM1-2-LR","2075",0.29,0.9,0,64,106.16,4.8175,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0,18.7457,9.2377,14.2398,14.7796,3733
"p239","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,57,102.21,5.0224,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,15.7797,11.3723,13.921,19.0023,3734
"p239","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,69,108.07,4.7954,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.9327,7.7106,14.6848,18.0083,3735
"p239","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,66,110.09,5.0024,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.2399,9.8279,13.8968,17.6409,3736
"p239","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,68,105.99,4.7499,0.15,0,0.35,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.1,18.1399,7.3953,18.9973,15.0046,3737
"p239","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,63,105.03,4.8021,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,17.9565,10.4355,11.1487,17.902,3738
"p239","ssp245","MPI-ESM1-2-LR","2075",0.41,0.15,0,65,106.03,4.721,0.1,0,0.25,0,0.17,0,0,0.25,0,0,0,0,0,0.15,0.8,17.8933,8.1996,17.4457,18.4047,3739
"p239","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,55,111.87,4.9971,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2401,9.4942,13.2267,18.8432,3740
"p239","ssp245","MPI-ESM1-2-LR","2075",0.24,0.95,0,68,107.09,4.5275,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.8,19.2203,10.0052,14.3578,18.0075,3741
"p239","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,71,105.47,5.0916,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.15,18.6096,11.8177,12.9062,15.6005,3742
"p239","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,62,117.18,4.6922,0.1667,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.45,17.6076,8.3438,15.3453,18.8709,3743
"p239","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,71,108.79,4.8136,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.3327,9.7794,14.7227,18.0595,3744
"p239","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,75,106.99,4.7109,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.1538,9.1879,14.5132,18.3287,3745
