"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p166","ssp126","FIO-ESM-2-0","2075",0.19,0.25,0,64,114.81,5.2695,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,17.2104,7.6513,16.7307,20.6165,1173
"p166","ssp126","FIO-ESM-2-0","2075",0.26,0.5,0,61,106.86,5.4599,0.2167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.55,17.2869,10.7854,15.0605,19.4282,1174
"p166","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,48,103.1,5.0168,0.1333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.0668,9.8902,15.2717,16.2833,1175
"p166","ssp126","FIO-ESM-2-0","2075",0.23,0,0,48,108.92,5.8505,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.4752,9.7939,16.0625,17.0356,1176
"p166","ssp126","FIO-ESM-2-0","2075",0.13,0.25,0,64,105.85,5.0984,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,16.8348,9.2756,15.5582,17.1476,1177
"p166","ssp126","FIO-ESM-2-0","2075",0.25,0.5,0,49,106.42,5.0495,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.2,16.3849,8.7172,15.1525,18.7695,1178
"p166","ssp126","FIO-ESM-2-0","2075",0.18,0,0,41,103.59,4.7395,0.0333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,14.2803,8.7497,15.4532,19.1474,1179
"p166","ssp126","FIO-ESM-2-0","2075",0.26,0,0.15,54,89.96,5.3013,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4906,11.1525,15.1068,17.9394,1180
"p166","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,67,106.58,5.0687,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.15,17.2766,12.1495,15.2092,17.6593,1181
"p166","ssp126","FIO-ESM-2-0","2075",0.23,0.6,0,54,101.91,5.1455,0.0333,0,0.55,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,17.2184,6.7025,14.2775,19.2267,1182
"p166","ssp126","FIO-ESM-2-0","2075",0.16,0,0,49,112.72,5.4429,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,15.5417,8.2222,14.5702,18.2808,1183
"p166","ssp126","FIO-ESM-2-0","2075",0.42,0.2,0,32,101.1,5.5974,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.65,14.3495,9.1388,12.6453,20.1159,1184
"p166","ssp126","FIO-ESM-2-0","2075",0.43,0.8,0,55,112.5,5.4686,0.1333,0,0.2,0,0.05,0,0,0.15,0,0.25,0,0,0,0.15,0.4,16.8002,8.0194,16.7008,17.0831,1185
"p166","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,57,104.45,5.068,0.1167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.45,16.6973,8.1979,15.0942,17.6835,1186
"p166","ssp126","FIO-ESM-2-0","2075",0.37,0,0,51,110.69,5.412,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9263,7.964,16.151,18.8039,1187
"p166","ssp126","FIO-ESM-2-0","2075",0.19,0.6,0,51,111.91,5.7315,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.2445,10.5715,15.4068,17.3658,1188
"p166","ssp126","FIO-ESM-2-0","2075",0.24,0,0,51,109.08,5.7723,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.7491,9.3581,14.1098,17.2393,1189
"p166","ssp126","FIO-ESM-2-0","2075",0.18,0,0,41,110.54,5.0833,0.0333,0,0.45,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,14.5823,6.7176,14.8782,17.015,1190
"p166","ssp126","FIO-ESM-2-0","2075",0.15,0,0,53,110.67,5.2101,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2769,8.4824,15.5773,16.0202,1191
"p166","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,100.86,4.6988,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,14.2356,7.956,13.8948,18.5968,1192
"p166","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,42,107.88,5.6113,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9115,10.7205,13.3992,16.8926,1193
"p166","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0.15,58,107,5.0097,0.15,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0.05,0,0.35,16.5931,8.5804,13.4743,16.3161,1194
"p166","ssp126","FIO-ESM-2-0","2075",0.57,0.35,0,56,109.81,4.952,0.1833,0,0.4,0,0.08,0.05,0,0,0.15,0.3,0,0,0,0,0.35,16.3992,10.1302,15.8953,18.8642,1195
"p166","ssp126","FIO-ESM-2-0","2075",0.18,0.25,0,65,112,5.0506,0.0667,0,0.4,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.4,17.4307,7.2552,17.2558,18.368,1196
"p166","ssp126","FIO-ESM-2-0","2075",0.24,0,0,77,113.94,5.1997,0.2167,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,17.0808,7.5666,17.5665,16.5851,1197
"p166","ssp126","FIO-ESM-2-0","2075",0.27,0,0.1,48,110.41,5.3294,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4921,10.0462,15.0187,15.5352,1198
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0,0,73,100.04,4.9694,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.1075,10.0292,12.6562,18.3685,1199
"p166","ssp126","FIO-ESM-2-0","2075",0.13,0.3,0,71,103.29,5.3024,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.6059,9.3187,13.8973,16.1591,1200
"p166","ssp126","GFDL-ESM4","2075",0.41,0,0,68,105.03,5.3277,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.2,16.8953,10.0254,13.1823,16.2515,1201
"p166","ssp126","GFDL-ESM4","2075",0.45,0.35,0,59,103.65,5.2793,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,17.0686,11.1868,14.5508,18.1944,1202
"p166","ssp126","GFDL-ESM4","2075",0,0.1,0,62,110.02,5.0862,0.2,0,0.5,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,16.4095,9.6014,16.4725,16.9986,1203
"p166","ssp126","GFDL-ESM4","2075",0.22,0,0,55,103.74,5.0848,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1564,11.3334,13.16,16.7547,1204
"p166","ssp126","GFDL-ESM4","2075",0.2,0,0,67,107.32,5.3855,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,16.982,10.3763,15.7625,16.4925,1205
"p166","ssp126","GFDL-ESM4","2075",0.35,0,0,58,108.9,5.2349,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9541,10.3389,10.8952,15.8183,1206
"p166","ssp126","GFDL-ESM4","2075",0.43,0.4,0,62,105.38,5.3399,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.1195,9.5345,12.4095,14.6689,1207
"p166","ssp126","GFDL-ESM4","2075",0.05,0.15,0,40,105.96,5.3998,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.6,15.5534,10.6608,13.4537,19.9008,1208
"p166","ssp126","GFDL-ESM4","2075",0.25,0.1,0,75,98.86,4.9695,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.5572,8.9437,15.8693,16.2479,1209
"p166","ssp126","GFDL-ESM4","2075",0.22,0.55,0,64,110.09,5.3742,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1517,8.9264,15.0943,15.9879,1210
"p166","ssp126","GFDL-ESM4","2075",0.16,0.25,0,74,103.5,5.0936,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.1368,11.0043,15.689,16.5771,1211
"p166","ssp126","GFDL-ESM4","2075",0.27,0,0,41,99.03,5.4206,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7426,10.6108,14.1062,17.8924,1212
"p166","ssp126","GFDL-ESM4","2075",0.47,0.65,0,68,106.86,5.3938,0.3333,0,0.1,0,0.09,0.05,0,0,0,0.2,0,0,0,0.15,0.25,17.8507,12.1546,16.9257,15.9007,1213
"p166","ssp126","GFDL-ESM4","2075",0.18,0,0,53,101.81,5.2178,0.3,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.55,15.5504,11.9541,15.929,17.4062,1214
"p166","ssp126","GFDL-ESM4","2075",0.19,0.3,0,59,103.67,5.1587,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,16.2273,10.6139,16.5258,19.1421,1215
"p166","ssp126","GFDL-ESM4","2075",0.26,0,0,57,103.41,5.3103,0.1333,0,0.05,0,0.16,0.05,0,0,0,0.25,0,0.25,0.05,0,0.2,15.873,9.8631,16.856,18.3364,1216
"p166","ssp126","GFDL-ESM4","2075",0.14,0,0,55,109.14,5.4018,0.2333,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.2,15.8972,11.6797,17.084,16.9953,1217
"p166","ssp126","GFDL-ESM4","2075",0.2,0.1,0,52,100.92,4.9358,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2419,7.9322,12.324,15.9305,1218
"p166","ssp126","GFDL-ESM4","2075",0.37,0.5,0,52,107.59,5.0939,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9945,8.9265,12.6373,16.6197,1219
"p166","ssp126","GFDL-ESM4","2075",0.38,0.45,0,71,104.05,5.5179,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9049,8.695,15.0323,19.7209,1220
"p166","ssp126","GFDL-ESM4","2075",0.41,0.25,0,69,104.42,5.2121,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.4157,9.788,14.8238,18.8018,1221
"p166","ssp126","GFDL-ESM4","2075",0.33,0,0,45,96.67,4.9945,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,15.2995,11.3237,17.5733,18.6114,1222
"p166","ssp126","GFDL-ESM4","2075",0.36,0.1,0,51,110.03,4.8156,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1028,10.9732,12.1225,14.6336,1223
"p166","ssp126","GFDL-ESM4","2075",0.39,0,0,58,105.46,4.9444,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,15.7003,9.5045,15.78,18.3398,1224
"p166","ssp126","GFDL-ESM4","2075",0.34,0.65,0,49,109.62,5.1717,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.6503,9.8528,12.828,15.7309,1225
"p166","ssp126","GFDL-ESM4","2075",0.23,0.85,0,61,112.25,4.984,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.8173,9.1429,15.8975,17.2156,1226
"p166","ssp126","GFDL-ESM4","2075",0.11,0,0,46,103.27,5.1893,0.0667,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.65,14.7166,8.4318,16.3742,18.7486,1227
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0,55,106.39,5.146,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.9573,11.3843,13.3118,17.2132,1228
"p166","ssp126","GFDL-ESM4","2075",0.32,0.3,0,66,109.33,5.171,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9432,9.7256,14.3858,15.6371,1229
"p166","ssp126","GFDL-ESM4","2075",0.27,0,0,52,113.05,5.0713,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.5186,7.2128,15.0442,17.4926,1230
"p166","ssp126","GFDL-ESM4","2075",0.3,0,0,57,109.97,5.3912,0.3,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1849,8.4729,15.7482,15.1152,1231
"p166","ssp126","GFDL-ESM4","2075",0.36,0,0,61,104.96,5.1078,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.8001,9.5203,11.0937,16.1932,1232
"p166","ssp126","GFDL-ESM4","2075",0.28,0,0,56,104.84,5.196,0.2833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,16.0912,10.3167,18.1172,17.1868,1233
"p166","ssp126","GFDL-ESM4","2075",0.11,0,0.1,51,93.98,5.0921,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.5947,11.816,15.48,17.6759,1234
"p166","ssp126","GFDL-ESM4","2075",0.3,0,0,60,103.38,5.3997,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,16.376,10.212,12.0237,17.2489,1235
"p166","ssp126","GFDL-ESM4","2075",0.06,0.2,0,53,113.02,5.5123,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,16.4355,9.9421,13.9517,13.417,1236
"p166","ssp126","GFDL-ESM4","2075",0.16,0,0,53,100.47,5.2328,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7964,10.9255,17.1445,16.8204,1237
"p166","ssp126","GFDL-ESM4","2075",0.12,0.15,0,46,113.32,4.7276,0.2333,0,0.35,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.7,15.4938,8.2015,15.179,18.0811,1238
"p166","ssp126","GFDL-ESM4","2075",0.23,0.1,0,56,107.19,4.9719,0.2833,0,1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.45,16.2851,6.5469,17.6528,18.3879,1239
"p166","ssp126","GFDL-ESM4","2075",0.18,0,0,55,102.53,5.3286,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1377,11.223,17.3127,17.1627,1240
"p166","ssp126","GFDL-ESM4","2075",0.24,0.1,0,65,96.96,4.8891,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.9238,9.9951,12.7892,17.9687,1241
"p166","ssp126","GFDL-ESM4","2075",0.31,0,0,57,91.57,5.3142,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.2,16.2677,9.5468,14.4585,17.5133,1242
"p166","ssp126","GFDL-ESM4","2075",0.17,0.35,0,46,109.48,5.0612,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,15.9104,9.2541,12.7728,16.7226,1243
"p166","ssp126","GFDL-ESM4","2075",0.1,0,0,72,105.03,5.4207,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.3705,10.4362,14.1222,15.5156,1244
"p166","ssp126","GFDL-ESM4","2075",0.17,0.15,0,38,106.44,5.0109,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4919,7.1678,14.9112,14.9471,1245
"p166","ssp126","GFDL-ESM4","2075",0.34,0.45,0.2,49,107.82,5.1631,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9099,9.9134,11.9058,16.1826,1246
"p166","ssp126","GFDL-ESM4","2075",0.2,0.15,0.15,58,104.75,4.971,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.277,11.7168,14.421,16.2603,1247
"p166","ssp126","GFDL-ESM4","2075",0.21,0.45,0,53,104.93,5.2371,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,16.328,10.3507,13.6438,18.0179,1248
"p166","ssp126","GFDL-ESM4","2075",0.47,0.3,0,56,113,5.1499,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.7366,10.7406,14.9535,15.7026,1249
"p166","ssp126","GFDL-ESM4","2075",0.29,0.1,0,66,108.03,5.1025,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.5,16.7662,6.009,13.3247,19.1044,1250
"p166","ssp126","GFDL-ESM4","2075",0.31,0,0,50,110.63,4.8655,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4085,7.8128,15.9882,17.2458,1251
"p166","ssp126","GFDL-ESM4","2075",0.35,0.15,0,55,102.93,4.8516,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.5403,7.7272,14.9097,14.9403,1252
"p166","ssp126","GFDL-ESM4","2075",0.17,0,0,59,113.83,4.7632,0.2167,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,16.4664,7.4997,17.0143,17.8168,1253
"p166","ssp126","GFDL-ESM4","2075",0.33,0.1,0,45,112.77,4.8777,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4059,6.8686,13.4317,17.4879,1254
"p166","ssp126","GFDL-ESM4","2075",0.41,0.15,0,66,106.49,4.9416,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.79,10.8279,15.1175,16.9244,1255
"p166","ssp126","GFDL-ESM4","2075",0.23,0.2,0,69,102.9,5.2349,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.15,0.4,16.928,9.8139,13.9982,18.162,1256
"p166","ssp126","GFDL-ESM4","2075",0.24,0.1,0,58,102.64,5.2347,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.331,12.6342,11.9582,17.4468,1257
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0,41,112.02,5.2746,0.1667,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,14.6843,10.0223,19.0785,17.5802,1258
"p166","ssp126","GFDL-ESM4","2075",0.27,0.6,0,55,107.08,4.9452,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9281,9.4055,14.6572,17.7032,1259
"p166","ssp126","GFDL-ESM4","2075",0.06,0,0,55,112.31,4.9169,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.2474,8.2834,14.5923,18.4764,1260
"p166","ssp126","GFDL-ESM4","2075",0.31,0.25,0,66,97.91,5.793,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.0457,9.8876,13.6917,16.2362,1261
"p166","ssp126","GFDL-ESM4","2075",0.3,0.2,0,48,104.61,5.5279,0.2667,0,0,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.1,15.4456,11.7714,14.7963,13.9521,1262
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0,35,102.6,5.2812,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,13.0771,8.6924,15.9572,18.0582,1263
"p166","ssp126","GFDL-ESM4","2075",0.1,0,0,38,101.24,5.2696,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,13.9756,11.6299,14.313,17.3656,1264
"p166","ssp126","GFDL-ESM4","2075",0.4,0.15,0,55,113.3,4.7628,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.5,16.2257,10.1632,13.8565,20.7151,1265
"p166","ssp126","GFDL-ESM4","2075",0.2,0,0,56,111.07,5.6268,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.8,15.7173,9.0786,17.1102,18.2212,1266
"p166","ssp126","GFDL-ESM4","2075",0.23,0.3,0,48,102.22,4.8564,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.25,15.7598,9.9737,13.616,17.9003,1267
"p166","ssp126","GFDL-ESM4","2075",0.12,0.4,0,69,104.76,4.9996,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.1846,9.414,12.2098,18.1405,1268
"p166","ssp126","GFDL-ESM4","2075",0.34,0,0,54,95.77,5.1745,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.1,16.1912,11.3188,14.3722,19.6847,1269
"p166","ssp126","GFDL-ESM4","2075",0.27,0.55,0,66,102.18,4.9766,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3491,10.2681,14.4127,16.4174,1270
"p166","ssp126","GFDL-ESM4","2075",0.44,0,0,59,100.73,5.1682,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6658,8.452,13.6948,16.5376,1271
"p166","ssp126","GFDL-ESM4","2075",0.34,0,0,62,112.17,5.0254,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.2243,10.7672,13.4955,18.6132,1272
"p166","ssp126","GFDL-ESM4","2075",0.26,0.2,0,65,114.83,5.1419,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.4,17.3721,8.5062,16.3282,19.9484,1273
"p166","ssp126","GFDL-ESM4","2075",0.26,0.5,0,65,105.62,5.3534,0.3167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.55,17.4464,11.6413,14.667,18.7597,1274
"p166","ssp126","GFDL-ESM4","2075",0.17,0.25,0,50,99.85,4.9241,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.2254,10.7467,14.8887,15.6145,1275
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0,51,104.71,5.7609,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,15.631,10.6494,15.6975,16.3647,1276
"p166","ssp126","GFDL-ESM4","2075",0.13,0.25,0,66,102.5,4.9958,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.9962,10.1307,15.1545,16.4799,1277
"p166","ssp126","GFDL-ESM4","2075",0.25,0.5,0,50,103.88,4.9436,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.2,16.5442,9.573,14.7578,18.1021,1278
"p166","ssp126","GFDL-ESM4","2075",0.18,0,0,42,99.82,4.6432,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,14.4384,9.6067,15.0673,18.4797,1279
"p166","ssp126","GFDL-ESM4","2075",0.15,0,0.15,55,87.68,5.1974,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6471,12.0098,14.7307,17.2709,1280
"p166","ssp126","GFDL-ESM4","2075",0.45,0.1,0,69,105.38,4.9628,0.3833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,17.4386,13.0056,14.7938,16.9907,1281
"p166","ssp126","GFDL-ESM4","2075",0.23,0.6,0,57,101.42,5.0314,0.0833,0,0.55,0,0,0.1,0,0,0,0.1,0,0.15,0,0,0.2,17.3776,7.5592,13.872,18.5627,1282
"p166","ssp126","GFDL-ESM4","2075",0.16,0,0,52,112.14,5.325,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,15.7001,9.0803,14.1742,17.6148,1283
"p166","ssp126","GFDL-ESM4","2075",0.42,0.2,0,35,99.69,5.4924,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.7,14.5065,9.9958,12.2675,19.4474,1284
"p166","ssp126","GFDL-ESM4","2075",0.37,0.75,0,57,113.65,5.3519,0.2333,0,0.15,0,0.05,0,0,0.1,0,0.25,0,0,0,0.3,0.35,16.9616,8.8757,16.2842,16.4137,1285
"p166","ssp126","GFDL-ESM4","2075",0.15,0.3,0,60,103.87,4.9666,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,16.8568,9.0545,14.6865,17.018,1286
"p166","ssp126","GFDL-ESM4","2075",0.37,0,0,53,111.04,5.3007,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.0854,8.8221,15.752,18.1386,1287
"p166","ssp126","GFDL-ESM4","2075",0.19,0.6,0,55,108.57,5.6105,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,17.4019,11.4288,15.0282,16.6974,1288
"p166","ssp126","GFDL-ESM4","2075",0.24,0,0,55,106.78,5.6693,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.9107,10.2138,13.6912,16.5709,1289
"p166","ssp126","GFDL-ESM4","2075",0.18,0,0,43,110.16,4.9621,0.1,0,0.35,0,0.15,0.05,0,0,0,0,0,0,0,0,0.4,14.7428,7.5748,14.4693,16.3511,1290
"p166","ssp126","GFDL-ESM4","2075",0.15,0,0,54,110.02,5.0985,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4362,9.3396,15.1778,15.3553,1291
"p166","ssp126","GFDL-ESM4","2075",0.26,0,0,33,98.19,4.6029,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,14.3933,8.8131,13.5133,17.9286,1292
"p166","ssp126","GFDL-ESM4","2075",0.25,0.15,0,47,105.34,5.522,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.074,11.5758,12.9773,16.2238,1293
"p166","ssp126","GFDL-ESM4","2075",0.22,0,0.15,60,104.51,4.9006,0.15,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0.05,0,0.3,16.7544,9.4369,13.0633,15.6512,1294
"p166","ssp126","GFDL-ESM4","2075",0.57,0.35,0,59,107.88,4.8411,0.25,0,0.35,0,0.08,0.05,0,0,0,0.3,0,0,0,0,0.45,16.5587,10.9883,15.4938,18.1995,1295
"p166","ssp126","GFDL-ESM4","2075",0.18,0.35,0,66,112.8,4.9309,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.35,17.5886,8.1125,16.8723,17.6985,1296
"p166","ssp126","GFDL-ESM4","2075",0.24,0,0,79,113.57,5.0743,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2433,8.422,17.1438,15.9163,1297
"p166","ssp126","GFDL-ESM4","2075",0.27,0,0.1,49,110.99,5.2017,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6535,10.9021,14.6065,14.8702,1298
"p166","ssp126","GFDL-ESM4","2075",0.32,0,0,74,98.76,4.8497,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,17.267,10.8867,12.2517,17.7036,1299
"p166","ssp126","GFDL-ESM4","2075",0.13,0.3,0,73,100.76,5.1985,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.7636,10.1755,13.5123,15.4906,1300
"p166","ssp126","INM-CM4-8","2075",0.41,0,0,62,107.3,5.2237,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.807,9.5114,12.6705,16.5938,1301
