"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p30","ssp245","IPSL-CM6A-LR","2075",0.39,0.8,0,69,109.97,4.6718,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.4817,10.3212,14.1613,17.9861,3487
"p30","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,69,109.31,4.5608,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.283,8.2162,14.6125,20.0205,3488
"p30","ssp245","IPSL-CM6A-LR","2075",0.26,1,0.1,60,105.66,4.2661,0.0667,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,1,18.1698,9.3302,16.7365,19.6678,3489
"p30","ssp245","IPSL-CM6A-LR","2075",0.22,0.9,0,71,104.46,4.8428,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,19.7351,11.8842,16.0427,19.8641,3490
"p30","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,66,109.51,4.7811,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.8757,10.3387,15.4658,21.4786,3491
"p30","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,74,106.66,4.9361,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0.15,0.15,20.3035,10.1602,17.049,19.1126,3492
"p30","ssp245","IPSL-CM6A-LR","2075",0.38,0.85,0,72,112.32,4.4669,0.0333,0,0.05,0,0.22,0,0,0.25,0,0,0,0.4,0,0,0.5,19.4101,8.0589,17.6762,20.5684,3493
"p30","ssp245","IPSL-CM6A-LR","2075",0.38,0.8,0,61,101.81,4.9215,0.2833,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,17.8548,10.2074,17.5535,20.9255,3494
"p30","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0.1,56,105.55,4.8148,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.9951,8.4414,14.4602,18.112,3495
"p30","ssp245","IPSL-CM6A-LR","2075",0.22,0.85,0.1,61,105.44,4.7368,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.696,11.0584,13.6342,18.4888,3496
"p30","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,44,109.79,4.6374,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.2724,10.9074,13.2943,21.1084,3497
"p30","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,74,101.01,4.9774,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.65,18.5639,8.2663,15.7682,21.965,3498
"p30","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,52,101.33,5.1799,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,16.8981,8.722,17.5025,18.2635,3499
"p30","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,46,111.83,4.5444,0.1,0,0.25,0,0.16,0,0,0.35,0,0,0,0.25,0,0,0.2,16.4041,8.9218,16.7438,21.5723,3500
"p30","ssp245","MIROC-ES2L","2075",0.17,0.25,0,60,109.73,4.9803,0.15,0,0.3,0,0,0,0,0.15,0,0.1,0,0.05,0.05,0,0.65,16.7202,10.3208,17.0245,19.4254,3501
"p30","ssp245","MIROC-ES2L","2075",0.15,0.4,0,55,105.78,4.6232,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.8373,8.8898,15.9462,18.5153,3502
"p30","ssp245","MIROC-ES2L","2075",0.21,0.45,0,51,100.33,4.8867,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.0289,10.3874,13.7885,19.6041,3503
"p30","ssp245","MIROC-ES2L","2075",0.11,0.85,0,70,112.5,4.7266,0.1333,0,0.25,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.85,18.5369,8.5342,17.2947,19.1832,3504
"p30","ssp245","MIROC-ES2L","2075",0.08,0.1,0,48,106.56,4.8617,0.2167,0,0.15,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.3,16.4595,10.0132,14.2248,19.9988,3505
"p30","ssp245","MIROC-ES2L","2075",0.34,1,0.1,65,95.21,4.6337,0.0667,0,0.25,0,0.06,0,0,0.5,0,0,0,0.4,0,0,0.35,17.6867,9.3434,19.7833,20.5671,3506
"p30","ssp245","MIROC-ES2L","2075",0.37,0.15,0,58,110.1,4.6659,0.1833,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.1,0,0,0.75,16.9177,10.5605,18.1822,21.7476,3507
"p30","ssp245","MIROC-ES2L","2075",0.15,0.3,0,73,104.9,4.9223,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3706,9.5103,15.9925,16.4002,3508
"p30","ssp245","MIROC-ES2L","2075",0.29,0.35,0,50,108.66,5.1409,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,16.0889,11.3298,15.0618,19.8821,3509
"p30","ssp245","MIROC-ES2L","2075",0.19,0.35,0,51,100.02,4.635,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.45,16.341,11.2726,14.9145,20.0198,3510
"p30","ssp245","MIROC-ES2L","2075",0.29,0.5,0,40,114.04,4.7686,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.7485,8.8053,14.0245,19.4747,3511
"p30","ssp245","MIROC-ES2L","2075",0.28,1,0,69,100.9,4.5901,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.786,9.1894,15.7832,18.0977,3512
"p30","ssp245","MIROC-ES2L","2075",0.37,0.15,0,54,97.43,4.8894,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.2816,8.3423,13.7743,20.9854,3513
"p30","ssp245","MIROC-ES2L","2075",0.14,0.1,0,63,115.11,4.8382,0.05,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.4,17.7674,8.2033,14.7147,18.6856,3514
"p30","ssp245","MIROC-ES2L","2075",0.24,0.7,0,59,110.04,4.7313,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.573,9.4841,13.9192,17.2074,3515
"p30","ssp245","MIROC-ES2L","2075",0.14,0.3,0,56,104.96,4.6415,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.15,17.5996,10.0013,13.4925,18.798,3516
"p30","ssp245","MIROC-ES2L","2075",0.34,0.4,0,66,109.93,4.751,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.5184,8.3062,13.1825,19.9981,3517
"p30","ssp245","MIROC-ES2L","2075",0.29,0.55,0,70,100.15,5.0375,0.1833,0,0,0,0.07,0,0,0.2,0,0,0,0.15,0.05,0.15,0.4,18.4718,11.6111,17.7108,20.5892,3518
"p30","ssp245","MIROC-ES2L","2075",0.36,0.4,0,67,105.28,4.7677,0.25,0,0,0,0.19,0,0,0.1,0,0,0,0.2,0.05,0,0.4,17.953,11.3049,17.9287,19.7661,3519
"p30","ssp245","MIROC-ES2L","2075",0.23,0.25,0,52,97.22,4.5397,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9593,11.6895,14.6467,16.9209,3520
"p30","ssp245","MIROC-ES2L","2075",0.23,0,0,50,112.16,4.914,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5242,10.1046,15.3592,17.6969,3521
"p30","ssp245","MIROC-ES2L","2075",0.39,0.7,0,73,105.56,4.6551,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.6676,8.8469,13.1767,17.5639,3522
"p30","ssp245","MIROC-ES2L","2075",0.45,0.65,0,59,101.91,4.956,0.15,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.0745,8.8831,18.0278,21.2903,3523
"p30","ssp245","MIROC-ES2L","2075",0.34,1,0,60,107.4,5.1709,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.351,10.5114,14.5495,17.4509,3524
"p30","ssp245","MIROC-ES2L","2075",0.37,0.65,0,68,102.09,4.834,0.1333,0,0.15,0,0.05,0.05,0,0.2,0,0.1,0,0.2,0,0,0.35,17.7471,10.674,17.84,21.0831,3525
"p30","ssp245","MIROC-ES2L","2075",0.35,0,0,55,96.16,5.2531,0.25,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8407,10.9209,14.786,18.8883,3526
"p30","ssp245","MIROC-ES2L","2075",0.06,0.1,0,60,108.13,4.7141,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.7986,11.104,13.6932,17.3338,3527
"p30","ssp245","MIROC-ES2L","2075",0.37,0.1,0,63,111.79,4.8475,0.15,0,0.35,0,0.15,0,0,0.4,0,0,0,0,0,0,0.65,17.6784,8.6838,17.4638,18.6818,3528
"p30","ssp245","MIROC-ES2L","2075",0.24,0.2,0,55,112.05,4.7524,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,16.5885,10.3508,16.0418,20.9335,3529
"p30","ssp245","MIROC-ES2L","2075",0.23,0.8,0,64,81.42,5.0592,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.224,13.0902,14.6692,19.1377,3530
"p30","ssp245","MIROC-ES2L","2075",0.28,0.2,0,60,103.42,4.7401,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.3148,11.7966,14.4308,21.6183,3531
"p30","ssp245","MIROC-ES2L","2075",0.29,0.2,0,59,110.58,4.5596,0.2333,0,0.1,0,0.16,0.05,0,0.6,0,0,0,0.3,0,0,0.25,16.9534,10.3115,19.7817,20.202,3532
"p30","ssp245","MIROC-ES2L","2075",0.23,0.45,0,50,103.97,4.7434,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.3649,9.6173,12.6358,19.1343,3533
"p30","ssp245","MIROC-ES2L","2075",0.37,0.7,0,64,111.47,4.7081,0.2167,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,17.8699,8.5304,14.6892,18.0009,3534
"p30","ssp245","MIROC-ES2L","2075",0.35,0.2,0,56,105.61,4.7147,0.1333,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.15,0,0,0.25,17.5253,10.5506,18.4952,18.9547,3535
"p30","ssp245","MIROC-ES2L","2075",0.11,0.3,0,64,106.49,4.5325,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.8,0,0,0.2,17.0353,10.2633,16.0202,24.077,3536
"p30","ssp245","MIROC-ES2L","2075",0.32,0.45,0,61,107.05,4.837,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.0282,9.5178,13.0375,19.205,3537
"p30","ssp245","MIROC-ES2L","2075",0.44,0.75,0,65,103.1,5.4,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0,0.05,0,0.45,18.4154,12.0175,14.9805,17.7344,3538
"p30","ssp245","MIROC-ES2L","2075",0.21,0.4,0,57,90.62,5.1733,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2668,13.888,13.0238,17.6508,3539
"p30","ssp245","MIROC-ES2L","2075",0.33,0.85,0,72,108.9,4.8384,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.25,18.4347,9.2445,13.1062,19.6559,3540
"p30","ssp245","MIROC-ES2L","2075",0.11,0.3,0,43,106.79,5.2764,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,16.1928,10.2596,17.9818,17.9628,3541
"p30","ssp245","MIROC-ES2L","2075",0.11,0.15,0.1,58,109.71,4.5868,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1721,10.6146,15.0868,19.1571,3542
"p30","ssp245","MIROC-ES2L","2075",0.25,0.15,0,74,105.85,4.7228,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.8,17.9162,11.1473,18.4235,19.1285,3543
"p30","ssp245","MIROC-ES2L","2075",0.24,0.15,0.15,47,112.07,4.4674,0.1667,0,0.25,0,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.45,16.0865,9.4942,16.3338,20.8421,3544
"p30","ssp245","MIROC-ES2L","2075",0.31,0.45,0,78,103.25,4.8205,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.3,19.0447,13.3392,15.912,22.0809,3545
"p30","ssp245","MIROC-ES2L","2075",0.2,0,0,74,113.4,4.7518,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,17.3805,10.2288,18.3047,20.0939,3546
"p30","ssp245","MIROC-ES2L","2075",0.3,0.15,0,60,104.51,4.6994,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.3908,9.1507,16.1318,20.0006,3547
"p30","ssp245","MIROC-ES2L","2075",0.18,0.3,0,63,110.3,4.746,0.1667,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.4,17.1901,9.3767,16.8712,18.2282,3548
"p30","ssp245","MIROC-ES2L","2075",0.25,0.5,0,59,109.22,4.5919,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,17.1776,9.5884,15.2607,20.4512,3549
"p30","ssp245","MIROC-ES2L","2075",0.31,0.65,0,50,94.8,4.8445,0.2333,0,0,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.3,16.9428,14.5542,15.8003,16.9509,3550
"p30","ssp245","MIROC-ES2L","2075",0.32,0.45,0,61,97.47,5.1422,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.8467,12.5358,14.4202,19.3585,3551
"p30","ssp245","MIROC-ES2L","2075",0.32,0.45,0,70,101.71,4.9489,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.1,18.3237,12.8479,15.3908,22.087,3552
"p30","ssp245","MIROC-ES2L","2075",0.36,0.5,0,54,98.34,5.3482,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.9,16.8062,12.9788,13.366,18.6784,3553
"p30","ssp245","MIROC-ES2L","2075",0.49,0.6,0,70,102.43,5.0573,0.3333,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,18.4617,13.6985,17.1792,18.7955,3554
"p30","ssp245","MIROC-ES2L","2075",0.3,0.4,0,50,107.27,4.8384,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.8792,9.2188,14.5255,19.2721,3555
"p30","ssp245","MIROC-ES2L","2075",0.38,1,0,48,104.41,4.5033,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.15,16.6922,10.5002,15.6885,18.7952,3556
"p30","ssp245","MIROC-ES2L","2075",0.25,0.55,0,52,98.48,4.8292,0.15,0,0.35,0,0.18,0,0,0.2,0,0.1,0,0.15,0,0,0.2,16.8956,7.7884,18.8493,19.2001,3557
"p30","ssp245","MIROC-ES2L","2075",0.24,0.6,0,66,106.89,4.5422,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.65,18.8526,10.5925,12.0968,18.5092,3558
"p30","ssp245","MIROC-ES2L","2075",0.13,0.3,0,58,103.44,5.172,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.9057,11.1462,15.754,17.8391,3559
"p30","ssp245","MIROC-ES2L","2075",0.12,0,0.1,57,94.88,5.148,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.1783,11.957,15.2462,17.4362,3560
"p30","ssp245","MIROC-ES2L","2075",0.31,0.1,0,51,108.31,4.387,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.3,16.5342,10.5642,17.0073,20.3635,3561
"p30","ssp245","MIROC-ES2L","2075",0.34,0.45,0,67,108.88,4.6221,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,17.928,8.6158,16.4545,22.2923,3562
"p30","ssp245","MIROC-ES2L","2075",0.2,1,0,80,107.6,5.0155,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,21.085,11.9082,14.484,17.8203,3563
"p30","ssp245","MIROC-ES2L","2075",0.4,1,0,72,108.14,4.6701,0.2167,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,20.0381,8.2965,15.4763,18.2512,3564
"p30","ssp245","MIROC-ES2L","2075",0.15,0.85,0,60,106.29,5.009,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4547,9.7767,16.4363,15.8624,3565
"p30","ssp245","MIROC-ES2L","2075",0.31,0.75,0,66,107.01,4.5603,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.8105,11.089,13.029,17.4827,3566
"p30","ssp245","MIROC-ES2L","2075",0.45,0.4,0,56,102.24,5.1268,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.9684,10.0622,16.2627,18.3203,3567
"p30","ssp245","MIROC-ES2L","2075",0.2,1,0,55,92.75,4.927,0.1833,0,0.25,0,0,0,0,0.1,0,0.3,0,0,0,0,0.2,16.2284,10.9898,17.6263,17.7424,3568
"p30","ssp245","MIROC-ES2L","2075",0.27,0.45,0,58,101.27,4.9922,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1868,8.8709,16.0322,17.0856,3569
"p30","ssp245","MIROC-ES2L","2075",0.18,0.45,0,51,104.52,5.0012,0.1333,0,0.15,0.05,0.17,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1658,10.1836,15.696,19.8632,3570
"p30","ssp245","MIROC-ES2L","2075",0.22,0.65,0,57,101.61,5.1055,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.892,11.4397,16.4893,19.5845,3571
"p30","ssp245","MIROC-ES2L","2075",0.33,0.45,0,50,109.09,4.9342,0.1333,0,0.15,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,17.3215,9.4859,16.4822,17.78,3572
"p30","ssp245","MIROC-ES2L","2075",0.13,0.1,0.15,50,104.94,4.6999,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.0543,11.954,13.6423,16.5828,3573
"p30","ssp245","MIROC-ES2L","2075",0.24,0.2,0,58,112.55,4.7943,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.2374,8.6388,15.3185,18.0127,3574
"p30","ssp245","MIROC-ES2L","2075",0.25,0,0,59,105.23,5.1573,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.7,17.4079,9.5361,15.229,20.648,3575
"p30","ssp245","MIROC-ES2L","2075",0.18,0.1,0,54,110.98,4.296,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9582,9.4618,14.2208,19.7071,3576
"p30","ssp245","MIROC-ES2L","2075",0.31,0.15,0,58,96.5,5.0785,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,16.2325,10.4378,14.8145,21.046,3577
"p30","ssp245","MIROC-ES2L","2075",0.44,0.2,0,63,107.37,5.2364,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.25,17.1244,10.8519,15.012,18.0405,3578
"p30","ssp245","MIROC-ES2L","2075",0.18,0.5,0,66,107.35,4.9746,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.3194,9.9238,15.4777,17.6232,3579
"p30","ssp245","MIROC-ES2L","2075",0.23,0.1,0,53,106.96,4.7326,0.1,0,0.9,0,0,0.05,0,0,0,0,0,0.05,0,0,0.65,16.6927,7.2463,15.7677,18.6703,3580
"p30","ssp245","MIROC-ES2L","2075",0.4,0,0,55,111.6,4.8775,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9134,7.7272,15.6085,20.274,3581
"p30","ssp245","MIROC-ES2L","2075",0.31,0.1,0,55,97.92,5.1421,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.2,15.9531,12.5393,16.6463,17.8467,3582
"p30","ssp245","MIROC-ES2L","2075",0.36,0.75,0,63,103.84,4.5781,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,18.1055,11.0611,16.4708,19.6279,3583
"p30","ssp245","MIROC-ES2L","2075",0.38,0.75,0,78,109.71,4.3756,0.1167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.3,19.6843,9.8652,17.982,16.9218,3584
"p30","ssp245","MIROC-ES2L","2075",0.21,0.1,0,58,103.09,4.6444,0.2,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0.15,0.3,16.7381,11.7322,15.127,20.4246,3585
"p30","ssp245","MIROC-ES2L","2075",0.35,0.45,0,58,99.07,5.0201,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.8599,11.3249,15.8002,19.6145,3586
"p30","ssp245","MIROC-ES2L","2075",0.38,0.4,0,62,106.72,4.7638,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.5288,11.3504,14.4037,17.8644,3587
"p30","ssp245","MIROC-ES2L","2075",0.34,0,0,57,106.25,4.6436,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,16.3321,9.2412,14.8582,19.9002,3588
"p30","ssp245","MIROC-ES2L","2075",0.26,0.6,0.1,55,104.66,4.3226,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,1,17.2145,10.3598,16.9727,19.5559,3589
"p30","ssp245","MIROC-ES2L","2075",0.22,0.65,0,69,101.47,4.9399,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,18.7808,12.9137,16.2817,19.7427,3590
"p30","ssp245","MIROC-ES2L","2075",0.15,0.4,0,59,108.58,4.8605,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.9233,11.3677,15.7078,21.357,3591
"p30","ssp245","MIROC-ES2L","2075",0.26,0.8,0,70,103.63,5.0192,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,19.3513,11.1848,17.2938,18.9939,3592
"p30","ssp245","MIROC-ES2L","2075",0.33,0.3,0,65,110.39,4.5411,0.0833,0,0.05,0,0.22,0,0,0.25,0,0,0,0.4,0,0,0.5,18.4545,9.088,17.911,20.4568,3593
"p30","ssp245","MIROC-ES2L","2075",0.29,0.55,0,47,103.8,5.0301,0.3333,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,16.9008,11.2373,17.7915,20.8045,3594
"p30","ssp245","MIROC-ES2L","2075",0.23,0.55,0.15,52,105.25,4.8903,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.042,9.4708,14.7023,17.9906,3595
"p30","ssp245","MIROC-ES2L","2075",0.22,0.85,0.1,52,96.88,4.824,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7441,12.0829,13.8782,18.3697,3596
"p30","ssp245","MIROC-ES2L","2075",0.28,0.75,0,42,104.39,4.7098,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,16.3162,11.9364,13.5283,20.9965,3597
"p30","ssp245","MIROC-ES2L","2075",0.32,0.55,0,65,99.18,5.0686,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.15,0,0.65,17.609,9.2961,16.0053,21.8442,3598
"p30","ssp245","MIROC-ES2L","2075",0.18,0.4,0,49,101.23,5.2701,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.6,15.9442,9.7512,17.7432,18.1426,3599
"p30","ssp245","MIROC-ES2L","2075",0.12,0,0,41,116.05,4.6149,0.1667,0,0.2,0,0.16,0,0,0.35,0,0,0,0.25,0,0,0.15,15.4514,9.9474,16.9877,21.4529,3600
"p30","ssp245","MIROC6","2075",0.21,0.3,0,55,110.04,5.2246,0.1833,0,0.4,0,0,0,0,0.2,0,0.1,0,0,0.05,0,0.8,15.9829,9.1747,16.5907,18.4841,3601
"p30","ssp245","MIROC6","2075",0.21,0.25,0,49,108.19,4.8667,0.0833,0,0.4,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.2,16.1029,7.7419,15.513,17.5683,3602
"p30","ssp245","MIROC6","2075",0.31,0.25,0,50,105.87,5.1264,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2963,9.2365,13.3568,18.6574,3603
"p30","ssp245","MIROC6","2075",0.11,0.85,0,65,108.74,4.973,0.1833,0,0.6,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.7,17.8068,7.3833,16.8592,18.2417,3604
"p30","ssp245","MIROC6","2075",0.08,0.3,0,43,106.42,5.1026,0.2167,0,0.25,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.35,15.7219,8.8673,13.789,19.0565,3605
"p30","ssp245","MIROC6","2075",0.34,0.75,0.1,61,97.15,4.8582,0.05,0,0.5,0,0.07,0,0,0.25,0,0,0,0.35,0,0.15,0.25,16.9526,8.1956,19.3497,19.6203,3606
"p30","ssp245","MIROC6","2075",0.37,0,0,52,110.19,4.9021,0.25,0,0.25,0,0.17,0.05,0,0.2,0,0,0,0.05,0,0,0.75,16.1844,9.4103,17.749,20.7998,3607
"p30","ssp245","MIROC6","2075",0.15,0.2,0,72,103.89,5.1771,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.6402,8.3593,15.5573,15.4591,3608
"p30","ssp245","MIROC6","2075",0.37,0.15,0,43,109.31,5.403,0.2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,15.3511,10.1844,14.6267,18.9406,3609
"p30","ssp245","MIROC6","2075",0.21,0.35,0,44,105.15,4.8674,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,15.6059,10.1242,14.4805,19.0729,3610
"p30","ssp245","MIROC6","2075",0.29,0.5,0,35,116.25,5.0014,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.0154,7.6548,13.5912,18.5273,3611
"p30","ssp245","MIROC6","2075",0.28,1,0,66,99.51,4.8299,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.055,8.0386,15.3468,17.1553,3612
"p30","ssp245","MIROC6","2075",0.38,0,0,49,103.09,5.1173,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,15.5432,7.1975,13.3382,20.0431,3613
"p30","ssp245","MIROC6","2075",0.14,0.2,0,57,114.7,5.0789,0.0667,0,0.6,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.0313,7.0564,14.2805,17.7385,3614
"p30","ssp245","MIROC6","2075",0.24,0.35,0,53,111.56,4.9672,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.85,16.8395,8.335,13.4863,16.2595,3615
