"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p384","ssp370","ACCESS-CM2","2075",0.22,0.4,0,70,104.26,5.2499,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.25,18.5462,10.3728,15.6378,20.7221,4174
"p384","ssp370","ACCESS-CM2","2075",0.39,0.4,0.1,58,102.47,5.063,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.3993,9.4887,15.9648,16.6297,4175
"p384","ssp370","ACCESS-CM2","2075",0.21,0,0.15,61,107.36,5.3885,0.1833,0,0.15,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.4,16.4733,9.1524,16.368,17.7788,4176
"p384","ssp370","ACCESS-CM2","2075",0.34,0.65,0,74,99.31,4.9812,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0.3,0.15,18.7373,8.2016,16.6647,17.7007,4177
"p384","ssp370","ACCESS-CM2","2075",0.12,0.6,0,59,102.99,4.9372,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.5,17.2309,8.3737,15.6605,19.7083,4178
"p384","ssp370","ACCESS-CM2","2075",0.24,0.1,0.1,55,100.78,4.644,0.1,0,0.35,0,0.1,0,0,0.2,0,0,0,0,0.1,0,0.65,15.4933,8.2288,15.6818,20.352,4179
"p384","ssp370","ACCESS-CM2","2075",0.39,0.65,0,61,87.13,5.0374,0.2333,0,0.05,0,0,0,0,0,0.15,0.6,0,0.15,0,0.15,0.5,18.0373,10.5399,14.0857,18.6829,4180
"p384","ssp370","ACCESS-CM2","2075",0.23,0.65,0.1,66,106.74,4.8971,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,18.5551,11.7428,15.6332,18.2188,4181
"p384","ssp370","ACCESS-CM2","2075",0.18,1,0,60,99.53,5.1498,0.0833,0,0.8,0,0.05,0,0,0.15,0,0,0,0.2,0,0.15,0.75,18.2461,6.1454,14.633,19.8953,4182
"p384","ssp370","ACCESS-CM2","2075",0.26,0.5,0,60,111.16,5.3283,0.1833,0,0.25,0.05,0,0,0,0,0,0.25,0,0.5,0,0,0.15,16.9375,7.9736,13.4232,19.4586,4183
"p384","ssp370","ACCESS-CM2","2075",0.14,0.5,0,49,100.45,5.0105,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,15.3002,8.1508,13.425,22.0729,4184
"p384","ssp370","ACCESS-CM2","2075",0.34,0.85,0,62,107.69,5.1903,0.05,0,0.45,0,0.15,0,0.2,0.5,0,0,0,0.1,0,0,0.5,18.2375,6.9229,17.3818,18.6501,4185
"p384","ssp370","ACCESS-CM2","2075",0.32,0.25,0,65,100.96,5.0253,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.0932,7.2788,15.1922,18.9259,4186
"p384","ssp370","ACCESS-CM2","2075",0.1,0.3,0,57,109.89,5.2646,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,16.8249,6.8395,17.1248,19.5526,4187
"p384","ssp370","ACCESS-CM2","2075",0.26,0.8,0,52,108.76,5.3744,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.5531,10.4984,16.4225,18.7515,4188
"p384","ssp370","ACCESS-CM2","2075",0.3,0.1,0,71,107.99,5.4434,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.4036,8.4132,14.6092,17.134,4189
"p384","ssp370","ACCESS-CM2","2075",0.2,0.25,0,50,107.06,5.1315,0.0333,0,1,0,0.08,0.05,0,0,0,0.1,0,0,0,0.6,0.6,16.1163,5.5539,14.8912,16.9144,4190
"p384","ssp370","ACCESS-CM2","2075",0.2,0.2,0,61,110.21,4.9824,0.1167,0,0.6,0,0,0,0,0,0.1,0.35,0,0,0,0,0.25,17.4954,7.503,15.1563,16.1021,4191
"p384","ssp370","ACCESS-CM2","2075",0.16,0,0,53,101.33,4.9136,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.4,15.2946,6.9684,14.0973,18.8018,4192
"p384","ssp370","ACCESS-CM2","2075",0.12,0.2,0,44,103.41,5.1593,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.502,10.163,13.5182,17.8241,4193
"p384","ssp370","ACCESS-CM2","2075",0.21,0.2,0,67,106.27,4.874,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,18.0162,8.463,13.7952,17.0586,4194
"p384","ssp370","ACCESS-CM2","2075",0.15,0.25,0,64,110.4,4.8625,0.0833,0,0.65,0,0.17,0,0,0,0,0.25,0,0.05,0.05,0.3,0.6,17.5924,8.4995,17.2287,19.8706,4195
"p384","ssp370","ACCESS-CM2","2075",0.18,0.55,0,68,109.99,4.9315,0.0667,0,0.85,0,0,0.1,0,0,0,0.2,0,0.05,0,0,0.6,18.7154,6.4799,17.1602,19.2005,4196
"p384","ssp370","ACCESS-CM2","2075",0.19,0.15,0,79,112.43,5.2427,0.15,0,0.45,0,0.15,0,0,0.5,0,0,0,0.05,0,0,0.55,18.0388,6.6639,18.734,17.2238,4197
"p384","ssp370","ACCESS-CM2","2075",0.22,0.85,0,56,108.26,5.2574,0.1667,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.55,16.9546,9.9408,15.0498,15.968,4198
"p384","ssp370","ACCESS-CM2","2075",0.19,0.1,0,80,92.81,4.9182,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.5095,9.6228,12.5525,19.8471,4199
"p384","ssp370","ACCESS-CM2","2075",0.3,0.7,0,75,98.23,5.2354,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.0657,9.0681,14.7193,16.4939,4200
"p384","ssp370","AWI-CM-1-1-MR","2075",0.21,0.85,0,62,102.31,2.8409,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,18.6452,9.1928,12.5193,16.5322,4201
"p384","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,76,107.86,3.0701,0.1,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,19.4292,10.6647,14.1593,18.1694,4202
"p384","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,70,110.24,3.0789,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,18.5372,9.0238,16.2052,16.5939,4203
"p384","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0.1,63,108.05,2.8888,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.309,10.3625,13.7025,16.0048,4204
"p384","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,67,113.74,2.9215,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.1,19.1829,9.6552,15.7888,16.9637,4205
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,66,110.23,2.9117,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.3268,9.589,11.2112,15.8152,4206
"p384","ssp370","AWI-CM-1-1-MR","2075",0.15,0.6,0,67,100.37,2.9689,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.9615,9.0768,12.2073,14.4398,4207
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,49,102.65,2.966,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.7442,10.013,13.7225,20.0485,4208
"p384","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,87,100.52,2.6952,0.0167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,20.2608,7.783,16.618,16.5913,4209
"p384","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,70,107.21,2.9555,0.0167,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,19.6458,7.3026,15.6422,15.5917,4210
"p384","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,82,102.95,2.8523,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,20.5638,10.9368,15.9617,17.1241,4211
"p384","ssp370","AWI-CM-1-1-MR","2075",0.23,0,0,57,101.54,2.823,0.0333,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0,0.85,16.8138,9.6018,14.3733,17.717,4212
"p384","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,66,103.6,3.0019,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.2,20.0549,11.5405,17.1618,15.465,4213
"p384","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,65,105.03,2.9698,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.7543,10.8087,15.3005,17.0873,4214
"p384","ssp370","AWI-CM-1-1-MR","2075",0.17,0.85,0,66,104.18,2.9064,0.0333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.55,18.5329,10.0359,15.943,19.6002,4215
"p384","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0.1,65,108.68,2.8068,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.35,18.3699,9.1351,17.1615,17.9,4216
"p384","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0,59,107.66,2.9312,0.05,0,0.15,0,0,0,0,0.15,0,0.35,0,0.05,0,0,0.4,18.2395,10.7965,16.6933,16.934,4217
"p384","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,62,98.88,2.7264,0.0167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0717,6.4833,12.5613,15.4147,4218
"p384","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,64,108.99,2.882,0.0167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.2053,8.7826,13.1378,16.4058,4219
"p384","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,74,106.3,3.2186,0.0167,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,20.254,8.1702,15.316,19.5698,4220
"p384","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,69,102.99,2.9592,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,19.4977,9.9583,15.0823,19.3331,4221
"p384","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,58,95.68,2.9395,0.0333,0,0,0,0.13,0,0,0.15,0,0.2,0,0,0,0,0.65,17.7978,10.7374,18.1565,18.962,4222
"p384","ssp370","AWI-CM-1-1-MR","2075",0.3,0.55,0,65,109.46,2.6812,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1479,10.1168,12.0127,15.0305,4223
"p384","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,64,106.34,2.5626,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,17.6398,8.9132,15.7603,18.5103,4224
"p384","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,46,109.13,2.894,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.8955,9.2422,12.9868,15.9353,4225
"p384","ssp370","AWI-CM-1-1-MR","2075",0.29,0.3,0,64,112.99,2.5571,0.05,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0.3,0.45,20.0671,8.1268,16.3623,17.1638,4226
"p384","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0,62,94.15,3.0659,0,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.5,17.2697,7.7862,16.465,18.8439,4227
"p384","ssp370","AWI-CM-1-1-MR","2075",0.31,0.75,0,64,106.9,2.7489,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,18.4545,10.7148,12.875,17.175,4228
"p384","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,70,106.65,3.0601,0,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.1937,9.0808,14.4752,15.5966,4229
"p384","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,68,105.26,2.8205,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.883,6.0468,15.2065,17.4921,4230
"p384","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,62,111.76,2.858,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.4849,7.0839,16.2148,14.5456,4231
"p384","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0.1,69,102.23,3.0271,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,19.1991,8.3647,10.92,15.9465,4232
"p384","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,72,107.1,2.8497,0.05,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0.45,0.25,18.498,9.4432,18.4027,16.3518,4233
"p384","ssp370","AWI-CM-1-1-MR","2075",0.27,0.35,0,63,92.09,2.9091,0,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.7,17.8288,11.3487,15.1285,17.4844,4234
"p384","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,71,104.97,2.923,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.7013,9.1983,11.759,16.8645,4235
"p384","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,59,114.67,3.1686,0.0833,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0,18.7308,9.331,13.2355,12.5839,4236
"p384","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,56,101.39,3.1976,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1878,10.3641,16.9765,16.7653,4237
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.25,0,68,113.68,2.6397,0.0167,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.8,17.6836,7.1396,14.6698,17.7003,4238
"p384","ssp370","AWI-CM-1-1-MR","2075",0.33,0.6,0,59,103.04,2.6177,0,0,1,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,0.3,18.597,4.2883,17.5292,18.9156,4239
"p384","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0.3,63,111.19,3.0287,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2053,10.2198,17.0277,16.7735,4240
"p384","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0,66,92.82,2.9007,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.5,19.3181,9.4431,12.0895,17.8571,4241
"p384","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0,73,95.93,2.8789,0,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,18.4835,8.4134,14.919,17.2685,4242
"p384","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,42,110.11,2.7975,0,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.1,18.4379,8.0548,12.0847,16.4982,4243
"p384","ssp370","AWI-CM-1-1-MR","2075",0.05,0.3,0.35,73,106.97,3.1058,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.5377,9.1552,13.853,15.0564,4244
"p384","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,56,111.03,2.9239,0.0167,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,16.887,5.7954,15.0077,14.6772,4245
"p384","ssp370","AWI-CM-1-1-MR","2075",0.12,0.3,0,51,108.58,2.996,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.908,9.3312,12.1307,15.7114,4246
"p384","ssp370","AWI-CM-1-1-MR","2075",0.05,0.35,0,65,100.44,2.8933,0.05,0.2,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,18.3935,11.0871,14.1038,16.0603,4247
"p384","ssp370","AWI-CM-1-1-MR","2075",0.13,0.35,0,54,102.62,2.9792,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.8575,9.836,14.0385,18.3776,4248
"p384","ssp370","AWI-CM-1-1-MR","2075",0.17,0.55,0.1,62,114.44,2.973,0.0667,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,18.4092,10.9028,15.6518,16.276,4249
"p384","ssp370","AWI-CM-1-1-MR","2075",0.08,0.55,0,69,98.4,2.5722,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.5683,3.6026,14.1438,19.2677,4250
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,61,106.32,2.57,0,0,0.5,0,0.1,0,0,0.15,0,0.35,0,0.15,0,0.15,0.55,17.6193,6.3238,16.066,17.3655,4251
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.5,0,60,103.58,2.6925,0,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3546,7.0542,15.208,14.712,4252
"p384","ssp370","AWI-CM-1-1-MR","2075",0,0.65,0,75,110.76,2.5413,0.0167,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,18.7978,5.5552,17.1272,17.2609,4253
"p384","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0.15,56,112.72,2.8158,0.0167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5692,5.9978,13.6882,18.5342,4254
"p384","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0.1,72,108.2,2.8527,0.0833,0,0.3,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.5,18.6342,10.4702,16.2945,17.2874,4255
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,72,98.78,2.7888,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0.1,0,0.35,19.2265,9.1676,13.482,18.3315,4256
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0.25,64,103.4,2.7801,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.7234,11.9346,12.095,17.5599,4257
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,57,114.96,2.9038,0.0167,0,0.25,0,0.1,0,0,0.5,0,0.1,0,0.05,0.05,0.15,0.25,16.7285,8.7841,19.3747,17.2747,4258
"p384","ssp370","AWI-CM-1-1-MR","2075",0.12,0.1,0,61,105.25,2.7574,0.05,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.5,18.7274,8.6292,14.8527,17.8838,4259
"p384","ssp370","AWI-CM-1-1-MR","2075",0.28,0.3,0,57,111.41,2.7989,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.95,18.4701,7.066,14.4353,18.1645,4260
"p384","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,70,96.56,2.9852,0.0333,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.35,19.4217,8.6065,13.9158,16.2028,4261
"p384","ssp370","AWI-CM-1-1-MR","2075",0.44,0.6,0,62,105.24,3.0642,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.7652,10.7768,14.3743,13.8944,4262
"p384","ssp370","AWI-CM-1-1-MR","2075",0.38,0.1,0,40,104.55,3.0317,0.05,0,0.15,0,0.07,0,0,0.15,0,0,0,0,0,0,0.5,15.0498,7.8883,16.1037,17.5748,4263
"p384","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0.15,49,103.38,3.0583,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,16.226,11.0257,13.8215,17.2591,4264
"p384","ssp370","AWI-CM-1-1-MR","2075",0.11,0.7,0,52,113.89,2.7835,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.75,17.6643,9.705,14.418,21.2679,4265
"p384","ssp370","AWI-CM-1-1-MR","2075",0.07,0.3,0,59,113.25,3.1155,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.7,17.7538,8.6325,17.564,18.755,4266
"p384","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0,64,104.66,2.7229,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9518,9.0726,13.3632,17.9426,4267
"p384","ssp370","AWI-CM-1-1-MR","2075",0.13,0.5,0.1,77,102.79,2.8532,0,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.2803,8.3936,11.7863,18.1497,4268
"p384","ssp370","AWI-CM-1-1-MR","2075",0.08,0.85,0,61,98.95,2.8891,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.2663,10.7854,14.7128,20.0829,4269
"p384","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,69,101.43,2.8752,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.6918,9.8539,14.815,16.5195,4270
"p384","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0,68,95.06,2.5603,0.0167,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.7582,6.9654,13.9228,16.6905,4271
"p384","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,65,113.95,2.7686,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6371,10.3062,13.1413,19.1185,4272
"p384","ssp370","AWI-CM-1-1-MR","2075",0.06,0.15,0.1,65,114.38,2.8599,0.0333,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.282,7.2838,17.2738,20.8884,4273
"p384","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,69,105.8,2.9823,0.0167,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0.05,0,0.25,19.5938,11.0592,14.9483,19.3195,4274
"p384","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0.1,61,99.39,2.8432,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,18.453,10.1789,15.2832,15.2274,4275
"p384","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0.15,68,108.73,3.0368,0.0667,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.3,17.5322,9.8441,15.6905,16.3805,4276
"p384","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,76,101.59,2.7782,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,19.7774,8.8824,15.9682,16.3065,4277
"p384","ssp370","AWI-CM-1-1-MR","2075",0.12,0.75,0,58,102.06,2.7767,0,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.2773,9.059,14.9708,18.3071,4278
"p384","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,58,95.09,2.6165,0.0167,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0.1,0,0.8,16.5454,8.919,14.9983,18.9489,4279
"p384","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,68,83.77,2.9221,0.0667,0,0,0,0,0,0,0,0.1,0.6,0,0.1,0,0,0.35,19.0957,11.2337,13.4083,17.2808,4280
"p384","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0.1,66,105.41,2.7811,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,19.5958,12.4264,14.9378,16.8175,4281
"p384","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,60,98.22,2.8874,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2927,6.8326,13.9437,18.4886,4282
"p384","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,66,110.88,2.9733,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.1,17.9901,8.6647,12.7395,18.0517,4283
"p384","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0,50,98.28,2.8204,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.3585,8.844,12.7463,20.6705,4284
"p384","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,59,109.69,2.9103,0.0333,0,0.15,0,0.15,0,0,0.5,0,0,0,0.05,0,0,0.15,19.2768,7.6046,16.6848,17.2487,4285
"p384","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0,65,102.77,2.8,0.0333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.1387,7.9647,14.5005,17.5195,4286
"p384","ssp370","AWI-CM-1-1-MR","2075",0.1,0.9,0,60,112,2.9797,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.8765,7.5295,16.4403,18.1461,4287
"p384","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,54,111.32,3.0629,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.6103,11.191,15.7423,17.3486,4288
"p384","ssp370","AWI-CM-1-1-MR","2075",0.35,0.25,0,71,111.65,3.0652,0,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.4416,9.0948,13.9098,15.7324,4289
"p384","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,54,108.7,2.8987,0.0167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.45,0.25,17.161,6.2393,14.1987,15.5079,4290
"p384","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,63,111.97,2.8064,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.2,18.5456,8.1929,14.4702,14.6955,4291
"p384","ssp370","AWI-CM-1-1-MR","2075",0.16,0.1,0,55,101.08,2.7293,0.0333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,16.3513,7.6594,13.4163,17.3997,4292
"p384","ssp370","AWI-CM-1-1-MR","2075",0.12,0.2,0,49,104.34,2.9513,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.5388,10.8434,12.8182,16.4232,4293
"p384","ssp370","AWI-CM-1-1-MR","2075",0.21,0.75,0,69,105.45,2.7148,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,19.059,9.1484,13.1022,15.6524,4294
"p384","ssp370","AWI-CM-1-1-MR","2075",0.15,0.5,0,72,109.26,2.7404,0.05,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,18.6415,9.1888,16.5415,18.4632,4295
"p384","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,71,114.47,2.7695,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.7708,7.1707,16.4777,17.7989,4296
"p384","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0.2,80,112.85,2.9825,0.0333,0,0.2,0,0.15,0,0,0.2,0,0,0,0,0,0,0.3,19.0745,7.3438,18.0337,15.824,4297
"p384","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,60,107.2,2.9406,0.0333,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,17.9963,10.6248,14.3535,14.5612,4298
