"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","ssp126","CanESM5","2075",0.44,0.95,0,65,108.19,4.1438,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7583,8.0099,15.3155,15.2847,552
"p274","ssp126","CanESM5","2075",0.17,0.1,0,75,115.09,3.9728,0.1667,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0,0,0.2,18.6325,7.7527,17.7012,17.9803,553
"p274","ssp126","CanESM5","2075",0.31,0.55,0,60,116.16,4.08,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.7895,7.1096,13.937,17.6392,554
"p274","ssp126","CanESM5","2075",0.4,0.45,0,75,107.8,4.1793,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.35,18.9632,10.8839,15.896,17.0632,555
"p274","ssp126","CanESM5","2075",0.25,0.65,0,75,110.4,4.3646,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,19.1808,10.1158,14.4123,18.3891,556
"p274","ssp126","CanESM5","2075",0.13,0.7,0,75,100.66,4.474,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.4655,12.8917,12.505,17.9243,557
"p274","ssp126","CanESM5","2075",0.2,0.3,0,61,114.96,4.3915,0.05,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,16.9146,10.3442,19.5217,17.9371,558
"p274","ssp126","CanESM5","2075",0.39,0.7,0,64,105.55,4.114,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0.65,19.2092,9.6332,15.4367,18.1261,559
"p274","ssp126","CanESM5","2075",0,0.95,0,61,112.27,4.1837,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.3879,8.514,14.9417,18.8736,560
"p274","ssp126","CanESM5","2075",0.24,0.45,0,72,98.92,5.0568,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,19.2217,10.231,14.2925,16.6129,561
"p274","ssp126","CanESM5","2075",0.35,0.55,0,63,101.54,4.6566,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,17.6475,12.23,15.2078,14.2694,562
"p274","ssp126","CanESM5","2075",0.28,0.1,0,47,105.58,4.4112,0.1,0,0.05,0,0.18,0,0,0.2,0,0,0,0,0,0,0.45,15.2535,9.0638,16.2358,18.3156,563
"p274","ssp126","CanESM5","2075",0.09,0,0,56,102.17,4.4646,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1071,11.9823,14.6703,17.8936,564
"p274","ssp126","CanESM5","2075",0.34,0.75,0,66,113.25,4.0562,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,18.3887,10.4412,14.3995,20.9751,565
"p274","ssp126","CanESM5","2075",0.31,0.5,0,68,111.03,4.7324,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,17.9193,9.4039,17.4397,18.642,566
"p274","ssp126","CanESM5","2075",0.24,0.45,0,64,103.41,4.0426,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.45,17.9021,10.4051,14.108,18.0514,567
"p274","ssp126","CanESM5","2075",0.17,0.45,0,83,101.72,4.2528,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.55,19.3804,9.566,12.8435,18.6064,568
"p274","ssp126","CanESM5","2075",0.28,0.65,0,66,92.95,4.3691,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,18.3685,11.73,14.6758,19.9084,569
"p274","ssp126","CanESM5","2075",0.31,0.55,0,71,100.59,4.1654,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.35,19.5042,10.2802,15.3667,16.5015,570
"p274","ssp126","CanESM5","2075",0.49,0.45,0,71,104.29,4.4295,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8658,8.9053,14.1232,16.6456,571
"p274","ssp126","CanESM5","2075",0.29,0.85,0,70,112.1,4.3202,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,18.3493,10.9809,13.928,19.0664,572
"p274","ssp126","CanESM5","2075",0.28,1,0,73,116.66,4.3667,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.7,19.571,8.6479,17.1442,20.1203,573
"p274","ssp126","CanESM5","2075",0.26,0.7,0,74,102.22,4.4941,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.6855,12.1828,14.9988,18.8044,574
"p274","ssp126","CanESM5","2075",0.23,0.95,0,67,103.16,4.1,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.4588,10.9477,15.6468,15.8655,575
"p274","ssp126","CanESM5","2075",0.21,0,0,83,106.38,4.8307,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,17.8581,11.0812,16.0637,16.8877,576
"p274","ssp126","CanESM5","2075",0.25,1,0,70,103.38,4.1746,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1742,10.304,15.8715,16.6629,577
"p274","ssp126","CanESM5","2075",0.24,0.6,0,64,108.95,4.2589,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,18.637,9.8792,15.1602,18.462,578
"p274","ssp126","CanESM5","2075",0.16,0.1,0,62,107.46,3.9727,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,16.6455,9.6961,15.4737,18.922,579
"p274","ssp126","CanESM5","2075",0.2,0.65,0.15,69,89.83,4.3836,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,18.7997,12.301,14.8672,17.6271,580
"p274","ssp126","CanESM5","2075",0.52,1,0,72,104.84,4.175,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.1,19.6695,13.2196,15.3562,17.3066,581
"p274","ssp126","CanESM5","2075",0.18,1,0,67,103.38,4.2305,0.1,0,0.55,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,19.6047,7.8101,14.296,18.6844,582
"p274","ssp126","CanESM5","2075",0.11,0.5,0,66,106.62,4.5277,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.918,9.3152,14.7015,17.8185,583
"p274","ssp126","CanESM5","2075",0.5,0.55,0,58,103.75,4.583,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.7465,10.2757,12.5528,19.92,584
"p274","ssp126","CanESM5","2075",0.47,0.55,0,63,109.39,4.5997,0.0833,0,0.15,0,0.09,0,0,0.35,0,0.1,0,0,0,0.3,0.3,19.1658,9.1057,16.7928,16.8716,585
"p274","ssp126","CanESM5","2075",0.26,0.7,0,68,103.31,4.1254,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,19.144,9.3311,15.3008,17.3638,586
"p274","ssp126","CanESM5","2075",0.35,0.85,0,72,112.77,4.4811,0.1333,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.65,18.2185,9.0989,16.0888,18.5986,587
"p274","ssp126","CanESM5","2075",0.32,1,0,65,108.22,4.704,0.1,0,0,0,0.15,0,0,0,0,0.5,0,0,0,0.15,0.4,19.767,11.7201,15.801,16.7983,588
"p274","ssp126","CanESM5","2075",0.25,0.25,0,71,108.06,4.7458,0.1333,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,18.1677,10.3963,14.4952,16.6288,589
"p274","ssp126","CanESM5","2075",0.08,0,0,56,113.43,4.2844,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7019,7.6339,14.7377,16.9433,590
"p274","ssp126","CanESM5","2075",0.15,0.55,0.1,60,116.91,4.2779,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.613,9.5951,15.6565,15.7582,591
"p274","ssp126","CanESM5","2075",0.21,0.2,0,62,103.48,3.8565,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,16.5295,8.9941,13.7457,18.3283,592
"p274","ssp126","CanESM5","2075",0.35,0.45,0,62,106.22,4.7677,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.1527,11.9177,13.5625,16.4359,593
"p274","ssp126","CanESM5","2075",0.15,0.45,0.15,72,108.44,4.1904,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.9341,9.7638,13.2872,16.0833,594
"p274","ssp126","CanESM5","2075",0.49,0.45,0,78,112.41,4.1685,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,18.6847,11.1548,16.0098,18.3352,595
"p274","ssp126","CanESM5","2075",0.07,0.6,0,76,108.78,4.2208,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,19.77,8.3227,17.3365,18.1067,596
"p274","ssp126","CanESM5","2075",0.3,0.3,0,82,112.33,4.3004,0.2167,0,0.15,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.15,19.4316,8.4966,17.9215,16.2097,597
"p274","ssp126","CanESM5","2075",0.32,1,0.1,60,108.15,4.3951,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.9134,11.2468,15.1043,15.0706,598
"p274","ssp126","CanESM5","2075",0.31,0.15,0,86,104.38,4.181,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.95,19.3936,11.1729,12.9422,17.7224,599
"p274","ssp126","CanESM5","2075",0.13,1,0,80,104.75,4.4247,0.1333,0,0,0,0.06,0,0,0,0.15,0.55,0,0,0,0,0.25,20.0192,10.3475,13.9602,15.7298,600
"p274","ssp126","CMCC-ESM2","2075",0.41,0.55,0.1,75,102.4,5.7152,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,19.1396,10.7553,14.8878,19.2299,601
"p274","ssp126","CMCC-ESM2","2075",0.46,0.5,0,69,101.45,5.604,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.45,19.3365,11.9903,16.2985,20.847,602
"p274","ssp126","CMCC-ESM2","2075",0.11,0.95,0,72,108.61,5.4059,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.7151,10.2936,17.9815,20.1776,603
"p274","ssp126","CMCC-ESM2","2075",0.16,0.4,0,62,93.99,5.4838,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.1,17.4192,12.0402,14.8897,19.5135,604
"p274","ssp126","CMCC-ESM2","2075",0.34,0.85,0,73,101.04,5.6762,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.25,19.4838,11.1468,17.3767,19.24,605
"p274","ssp126","CMCC-ESM2","2075",0.29,0.45,0,72,98.72,5.6926,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.1753,11.0756,12.7003,18.5017,606
"p274","ssp126","CMCC-ESM2","2075",0.41,0.35,0,69,98.79,5.9633,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,19.2534,10.3869,14.2045,17.3508,607
"p274","ssp126","CMCC-ESM2","2075",0.11,0.45,0,54,97.73,5.695,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,17.7992,11.4355,15.0518,22.7591,608
"p274","ssp126","CMCC-ESM2","2075",0.3,0.5,0,85,99.59,5.222,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.9154,9.7933,17.3757,19.2188,609
"p274","ssp126","CMCC-ESM2","2075",0.24,1,0,69,108.97,5.7368,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0.15,0.55,19.4722,9.6398,17.0087,18.7838,610
"p274","ssp126","CMCC-ESM2","2075",0.31,0.9,0,84,102.24,5.3922,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,20.5154,11.7277,17.4857,19.3403,611
"p274","ssp126","CMCC-ESM2","2075",0.2,0.1,0,63,97.91,5.784,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,16.9975,11.3787,15.8983,20.635,612
"p274","ssp126","CMCC-ESM2","2075",0.37,1,0,72,105.66,5.7925,0.35,0,0,0,0.17,0,0,0.1,0,0.3,0,0,0,0,0.4,20.1042,12.9058,18.6452,18.6179,613
"p274","ssp126","CMCC-ESM2","2075",0.08,0.15,0,66,96.46,5.4734,0.2667,0,0,0,0.12,0,0,0.25,0,0.1,0,0.1,0,0,0.65,17.7512,12.5575,17.8708,20.0435,614
"p274","ssp126","CMCC-ESM2","2075",0.19,0.55,0.1,65,102.92,5.4989,0.1333,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.35,0,0,0.65,18.5195,11.1896,18.0913,21.9686,615
"p274","ssp126","CMCC-ESM2","2075",0.25,0.1,0,68,99.2,5.6855,0.1833,0,0.05,0,0.14,0,0,0.2,0,0.15,0,0.3,0,0.15,0.05,18.0655,10.6952,18.148,21.1706,616
"p274","ssp126","CMCC-ESM2","2075",0.11,0.8,0,69,106.09,5.8211,0.2,0,0,0,0.09,0,0,0.4,0,0,0,0.15,0,0,0.15,18.1515,12.3636,18.7975,19.9443,617
"p274","ssp126","CMCC-ESM2","2075",0.14,0.9,0,62,105.97,5.2696,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4597,8.5575,14.112,18.5077,618
"p274","ssp126","CMCC-ESM2","2075",0.5,0.9,0,64,104.25,5.536,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3496,9.6644,14.514,19.2721,619
"p274","ssp126","CMCC-ESM2","2075",0.4,1,0,73,97.82,5.9183,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.45,20.2132,9.4644,16.7647,22.3518,620
"p274","ssp126","CMCC-ESM2","2075",0.4,0.6,0,73,95.72,5.7166,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,19.8154,10.5308,16.6598,21.4507,621
"p274","ssp126","CMCC-ESM2","2075",0.33,0.7,0,61,93.45,5.293,0.1167,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.85,17.6099,12.0582,19.2002,21.4992,622
"p274","ssp126","CMCC-ESM2","2075",0.38,0.55,0,61,105.07,5.1752,0.15,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,18.4402,11.7115,13.8165,17.3412,623
"p274","ssp126","CMCC-ESM2","2075",0.39,0.25,0,70,105.47,5.3585,0.0667,0,0.05,0,0.18,0,0,0.4,0,0,0,0.2,0,0,0.5,17.9357,10.3406,17.338,21.1147,624
"p274","ssp126","CMCC-ESM2","2075",0.31,0.7,0,59,107.78,5.5944,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9802,10.6666,14.3808,18.7403,625
"p274","ssp126","CMCC-ESM2","2075",0.23,0.65,0.1,73,106.66,5.4004,0.0833,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.85,20.0773,9.9143,17.8737,19.6939,626
"p274","ssp126","CMCC-ESM2","2075",0.1,0.4,0,60,104.87,5.4737,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.75,16.9816,9.4038,17.5082,21.5302,627
"p274","ssp126","CMCC-ESM2","2075",0.29,0.6,0,64,97.39,5.5537,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,18.182,12.0818,15.0367,20.3212,628
"p274","ssp126","CMCC-ESM2","2075",0.34,0.1,0,78,106.48,5.5046,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.2794,10.3051,16.1798,18.5009,629
"p274","ssp126","CMCC-ESM2","2075",0.35,0.65,0,65,106.25,5.4415,0.1333,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.6,17.8385,7.861,16.7985,19.877,630
"p274","ssp126","CMCC-ESM2","2075",0.3,0.3,0,70,104.38,5.639,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.5551,9.2329,17.5595,17.6841,631
"p274","ssp126","CMCC-ESM2","2075",0.24,0.65,0,67,101.34,5.5153,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,18.9611,10.072,13.011,19.0356,632
"p274","ssp126","CMCC-ESM2","2075",0.29,0.5,0,67,102.16,5.593,0.1667,0,0.15,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,18.3563,10.9175,19.7227,20.1772,633
"p274","ssp126","CMCC-ESM2","2075",0.2,0.7,0,58,89.38,5.4711,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,1,17.8345,12.4248,17.5047,20.3191,634
"p274","ssp126","CMCC-ESM2","2075",0.28,0.65,0,71,100.83,5.857,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.518,11.0654,13.76,20.1133,635
"p274","ssp126","CMCC-ESM2","2075",0.14,1,0,66,107.36,5.9172,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,18.7582,10.6712,15.835,16.0339,636
"p274","ssp126","CMCC-ESM2","2075",0.17,0.3,0,59,101.12,5.6442,0.2,0,0.05,0,0.23,0,0,0.25,0,0,0,0.05,0,0,0.5,18.0259,11.6825,18.952,19.6112,637
"p274","ssp126","CMCC-ESM2","2075",0.1,0.55,0,66,115.61,5.0303,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.6028,8.7504,16.9552,20.9497,638
"p274","ssp126","CMCC-ESM2","2075",0.27,0.35,0,58,106.36,5.3413,0.1833,0,0.75,0,0.19,0,0.1,0.25,0,0,0,0.2,0,0,0.4,18.5665,7.1508,19.4472,21.4245,639
"p274","ssp126","CMCC-ESM2","2075",0.25,0.4,0,70,99.29,5.6813,0.15,0,0.05,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.15,17.4146,11.91,19.071,19.8673,640
"p274","ssp126","CMCC-ESM2","2075",0.23,0.5,0,74,100.73,5.1899,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.3055,10.5804,14.4837,20.9538,641
"p274","ssp126","CMCC-ESM2","2075",0.31,0.15,0,71,90.72,5.7565,0.15,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.4397,10.2162,16.4198,20.2068,642
"p274","ssp126","CMCC-ESM2","2075",0.15,0.2,0,50,105.71,5.4681,0.1667,0,0.2,0,0.23,0,0,0.1,0,0,0,0.15,0,0,0.35,18.1825,10.0381,14.357,19.6968,643
"p274","ssp126","CMCC-ESM2","2075",0.1,0.4,0,80,100.62,5.7706,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.6448,11.1477,15.7353,18.2109,644
"p274","ssp126","CMCC-ESM2","2075",0.11,0.1,0,55,99.79,5.371,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,16.6353,7.8903,16.7235,17.7829,645
"p274","ssp126","CMCC-ESM2","2075",0.29,1,0.2,57,105.33,5.4941,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.1864,10.7046,13.7692,18.7006,646
"p274","ssp126","CMCC-ESM2","2075",0.2,0.5,0.1,65,105.16,5.373,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.512,12.2939,16.3412,19.1429,647
"p274","ssp126","CMCC-ESM2","2075",0.21,0.75,0,67,94.98,5.6264,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,18.5972,11.2848,15.0515,20.8238,648
"p274","ssp126","CMCC-ESM2","2075",0.54,0.5,0,68,106.34,5.5332,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,19.0107,11.4938,16.5465,18.7321,649
"p274","ssp126","CMCC-ESM2","2075",0.33,0.85,0,72,107.48,5.4622,0.0833,0,0.75,0,0.05,0,0,0,0,0.3,0,0.35,0.05,0,0.95,19.083,6.7943,15.2282,21.6979,650
"p274","ssp126","CMCC-ESM2","2075",0.2,0.85,0.1,64,112.4,5.2791,0.0833,0,0.15,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.15,17.6014,8.5482,17.6942,19.9898,651
"p274","ssp126","CMCC-ESM2","2075",0.42,0.95,0,65,104.58,5.2312,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8428,8.4866,16.5195,17.7852,652
"p274","ssp126","CMCC-ESM2","2075",0.22,0.1,0,74,115.4,5.0311,0.1833,0,0.2,0,0.07,0,0,0.25,0,0,0,0.3,0,0,0.4,18.7242,8.2248,18.9615,20.4518,653
"p274","ssp126","CMCC-ESM2","2075",0.28,0.55,0,60,112.84,5.176,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.8795,7.5835,15.182,20.1386,654
"p274","ssp126","CMCC-ESM2","2075",0.4,0.45,0,75,103.51,5.2996,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.0499,11.3592,17.1245,19.5674,655
"p274","ssp126","CMCC-ESM2","2075",0.31,0.65,0,76,106.76,5.5348,0.05,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,19.2662,10.5926,15.6197,20.8888,656
"p274","ssp126","CMCC-ESM2","2075",0.13,0.45,0,75,98.84,5.641,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.45,18.5578,13.3639,13.7688,20.3953,657
"p274","ssp126","CMCC-ESM2","2075",0.2,0.3,0,60,109.35,5.5627,0.1,0,0,0,0.16,0,0,0.35,0,0,0,0.2,0,0,0.3,17.004,10.8178,20.7695,20.4355,658
"p274","ssp126","CMCC-ESM2","2075",0.38,0.55,0,62,105.23,5.205,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.65,19.297,10.1084,16.668,20.6295,659
"p274","ssp126","CMCC-ESM2","2075",0,0.95,0,61,112.1,5.2991,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.473,8.9903,16.1527,21.3729,660
"p274","ssp126","CMCC-ESM2","2075",0.24,0.45,0,72,96.83,6.3529,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.6,19.3148,10.7028,15.5607,19.0826,661
"p274","ssp126","CMCC-ESM2","2075",0.38,0.55,0,63,95.6,5.8664,0.3333,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0,0.35,17.7379,12.7032,16.4588,16.7664,662
"p274","ssp126","CMCC-ESM2","2075",0.28,0.1,0,48,101.84,5.5558,0.1167,0,0,0,0.18,0,0,0.2,0,0,0,0.3,0,0,0.2,15.3418,9.5388,17.4705,20.8176,663
"p274","ssp126","CMCC-ESM2","2075",0.1,0,0,57,99.04,5.6256,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1932,12.4583,15.8838,20.392,664
"p274","ssp126","CMCC-ESM2","2075",0.38,0.75,0,65,108.84,5.1564,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.5,18.4824,10.9134,15.6703,23.4429,665
"p274","ssp126","CMCC-ESM2","2075",0.3,0.4,0,67,106.16,5.9511,0.1833,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.05,0,1,18.0107,9.8767,18.6935,21.1386,666
"p274","ssp126","CMCC-ESM2","2075",0.24,0.3,0,67,99.73,5.1,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.65,17.9906,10.8797,15.3452,20.5527,667
"p274","ssp126","CMCC-ESM2","2075",0.17,0.5,0,83,100.79,5.3983,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,19.4665,10.0423,14.061,21.1036,668
"p274","ssp126","CMCC-ESM2","2075",0.27,0.65,0,67,86.59,5.5078,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.25,18.4626,12.2015,15.9502,22.3753,669
"p274","ssp126","CMCC-ESM2","2075",0.27,0.55,0,71,94.86,5.2859,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,19.5955,10.7529,16.625,18.9971,670
"p274","ssp126","CMCC-ESM2","2075",0.49,0.45,0,71,100.77,5.6193,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9552,9.3792,15.3643,19.1453,671
"p274","ssp126","CMCC-ESM2","2075",0.27,0.85,0,69,106.92,5.4352,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.436,11.4567,15.148,21.5629,672
"p274","ssp126","CMCC-ESM2","2075",0.28,1,0,74,114.82,5.5513,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0.1,0.3,0.75,19.6658,9.1184,18.4213,22.5863,673
"p274","ssp126","CMCC-ESM2","2075",0.26,0.65,0,75,97.98,5.6957,0.3,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,19.7775,12.6552,16.2588,21.2976,674
"p274","ssp126","CMCC-ESM2","2075",0.29,0.95,0,68,97.11,5.1826,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.5483,11.4209,16.8908,18.3644,675
"p274","ssp126","CMCC-ESM2","2075",0.25,0,0,83,100.92,6.0859,0.2167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.4,17.9454,11.5566,17.2868,19.3832,676
"p274","ssp126","CMCC-ESM2","2075",0.25,1,0,71,100.57,5.2956,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.27,10.7746,17.1528,19.1278,677
"p274","ssp126","CMCC-ESM2","2075",0.29,0.45,0,66,105.51,5.3816,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.35,18.7297,10.3519,16.4245,20.9545,678
"p274","ssp126","CMCC-ESM2","2075",0.16,0.1,0,62,105.01,5.0334,0.1,0,0.05,0,0.16,0,0,0.1,0,0,0,0.15,0,0.15,0.8,16.7359,10.1692,16.7203,21.4198,679
"p274","ssp126","CMCC-ESM2","2075",0.2,0.6,0.15,72,85.04,5.5242,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,18.8872,12.7758,16.0978,20.1303,680
"p274","ssp126","CMCC-ESM2","2075",0.51,1,0,75,102.06,5.2885,0.35,0,0,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.05,19.7628,13.6908,16.6437,19.7706,681
"p274","ssp126","CMCC-ESM2","2075",0.18,1,0,70,100.18,5.3919,0.1167,0,0.35,0,0,0.05,0,0,0,0,0,0.2,0,0,0.55,19.6961,8.2824,15.5683,21.1856,682
"p274","ssp126","CMCC-ESM2","2075",0.16,0.5,0,70,103.17,5.742,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.2,18.0069,9.7886,15.9565,20.3242,683
"p274","ssp126","CMCC-ESM2","2075",0.51,0.55,0,59,97.77,5.804,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8329,10.7508,13.7882,22.4232,684
