"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p511","ssp245","FGOALS-g3","2075",0.35,0,0,41,110.84,5.0321,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.0958,9.2795,16.8162,14.6432,3000
"p511","ssp245","FIO-ESM-2-0","2075",0.21,0.3,0,44,107.24,5.4568,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,15.5514,8.8601,15.0437,18.965,3001
"p511","ssp245","FIO-ESM-2-0","2075",0.3,0,0,56,103.72,5.4139,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.4,16.8163,9.4365,16.3553,18.3511,3002
"p511","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,50,114.78,5.57,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,15.9409,8.2128,15.424,18.6211,3003
"p511","ssp245","FIO-ESM-2-0","2075",0.18,0,0,54,110.62,5.9438,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.9872,8.8994,14.7228,16.7694,3004
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.2,0,54,105.57,5.7376,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.2024,9.0468,14.2908,19.2369,3005
"p511","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,68,109.11,5.9652,0.15,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.6804,10.2033,14.2773,21.2756,3006
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0,0,47,101.45,5.2104,0.2333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9005,9.7107,16.788,16.2806,3007
"p511","ssp245","FIO-ESM-2-0","2075",0.24,0.75,0,50,108.75,5.834,0.1667,0,0.25,0,0.12,0,0,0,0,0.2,0,0.45,0.05,0,0.1,16.6555,9.6029,17.6752,21.5711,3008
"p511","ssp245","FIO-ESM-2-0","2075",0.22,0.85,0,62,110.33,5.3328,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3174,11.1152,15.7777,18.5296,3009
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0.45,0,58,110.69,5.0281,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2624,7.0778,13.3445,15.2324,3010
"p511","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,38,99.35,5.4641,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0.15,0.7,15.3092,10.6026,12.6035,20.7182,3011
"p511","ssp245","FIO-ESM-2-0","2075",0.08,0.15,0,62,111.31,5.5578,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,16.6887,7.7924,14.698,19.3953,3012
"p511","ssp245","FIO-ESM-2-0","2075",0.25,0,0,42,100.86,5.5034,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8632,7.9574,13.1963,15.2391,3013
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0,0.1,45,108.5,5.5029,0.1667,0,0.45,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,15.4787,7.6877,12.834,18.5588,3014
"p511","ssp245","FIO-ESM-2-0","2075",0.41,0.25,0.1,47,105.03,5.4934,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,16.0134,8.7358,14.6567,16.5956,3015
"p511","ssp245","FIO-ESM-2-0","2075",0.06,0.45,0,72,103.41,5.6601,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.4,17.9617,8.8784,15.284,20.0447,3016
"p511","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,53,102.13,5.4183,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,15.5582,8.4078,16.2318,21.1172,3017
"p511","ssp245","FIO-ESM-2-0","2075",0.08,1,0,74,109.25,4.7933,0.2167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.5943,10.8917,13.949,17.533,3018
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0,60,110.5,5.7565,0.1167,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6048,9.6346,14.4558,19.7033,3019
"p511","ssp245","FIO-ESM-2-0","2075",0.23,0.15,0,44,105.07,5.908,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.5985,10.5168,13.0735,18.098,3020
"p511","ssp245","FIO-ESM-2-0","2075",0.24,0.55,0,59,104.19,5.7364,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,16.9553,10.7532,16.9465,19.25,3021
"p511","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,65,109.95,5.3089,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,16.9773,8.8028,14.6112,21.1771,3022
"p511","ssp245","FIO-ESM-2-0","2075",0.08,0.15,0,54,109.67,5.7544,0.3167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.3183,9.5172,14.8712,20.733,3023
"p511","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,65,105.47,5.3632,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.9984,11.2998,14.2207,17.5511,3024
"p511","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,58,86.05,5.6308,0.2667,0,0.4,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0,0.45,16.8773,10.0538,17.9517,19.7454,3025
"p511","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0,66,104.16,5.5842,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.8498,10.8329,16.4012,17.478,3026
"p511","ssp245","FIO-ESM-2-0","2075",0.34,0.7,0,40,100.66,4.9396,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,16.0269,10.6042,14.3605,19.8344,3027
"p511","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,49,107.06,5.6338,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.3175,9.8316,17.063,19.5629,3028
"p511","ssp245","FIO-ESM-2-0","2075",0.37,0,0,35,102.49,5.5919,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9308,9.8685,15.1497,16.0544,3029
"p511","ssp245","FIO-ESM-2-0","2075",0.21,0,0,55,110.41,5.7061,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.1454,9.1172,15.268,20.0905,3030
"p511","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,54,109.6,5.6406,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.6213,7.5842,15.075,14.7058,3031
"p511","ssp245","FIO-ESM-2-0","2075",0.33,0.75,0,54,101.69,5.1744,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2502,10.8769,13.6495,17.4576,3032
"p511","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,50,104.8,5.4436,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.6698,8.5872,13.3492,15.4121,3033
"p511","ssp245","FIO-ESM-2-0","2075",0.05,0,0,42,100.48,5.2607,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.45,14.4264,9.9038,14.725,20.177,3034
"p511","ssp245","FIO-ESM-2-0","2075",0.3,0,0,66,106.21,5.0391,0.1833,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.6152,6.8043,15.3648,18.4086,3035
"p511","ssp245","FIO-ESM-2-0","2075",0.33,0.95,0,60,104.91,5.4189,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6689,9.0358,14.2585,18.1608,3036
"p511","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,57,106.49,5.2948,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.2588,6.5215,19.0982,15.5665,3037
"p511","ssp245","FIO-ESM-2-0","2075",0.27,0.4,0,61,109.76,5.0722,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.0541,9.7056,11.1992,18.4018,3038
"p511","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,61,109.92,5.0875,0.1167,0,0.4,0,0,0,0,0.3,0,0.1,0,0.15,0,0.15,0.45,16.7388,7.5684,17.4203,19.1691,3039
"p511","ssp245","FIO-ESM-2-0","2075",0.5,0,0,46,110.29,5.5001,0.2333,0,0.7,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3497,8.5262,12.857,19.3923,3040
"p511","ssp245","FIO-ESM-2-0","2075",0.32,1,0,75,110.62,4.9878,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,18.7076,9.1609,14.1493,18.5929,3041
"p511","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,67,98.35,5.5686,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.3204,11.9698,14.0627,16.365,3042
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.55,0,53,110.6,5.162,0.15,0,0.4,0,0,0.05,0,0,0,0.2,0,0,0,0,0.85,16.6117,7.5961,15.3915,18.3289,3043
"p511","ssp245","FIO-ESM-2-0","2075",0.33,0,0,66,102.05,5.1874,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,16.3517,8.9424,14.623,19.0461,3044
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0,0,76,103.56,5.3811,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,18.1638,8.6442,14.3907,18.1443,3045
"p511","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,64,104.27,5.1846,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,1,18.0737,10.1218,15.9817,19.4267,3046
"p511","ssp245","FIO-ESM-2-0","2075",0.15,0.2,0,60,111.2,5.0279,0.2167,0,0.65,0,0.05,0,0,0,0,0.3,0,0,0,0,0.8,15.751,7.6868,15.1688,16.9488,3047
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.45,0,43,103.94,5.6338,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,16.5307,10.1247,14.5402,20.4121,3048
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0,0,42,99.62,5.8221,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.969,10.9642,17.0382,19.3753,3049
"p511","ssp245","FIO-ESM-2-0","2075",0.11,0,0,42,106.23,4.955,0.0333,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.25,13.8499,6.5561,15.5413,15.9938,3050
"p511","ssp245","FIO-ESM-2-0","2075",0.15,0.55,0,63,108.25,5.0464,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,18.1229,9.5798,14.5953,19.0871,3051
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,52,106.26,5.4124,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7688,10.1036,12.9173,15.3912,3052
"p511","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,71,102.29,4.999,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.8438,9.8401,11.8793,18.6319,3053
"p511","ssp245","FIO-ESM-2-0","2075",0.42,0.45,0,55,107.16,5.3375,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.45,16.0158,10.2967,13.308,21.0585,3054
"p511","ssp245","FIO-ESM-2-0","2075",0.11,0,0,41,105.26,5.4856,0.25,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0.05,0,0.35,15.2987,10.2807,14.4392,18.922,3055
"p511","ssp245","FIO-ESM-2-0","2075",0.24,0,0,61,100.5,5.1915,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.617,9.4265,13.076,18.3435,3056
"p511","ssp245","FIO-ESM-2-0","2075",0.1,0.2,0,66,107.57,5.5211,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.3643,10.0904,13.6357,18.6319,3057
"p511","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,51,102.69,5.5317,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.3495,10.2858,13.0763,16.6153,3058
"p511","ssp245","FIO-ESM-2-0","2075",0.29,0.7,0,63,109.97,5.481,0.1333,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.15,17.8485,9.9016,14.8003,17.028,3059
"p511","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0.15,53,105.58,5.4788,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.578,9.2504,14.8505,17.9618,3060
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.5,0,51,102.85,4.9697,0.1667,0,0.5,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.1,16.0784,7.9499,14.7698,17.9604,3061
"p511","ssp245","FIO-ESM-2-0","2075",0.36,0.25,0,39,105.5,5.5075,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.8092,8.072,13.0222,19.3779,3062
"p511","ssp245","FIO-ESM-2-0","2075",0.15,0,0,55,104.52,5.313,0.1333,0,0,0,0.17,0,0,0.25,0,0,0,0,0,0,0.2,15.8581,10.4921,17.004,16.4115,3063
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,56,111.19,5.6193,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3263,10.5844,13.4743,18.1344,3064
"p511","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,37,107.74,5.9626,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.4108,10.8075,14.7037,17.4379,3065
"p511","ssp245","FIO-ESM-2-0","2075",0.07,0.5,0,52,100.53,5.5686,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9059,11.1794,16.2402,18.5332,3066
"p511","ssp245","FIO-ESM-2-0","2075",0.26,0.85,0,50,108.67,5.5511,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.7861,10.7275,12.1132,17.6541,3067
"p511","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,54,107.62,5.191,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4905,9.1748,15.6698,16.83,3068
"p511","ssp245","FIO-ESM-2-0","2075",0.1,0,0,55,107.97,5.7263,0.2333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.9,16.4582,9.9996,15.8467,19.7057,3069
"p511","ssp245","FIO-ESM-2-0","2075",0.14,0.65,0,62,106.81,5.6144,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.4,17.4036,8.0809,15.6908,17.8686,3070
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0,56,98.4,4.9044,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.4862,9.3211,12.9165,17.5608,3071
"p511","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,58,108.52,5.7234,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3151,10.9271,13.3068,17.1136,3072
"p511","ssp245","FIO-ESM-2-0","2075",0.21,0,0,62,95.71,5.2952,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,15.9559,9.6452,16.9762,18.1121,3073
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0.3,0.2,66,102.77,5.6197,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,16.9499,7.9742,11.2863,15.5162,3074
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,38,112.13,5.5993,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4569,9.5133,15.9845,15.4879,3075
"p511","ssp245","FIO-ESM-2-0","2075",0.16,0,0.1,43,107.6,5.2137,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,14.4944,7.1955,16.864,18.4935,3076
"p511","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,55,106.12,5.1812,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.4,16.0685,9.1068,15.874,21.2196,3077
"p511","ssp245","FIO-ESM-2-0","2075",0.19,0.35,0,58,108.14,5.147,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9743,11.1411,12.382,18.0832,3078
"p511","ssp245","FIO-ESM-2-0","2075",0,0.15,0,59,102.31,5.4729,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,16.7519,10.8811,13.5243,18.5903,3079
"p511","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,46,106.81,5.3088,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,15.8792,8.4648,15.984,18.5018,3080
"p511","ssp245","FIO-ESM-2-0","2075",0.05,0,0,50,107.28,5.9152,0.35,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.8257,9.1453,11.7297,15.0687,3081
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,55,105.76,5.4169,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3625,11.1482,13.7697,16.8044,3082
"p511","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,52,108.42,5.3895,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3175,8.4454,12.3057,16.1333,3083
"p511","ssp245","FIO-ESM-2-0","2075",0.1,0.5,0,44,105.87,5.327,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.2576,7.8827,15.4512,18.0692,3084
"p511","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0.1,51,109.47,5.5574,0.1667,0,0.4,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,16.9953,9.4402,16.4547,17.0772,3085
"p511","ssp245","FIO-ESM-2-0","2075",0.4,0.45,0,54,102.37,5.3809,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.4332,11.3789,14.5518,17.9618,3086
"p511","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,49,104.89,5.1755,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.0095,8.678,15.482,16.4027,3087
"p511","ssp245","FIO-ESM-2-0","2075",0.14,0,0,57,110.84,5.7877,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.9285,9.6922,15.3233,19.3898,3088
"p511","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,52,108.43,5.2938,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8923,8.0829,10.6063,14.1596,3089
"p511","ssp245","FIO-ESM-2-0","2075",0.24,0.9,0,78,107.16,4.6555,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.6269,9.2239,15.7657,16.5718,3090
"p511","ssp245","FIO-ESM-2-0","2075",0.13,0,0,48,107.69,5.0144,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.45,0.25,15.7641,8.4955,15.2873,15.1395,3091
"p511","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,70,109.82,5.0175,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.9771,9.8905,14.1822,16.0509,3092
"p511","ssp245","FIO-ESM-2-0","2075",0.07,0,0,47,103.18,5.2758,0.1833,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,16.2232,6.2928,16.7488,19.619,3093
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0,0,58,100.24,5.6679,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,17.5148,11.4994,16.068,16.8502,3094
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.65,0,71,107.73,5.4487,0.25,0,0.7,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,18.4953,7.2804,15.6133,16.9452,3095
"p511","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,47,99.5,5.4212,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.957,9.2218,13.9073,15.9309,3096
"p511","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,51,103.24,5.4363,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6501,9.0178,15.2628,17.6571,3097
"p511","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,49,104.78,5.7034,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.283,9.8389,13.21,19.4933,3098
"p511","ssp245","FIO-ESM-2-0","2075",0.24,0.6,0,52,107.34,5.3176,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0.3,0.2,16.5207,11.3748,11.3808,17.9297,3099
"p511","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,43,109.88,5.4916,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.9317,9.1986,18.029,16.2838,3100
"p511","ssp245","GFDL-ESM4","2075",0.21,0.25,0,39,106.89,4.8751,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,14.9349,8.9152,14.3575,18.1331,3101
"p511","ssp245","GFDL-ESM4","2075",0.3,0.15,0,56,102.21,4.8287,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.1955,9.4941,15.674,17.5227,3102
"p511","ssp245","GFDL-ESM4","2075",0.27,0.1,0,45,114.37,4.9693,0.0333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3168,8.2734,14.7457,17.7942,3103
"p511","ssp245","GFDL-ESM4","2075",0.18,0,0,50,110.59,5.3024,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3592,8.9612,14.0507,15.9415,3104
"p511","ssp245","GFDL-ESM4","2075",0.17,0.15,0,47,105.61,5.1199,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5864,9.1019,13.6045,18.4053,3105
"p511","ssp245","GFDL-ESM4","2075",0.26,0,0,62,106.92,5.3217,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.0609,10.26,13.5943,20.4477,3106
"p511","ssp245","GFDL-ESM4","2075",0.35,0,0,42,101.06,4.6473,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.1,14.277,9.7702,16.1092,15.452,3107
"p511","ssp245","GFDL-ESM4","2075",0.24,0.4,0,49,110.3,5.1968,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,16.0285,9.6638,17.0022,20.7435,3108
"p511","ssp245","GFDL-ESM4","2075",0.22,0.3,0,55,111.54,4.7567,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.702,11.1703,15.0917,17.6976,3109
"p511","ssp245","GFDL-ESM4","2075",0.32,0.55,0,53,112.09,4.4862,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6434,7.1349,12.6612,14.4029,3110
"p511","ssp245","GFDL-ESM4","2075",0.17,0.15,0,33,98.16,4.8731,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.45,0.45,14.687,10.6619,11.9235,19.8895,3111
"p511","ssp245","GFDL-ESM4","2075",0.08,0,0,57,111.26,4.955,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.0627,7.8538,14.025,18.567,3112
"p511","ssp245","GFDL-ESM4","2075",0.25,0,0,37,98.99,4.9111,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.2486,8.0118,12.5088,14.4068,3113
"p511","ssp245","GFDL-ESM4","2075",0.35,0,0.1,41,107.25,4.9064,0.1167,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.8607,7.7436,12.1507,17.7302,3114
"p511","ssp245","GFDL-ESM4","2075",0.41,0.2,0.15,45,103.21,4.8942,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,15.3912,8.7947,13.9775,15.7686,3115
"p511","ssp245","GFDL-ESM4","2075",0.06,0.1,0,69,101.11,5.0474,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.336,8.9388,14.6098,19.2167,3116
"p511","ssp245","GFDL-ESM4","2075",0.32,0.15,0,47,101.07,4.8284,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,14.944,8.4612,15.5435,20.2851,3117
"p511","ssp245","GFDL-ESM4","2075",0.08,0.4,0,70,108.66,4.2753,0.1667,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.25,17.9768,10.9475,13.2647,16.7038,3118
"p511","ssp245","GFDL-ESM4","2075",0.11,0.3,0,56,111.05,5.1351,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.9836,9.6925,13.7747,18.8761,3119
"p511","ssp245","GFDL-ESM4","2075",0.19,0,0,43,105.04,5.2875,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,14.9731,10.5763,12.3987,17.2688,3120
"p511","ssp245","GFDL-ESM4","2075",0.24,0.3,0,56,100.69,5.1109,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.25,16.3426,10.8067,16.259,18.4176,3121
"p511","ssp245","GFDL-ESM4","2075",0.22,0.45,0,55,111.08,4.7338,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.3,16.3602,8.8587,13.9267,20.3489,3122
"p511","ssp245","GFDL-ESM4","2075",0,0.1,0,48,108.72,5.1375,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.6978,9.575,14.1895,19.905,3123
"p511","ssp245","GFDL-ESM4","2075",0.32,0,0,62,106,4.7875,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3742,11.3592,13.5443,16.7227,3124
"p511","ssp245","GFDL-ESM4","2075",0.38,0,0,55,84.45,5.0263,0.25,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.2648,10.1058,17.2623,18.9122,3125
"p511","ssp245","GFDL-ESM4","2075",0.1,0.25,0,64,102.85,4.9813,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2336,10.8887,15.7152,16.6483,3126
"p511","ssp245","GFDL-ESM4","2075",0.34,0.4,0,38,100.98,4.4055,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,15.407,10.6613,13.6777,19.0067,3127
