"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p443","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,47,106.96,4.3243,0.0167,0,0.65,0,0.15,0,0,0.1,0,0,0,0,0,0,0.6,15.1488,5.7507,16.7087,17.5371,3476
"p443","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,55,108.94,4.5671,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.35,0,0,0.1,16.3889,8.6178,16.2328,22.2593,3477
"p443","ssp245","IPSL-CM6A-LR","2075",0.31,0.9,0,61,112.93,4.4726,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0.3,0.35,17.6442,10.1244,13.0065,17.5003,3478
"p443","ssp245","IPSL-CM6A-LR","2075",0.24,0.9,0.15,54,109.13,4.5021,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.6055,9.6892,13.287,17.4408,3479
"p443","ssp245","IPSL-CM6A-LR","2075",0.37,0,0,57,106.41,4.6623,0.1167,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.65,16.7903,7.4286,16.686,17.7292,3480
"p443","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,59,110.49,4.8864,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.301,7.3121,11.6035,15.4834,3481
"p443","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,59,110.16,4.583,0.0333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.3129,9.8969,13.6345,15.3691,3482
"p443","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,60,108.58,4.8254,0.0167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9531,7.2988,12.1455,16.5071,3483
"p443","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,62,105,4.6212,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.0284,6.3964,14.9148,18.4848,3484
"p443","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0.1,43,109.84,4.6481,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.2664,7.3532,17.5495,16.5622,3485
"p443","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,49,103.35,4.7372,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.6571,9.8925,15.1267,17.6947,3486
"p443","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,50,107.86,4.5078,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.4837,7.9687,14.8902,15.6756,3487
"p443","ssp245","IPSL-CM6A-LR","2075",0.06,0,0.1,48,112.11,4.5151,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,15.7608,8.0955,14.7948,18.8674,3488
"p443","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,51,108.16,4.6762,0.0333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4059,7.2462,10.0677,13.4303,3489
"p443","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,71,106.5,4.1789,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,20.0535,8.2898,15.734,16.7529,3490
"p443","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,49,112.23,4.3781,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8045,7.7795,14.1717,16.0083,3491
"p443","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,75,109.53,4.5364,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.556,9.1408,13.69,16.4282,3492
"p443","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,63,101.28,4.6298,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.6,17.5271,5.2162,16.0055,20.2069,3493
"p443","ssp245","IPSL-CM6A-LR","2075",0.29,0.15,0,62,105.12,4.6612,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.3657,10.1273,15.202,16.7927,3494
"p443","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,76,106.41,4.8711,0.0333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.4277,5.4655,15.9858,16.4532,3495
"p443","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0,54,99.31,4.5967,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5943,7.3068,13.389,15.3236,3496
"p443","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,52,105.81,4.6498,0.0167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.2186,7.6442,14.5713,17.4675,3497
"p443","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,55,109.83,4.9053,0.0667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0,0.15,0.2,16.942,8.3765,12.8543,19.2911,3498
"p443","ssp245","IPSL-CM6A-LR","2075",0.09,0.1,0,50,112.11,4.1305,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.974,9.8822,11.2612,18.0748,3499
"p443","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,40,109.57,4.4587,0.0333,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.1194,7.7722,17.6058,15.9558,3500
"p443","ssp245","MIROC-ES2L","2075",0.15,0.25,0,40,107.9,4.8828,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.4712,8.3759,14.2747,18.4451,3501
"p443","ssp245","MIROC-ES2L","2075",0.12,0,0,44,99.03,4.6972,0.0667,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0.05,0.15,0.7,15.9116,8.8204,16.1203,17.6812,3502
"p443","ssp245","MIROC-ES2L","2075",0.13,0.15,0,45,114.69,4.935,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,15.3365,8.6604,15.7202,17.738,3503
"p443","ssp245","MIROC-ES2L","2075",0.25,0,0,50,108.61,4.9199,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.8836,8.5352,14.7155,16.5511,3504
"p443","ssp245","MIROC-ES2L","2075",0.07,0,0,49,105.81,4.9119,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5741,8.8192,13.792,18.9721,3505
"p443","ssp245","MIROC-ES2L","2075",0.18,0.65,0,60,103.65,5.3507,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.1,0,0.8,17.3966,9.8683,13.771,21.0897,3506
"p443","ssp245","MIROC-ES2L","2075",0.1,0,0,41,100.27,4.651,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3016,9.2511,16.6668,16.4518,3507
"p443","ssp245","MIROC-ES2L","2075",0.25,0.65,0,49,111.37,4.9646,0.2,0,0.25,0,0.26,0,0,0,0,0,0,0.3,0.1,0.15,0.7,16.2309,9.7271,18.8693,20.8242,3508
"p443","ssp245","MIROC-ES2L","2075",0.09,0,0,42,111.97,4.7561,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.9886,11.2452,15.4038,18.3682,3509
"p443","ssp245","MIROC-ES2L","2075",0.19,0.15,0,49,108.43,4.4936,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6275,6.7749,13.979,14.2898,3510
"p443","ssp245","MIROC-ES2L","2075",0.23,0.15,0,33,97.51,4.9268,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,14.872,10.2128,12.5208,20.7411,3511
"p443","ssp245","MIROC-ES2L","2075",0.19,0.2,0,56,110.19,5.0089,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.3252,7.7256,14.8738,18.8265,3512
"p443","ssp245","MIROC-ES2L","2075",0.17,0,0,35,95.41,5.0006,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0807,7.7378,12.587,15.116,3513
"p443","ssp245","MIROC-ES2L","2075",0.4,0.25,0,44,108.47,4.8917,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.4376,7.3653,12.0512,18.0992,3514
"p443","ssp245","MIROC-ES2L","2075",0.15,0.45,0,43,108.89,4.7954,0.1333,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.6,15.4887,8.1886,14.7733,15.797,3515
"p443","ssp245","MIROC-ES2L","2075",0.26,0.25,0,69,104.1,4.8583,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.55,17.7436,8.9236,15.0958,18.5867,3516
"p443","ssp245","MIROC-ES2L","2075",0.18,0.15,0,52,101.76,4.9409,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,15.1788,8.2196,15.2952,20.3576,3517
"p443","ssp245","MIROC-ES2L","2075",0.1,1,0,63,109.84,4.2474,0.1667,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.25,18.26,11.2478,14.2137,17.1268,3518
"p443","ssp245","MIROC-ES2L","2075",0.13,0,0,49,111.56,4.7354,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,16.8574,9.5878,13.2703,19.4229,3519
"p443","ssp245","MIROC-ES2L","2075",0.41,0.5,0,45,103.62,4.8095,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.4471,10.4424,13.1638,17.7389,3520
"p443","ssp245","MIROC-ES2L","2075",0,0.1,0.2,49,101.45,4.7466,0.0833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.5,16.0579,9.5504,15.5688,18.9512,3521
"p443","ssp245","MIROC-ES2L","2075",0.06,0.35,0,47,111.88,4.9218,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.55,16.1469,8.099,14.5937,20.5253,3522
"p443","ssp245","MIROC-ES2L","2075",0.33,0.3,0,55,108.04,5.4937,0.25,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,1,16.5898,9.1183,15.3825,19.8411,3523
"p443","ssp245","MIROC-ES2L","2075",0.12,0.5,0,56,104.15,4.7172,0.15,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,16.5702,10.9098,13.3722,17.1611,3524
"p443","ssp245","MIROC-ES2L","2075",0.05,0.3,0.1,50,84.97,4.9714,0.2,0,0.45,0,0,0,0,0.1,0,0.3,0,0.1,0,0.15,0.35,16.128,9.5473,17.6695,20.236,3525
"p443","ssp245","MIROC-ES2L","2075",0.35,0,0,64,103.03,5.0781,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5462,11.3318,16.2638,16.9886,3526
"p443","ssp245","MIROC-ES2L","2075",0.25,0.3,0,37,102.39,4.3296,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.7807,10.3355,13.6203,19.9742,3527
"p443","ssp245","MIROC-ES2L","2075",0.3,0.2,0.1,43,109.16,5.2025,0.15,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.15,16.0969,9.2442,16.9285,19.3192,3528
"p443","ssp245","MIROC-ES2L","2075",0.16,0,0,29,104.5,4.5574,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.051,8.9487,15.2108,16.0503,3529
"p443","ssp245","MIROC-ES2L","2075",0.31,0.2,0,48,108.21,5.0325,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,15.7791,9.1632,14.36,20.2124,3530
"p443","ssp245","MIROC-ES2L","2075",0.33,0.35,0,46,110.01,4.9407,0.0833,0,0.6,0,0.2,0.05,0,0,0,0.15,0,0,0,0,0.35,16.0352,7.5298,15.2825,14.5852,3531
"p443","ssp245","MIROC-ES2L","2075",0.21,0,0.1,39,104.67,4.8495,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,16.1929,11.0664,13.994,17.1456,3532
"p443","ssp245","MIROC-ES2L","2075",0.35,0.15,0,56,101.15,4.8318,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0,17.2832,8.6608,13.755,15.0379,3533
"p443","ssp245","MIROC-ES2L","2075",0.18,0,0,43,100.05,5.0508,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,14.0813,10.8551,14.1387,18.8068,3534
"p443","ssp245","MIROC-ES2L","2075",0.3,0.3,0,63,109.65,4.7929,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4079,7.1218,15.1553,18.8591,3535
"p443","ssp245","MIROC-ES2L","2075",0.16,0.65,0,50,105.23,4.7707,0.0667,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.9585,9.1017,14.3408,17.2536,3536
"p443","ssp245","MIROC-ES2L","2075",0.13,0.3,0,44,110.47,4.6703,0.1167,0,0.65,0,0,0.05,0,0,0,0.55,0,0,0,0,0.1,16.3163,6.3802,18.6508,14.8179,3537
"p443","ssp245","MIROC-ES2L","2075",0,0.4,0.25,51,110.26,4.7464,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,16.0508,10.2123,10.5683,18.122,3538
"p443","ssp245","MIROC-ES2L","2075",0.13,0,0,51,110.97,4.4979,0.1,0,0.35,0,0,0,0,0.25,0,0.15,0,0.05,0,0,0.35,16.0018,7.6369,16.4885,19.1511,3539
"p443","ssp245","MIROC-ES2L","2075",0.24,0.2,0,38,112.56,5.1287,0.2333,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,14.4183,8.9044,12.8947,19.0985,3540
"p443","ssp245","MIROC-ES2L","2075",0.23,0.8,0,70,112.95,4.2849,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.85,18.2472,9.163,14.7147,18.3747,3541
"p443","ssp245","MIROC-ES2L","2075",0.17,0,0.1,54,99.7,4.6875,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6532,10.6139,13.2288,15.1948,3542
"p443","ssp245","MIROC-ES2L","2075",0.08,0,0,47,114.15,4.9,0.15,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.8,15.7865,7.9892,15.1828,19.238,3543
"p443","ssp245","MIROC-ES2L","2075",0.11,0,0,62,100.47,4.6461,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.7292,9.2252,14.5913,17.4179,3544
"p443","ssp245","MIROC-ES2L","2075",0.26,0,0,65,102.37,4.7878,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.6496,8.9156,14.5768,19.6157,3545
"p443","ssp245","MIROC-ES2L","2075",0.22,0.1,0,57,98.72,4.8474,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,17.4202,10.9898,15.9287,20.0398,3546
"p443","ssp245","MIROC-ES2L","2075",0.4,0,0.1,44,110.93,4.6201,0.1833,0,0.5,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.15,15.3075,7.9072,15.5277,17.9339,3547
"p443","ssp245","MIROC-ES2L","2075",0.16,0.7,0,43,105.59,4.7983,0.1833,0,0.05,0,0,0,0,0.15,0,0,0,0.05,0,0,0.8,16.4616,9.6992,14.842,20.0721,3548
"p443","ssp245","MIROC-ES2L","2075",0.16,0,0,39,101.36,4.685,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.75,14.449,9.7749,16.2633,19.1996,3549
"p443","ssp245","MIROC-ES2L","2075",0.28,0,0,44,105.06,4.4748,0.0333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.707,6.3643,16.0212,15.4382,3550
"p443","ssp245","MIROC-ES2L","2075",0.22,0.45,0.1,55,104.25,4.8658,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,17.5616,9.3826,14.4732,17.8295,3551
"p443","ssp245","MIROC-ES2L","2075",0.11,0,0,44,105.62,4.7495,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3565,9.2444,12.8182,15.4295,3552
"p443","ssp245","MIROC-ES2L","2075",0.32,0.2,0,64,105.52,4.9028,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.2405,10.1174,11.625,18.1603,3553
"p443","ssp245","MIROC-ES2L","2075",0.12,0.3,0,42,105.56,4.4589,0.0667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.3,0,0,0.45,15.209,10.3242,13.9203,21.5389,3554
"p443","ssp245","MIROC-ES2L","2075",0.31,0,0,39,104.61,4.6333,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9647,9.33,13.9728,19.0385,3555
"p443","ssp245","MIROC-ES2L","2075",0.07,0.2,0.15,57,104.64,4.747,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3876,8.9506,12.3698,17.4389,3556
"p443","ssp245","MIROC-ES2L","2075",0.3,0.15,0,61,110.93,4.9087,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.0246,10.0348,12.5565,18.2875,3557
"p443","ssp245","MIROC-ES2L","2075",0.33,0.15,0,44,102.33,4.7132,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8191,9.7268,12.4438,17.4691,3558
"p443","ssp245","MIROC-ES2L","2075",0.26,0.55,0,52,104.67,4.6965,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,17.1156,10.2938,15.6483,16.5342,3559
"p443","ssp245","MIROC-ES2L","2075",0.08,0,0,51,108.86,4.5299,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.8349,9.2738,15.507,17.6774,3560
"p443","ssp245","MIROC-ES2L","2075",0.13,0.4,0,45,102.29,4.4718,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.5968,7.847,13.6812,17.659,3561
"p443","ssp245","MIROC-ES2L","2075",0.31,0.25,0.15,28,106.14,4.8581,0.0667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.994,7.3776,13.5612,19.7942,3562
"p443","ssp245","MIROC-ES2L","2075",0.19,0.1,0,48,104.35,4.7883,0.15,0,0,0,0.05,0.1,0,0,0,0.3,0,0,0,0,0.05,15.2944,10.8377,16.5738,15.4565,3563
"p443","ssp245","MIROC-ES2L","2075",0.2,0.3,0,54,109.18,4.9703,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.9974,10.3585,12.7597,18.3898,3564
"p443","ssp245","MIROC-ES2L","2075",0.26,0.1,0,39,113.74,4.8432,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.8993,9.6952,14.7038,17.4907,3565
"p443","ssp245","MIROC-ES2L","2075",0.19,0.3,0,45,99.53,4.9162,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.6004,11.2186,15.732,18.3914,3566
"p443","ssp245","MIROC-ES2L","2075",0.13,0,0,44,109.3,5.1288,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,15.8614,10.3688,11.3635,17.9397,3567
"p443","ssp245","MIROC-ES2L","2075",0.16,0.25,0.15,50,107.03,4.8223,0.1167,0,0.2,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.5,15.8371,9.0484,15.5518,16.2141,3568
"p443","ssp245","MIROC-ES2L","2075",0.25,0.15,0,45,106.45,5.0345,0.2833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.35,15.696,9.7558,16.2718,20.7132,3569
"p443","ssp245","MIROC-ES2L","2075",0.22,0,0,63,106.64,4.8903,0.0167,0,0.25,0.05,0.16,0,0,0.25,0,0,0,0,0.05,0,0.3,17.1549,7.5613,16.395,17.8661,3570
"p443","ssp245","MIROC-ES2L","2075",0.39,0.4,0,51,102.53,4.4482,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.2891,8.7864,12.464,16.9974,3571
"p443","ssp245","MIROC-ES2L","2075",0.14,0,0.1,47,110.91,4.8646,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2375,10.2308,13.3568,17.2915,3572
"p443","ssp245","MIROC-ES2L","2075",0.19,0,0,45,94.12,4.3983,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,15.1201,9.1923,17.02,17.8976,3573
"p443","ssp245","MIROC-ES2L","2075",0.23,0.1,0,60,107.16,5.0978,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.211,7.6823,10.7548,14.378,3574
"p443","ssp245","MIROC-ES2L","2075",0.28,0.1,0,33,112.83,5.1753,0.0833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0,13.8285,9.6531,16.1468,15.0674,3575
"p443","ssp245","MIROC-ES2L","2075",0.24,0,0,44,106.82,4.4797,0.0833,0,0.35,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.4,14.1385,6.7826,16.9045,17.4362,3576
"p443","ssp245","MIROC-ES2L","2075",0.13,0,0,46,102.6,4.7434,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.4,0,0,0.1,15.3769,9.6555,16.4167,22.1601,3577
"p443","ssp245","MIROC-ES2L","2075",0.31,0.8,0,53,110.2,4.6454,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0.3,0.35,16.633,11.1621,13.1925,17.3971,3578
"p443","ssp245","MIROC-ES2L","2075",0.22,0.3,0.1,49,105.02,4.6926,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,16.5941,10.7257,13.477,17.338,3579
"p443","ssp245","MIROC-ES2L","2075",0.37,0,0,47,106.09,4.8261,0.15,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.65,15.7803,8.4652,16.8808,17.627,3580
"p443","ssp245","MIROC-ES2L","2075",0.16,0,0,49,109.05,5.0818,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2887,8.3543,11.7853,15.3881,3581
"p443","ssp245","MIROC-ES2L","2075",0.34,0.1,0,55,106.69,4.7472,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3005,10.9388,13.819,15.2658,3582
"p443","ssp245","MIROC-ES2L","2075",0.18,0.1,0,49,106.93,5.0178,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.9419,8.3398,12.3342,16.403,3583
"p443","ssp245","MIROC-ES2L","2075",0.17,0,0,45,104.11,4.7958,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0177,7.4328,15.1078,18.3827,3584
"p443","ssp245","MIROC-ES2L","2075",0.12,0.6,0.1,40,109.85,4.818,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.2532,8.3952,17.731,16.4671,3585
"p443","ssp245","MIROC-ES2L","2075",0.24,0.15,0,38,101.73,4.9138,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6448,10.9342,15.3112,17.5903,3586
"p443","ssp245","MIROC-ES2L","2075",0.15,0.15,0,46,103.86,4.6749,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.05,16.4719,9.0096,15.0793,15.5714,3587
"p443","ssp245","MIROC-ES2L","2075",0.06,0,0,31,111.16,4.6823,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,14.7499,9.1316,14.9878,18.7644,3588
"p443","ssp245","MIROC-ES2L","2075",0.23,0.4,0,38,107.15,4.856,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3926,8.2881,10.2485,13.3351,3589
"p443","ssp245","MIROC-ES2L","2075",0.24,0.95,0,62,105.48,4.3354,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.0408,9.3315,15.9167,16.6497,3590
"p443","ssp245","MIROC-ES2L","2075",0.26,0.15,0,43,109.19,4.5476,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7926,8.8201,14.3592,15.9053,3591
"p443","ssp245","MIROC-ES2L","2075",0.14,0,0,69,107.54,4.6955,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.5453,10.178,13.8808,16.3259,3592
"p443","ssp245","MIROC-ES2L","2075",0.31,0,0,58,103.69,4.7854,0.0833,0,0.85,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.6,16.5142,6.2586,16.1847,20.1126,3593
"p443","ssp245","MIROC-ES2L","2075",0.29,0.3,0,58,101.2,4.8481,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.3529,11.1688,15.3852,16.6898,3594
"p443","ssp245","MIROC-ES2L","2075",0.3,0.7,0,68,106.9,5.0509,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.4157,6.508,16.1727,16.3492,3595
"p443","ssp245","MIROC-ES2L","2075",0.1,0.2,0,48,100.91,4.7468,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.5827,8.3438,13.58,15.2215,3596
"p443","ssp245","MIROC-ES2L","2075",0.16,0,0,48,106.63,4.8095,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.2051,8.6858,14.7495,17.3718,3597
"p443","ssp245","MIROC-ES2L","2075",0.25,0.1,0,50,105.81,5.0717,0.1333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0,0.15,0.2,15.9292,9.4192,13.0367,19.1873,3598
"p443","ssp245","MIROC-ES2L","2075",0.09,0.1,0,49,108.3,4.3044,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.9617,10.924,11.4465,17.9712,3599
"p443","ssp245","MIROC-ES2L","2075",0.25,0.4,0,38,108.39,4.6183,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.35,15.1082,8.8091,17.7967,15.8533,3600
"p443","ssp245","MIROC6","2075",0.15,0.2,0,35,107.46,5.2681,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,14.8212,7.3118,13.9383,17.7607,3601
"p443","ssp245","MIROC6","2075",0.12,0,0,41,97.92,5.0685,0.1333,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,15.2644,7.7551,15.7833,16.9895,3602
"p443","ssp245","MIROC6","2075",0.13,0.25,0,42,111.93,5.3058,0.2167,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.6923,7.5931,15.383,17.0445,3603
"p443","ssp245","MIROC6","2075",0.25,0,0,49,105.76,5.3038,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.2418,7.4682,14.3727,15.8636,3604
