"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p72","ssp126","FGOALS-g3","2075",0.19,0,0,52,110.68,5.234,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9323,7.811,14.3512,17.0738,1086
"p72","ssp126","FGOALS-g3","2075",0.31,0,0,53,107.99,5.3301,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.4671,10.128,13.6125,19.1618,1087
"p72","ssp126","FGOALS-g3","2075",0.35,0.55,0,48,110.86,5.2313,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5948,9.254,14.5965,15.6964,1088
"p72","ssp126","FGOALS-g3","2075",0.4,0,0,59,110.55,5.0099,0.25,0,0.1,0,0.16,0.1,0.1,0.2,0,0.1,0,0.25,0.2,0,0.6,16.0354,10.0942,19.4995,21.0597,1089
"p72","ssp126","FGOALS-g3","2075",0.14,0,0,32,108.47,5.5468,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2344,9.3116,13.3033,17.8794,1090
"p72","ssp126","FGOALS-g3","2075",0.05,0.2,0,57,112.62,5.3056,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.9449,9.7184,14.931,19.3548,1091
"p72","ssp126","FGOALS-g3","2075",0.17,0,0,46,106.22,5.0628,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.0616,8.3288,14.4778,18.3685,1092
"p72","ssp126","FGOALS-g3","2075",0.29,0.3,0,47,100.61,5.4421,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3871,12.3868,13.358,14.8678,1093
"p72","ssp126","FGOALS-g3","2075",0.15,0.1,0,42,107.94,5.064,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.736,7.2257,13.47,17.3821,1094
"p72","ssp126","FGOALS-g3","2075",0.33,0,0,41,107.19,5.0643,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,13.7785,11.7354,13.757,17.3433,1095
"p72","ssp126","FGOALS-g3","2075",0.14,0.1,0,58,105.49,5.1544,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.9412,9.8816,15.221,19.3882,1096
"p72","ssp126","FGOALS-g3","2075",0.26,0.25,0,61,107.97,5.3687,0.2,0,0.2,0,0.28,0,0,0,0,0,0,0,0,0,0.4,17.1356,9.7768,14.4918,17.4374,1097
"p72","ssp126","FGOALS-g3","2075",0.31,0,0,58,107.97,5.1326,0.15,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.45,15.6262,9.2112,16.2352,15.5992,1098
"p72","ssp126","FGOALS-g3","2075",0.16,0.1,0,49,111.39,5.5687,0.1667,0,0.15,0,0.11,0.05,0.1,0.15,0,0.2,0,0,0,0,0.4,16.0877,8.242,18.751,16.3327,1099
"p72","ssp126","FGOALS-g3","2075",0.2,0.1,0,60,105.45,5.0535,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,16.2125,9.7766,11.8408,17.9409,1100
"p72","ssp126","FIO-ESM-2-0","2075",0.32,0,0,64,109.06,5.4861,0.2333,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.55,16.3268,9.7359,13.6093,17.2493,1101
"p72","ssp126","FIO-ESM-2-0","2075",0.34,0.45,0,56,104.18,5.3032,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.1365,8.5781,12.543,17.6759,1102
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,57,106.92,5.1315,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.6412,9.3823,13.4322,18.1124,1103
"p72","ssp126","FIO-ESM-2-0","2075",0.27,0,0,51,98.56,4.8954,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.2921,8.7526,14.1833,18.4667,1104
"p72","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,48,106.38,5.1584,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,16.285,8.9198,15.1427,16.8585,1105
"p72","ssp126","FIO-ESM-2-0","2075",0.25,0,0,45,110.05,4.9213,0.1667,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.8143,8.2309,14.379,14.8256,1106
"p72","ssp126","FIO-ESM-2-0","2075",0.35,0.35,0,61,108.03,5.7545,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,17.1264,8.5518,12.469,19.4782,1107
"p72","ssp126","FIO-ESM-2-0","2075",0.23,0,0,60,99.99,5.0754,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1397,8.0889,11.4958,14.7347,1108
"p72","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,41,105.19,5.4607,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.3912,7.1976,13.2883,17.2038,1109
"p72","ssp126","FIO-ESM-2-0","2075",0.24,0,0,49,102.06,5.605,0.2,0,0.05,0,0.15,0,0,0.1,0,0.25,0,0.25,0.05,0.15,0.65,15.4331,10.2193,15.16,21.1188,1110
"p72","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,67,104.02,5.3175,0.0667,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,16.9796,7.3289,15.6927,14.5577,1111
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,51,109.03,5.296,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6468,9.8953,13.7497,16.765,1112
"p72","ssp126","FIO-ESM-2-0","2075",0.34,0.45,0,62,114.89,5.4657,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.15,17.7646,10.4598,15.6535,21.0497,1113
"p72","ssp126","FIO-ESM-2-0","2075",0.16,0,0,60,110.31,5.1826,0.1333,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.35,16.5185,9.9421,17.0317,17.313,1114
"p72","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,62,108.61,5.2826,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4807,9.2783,14.2263,18.3932,1115
"p72","ssp126","FIO-ESM-2-0","2075",0.33,0,0,39,104.31,5.1025,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.302,8.9224,13.303,16.1985,1116
"p72","ssp126","FIO-ESM-2-0","2075",0.1,0,0,59,107.51,5.6179,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3061,9.5053,13.3897,15.7129,1117
"p72","ssp126","FIO-ESM-2-0","2075",0.14,0,0,30,111.05,6.0016,0.0833,0,0.45,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.35,13.9062,7.42,15.4348,18.2988,1118
"p72","ssp126","FIO-ESM-2-0","2075",0.57,0.2,0,48,97.32,5.5636,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.1479,8.3802,14.7412,16.0132,1119
"p72","ssp126","FIO-ESM-2-0","2075",0.47,0.2,0,57,107.64,5.4458,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.8813,7.3208,15.3787,17.3339,1120
"p72","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,41,111.21,5.6901,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.667,8.0616,12.6813,16.9982,1121
"p72","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,53,109.59,5.456,0.0833,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0,0,0.2,15.4581,9.1803,13.702,15.0794,1122
"p72","ssp126","FIO-ESM-2-0","2075",0.32,0,0,51,105.76,5.0854,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7945,8.9327,13.7308,15.2509,1123
"p72","ssp126","FIO-ESM-2-0","2075",0.32,0,0,50,103.5,5.4504,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.3172,7.0662,14.6267,18.2829,1124
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,56,99.96,5.5599,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.0624,8.206,11.2897,16.0606,1125
"p72","ssp126","FIO-ESM-2-0","2075",0.28,0,0,48,108.47,5.2805,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,14.31,7.2881,12.729,18.6979,1126
"p72","ssp126","FIO-ESM-2-0","2075",0.19,0,0,64,110.97,5.7194,0.05,0,0.45,0,0,0,0,0,0,0.6,0,0,0,0.15,0.1,16.4421,7.1168,14.38,16.0191,1127
"p72","ssp126","FIO-ESM-2-0","2075",0.32,0,0,54,110.31,5.1201,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0.05,0,0.3,15.6403,8.1922,12.7597,16.5044,1128
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0,0,74,106.35,5.5351,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,17.4332,8.2763,13.6768,20.1829,1129
"p72","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,53,109.38,5.3454,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.1,15.9685,9.2376,13.6295,15.7271,1130
"p72","ssp126","FIO-ESM-2-0","2075",0.25,0,0,62,104.7,5.2487,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.65,0,0.15,0.35,15.7382,10.4118,14.0527,21.6995,1131
"p72","ssp126","FIO-ESM-2-0","2075",0.18,0,0,49,106.41,5.4702,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,15.4435,7.2698,15.4802,18.4885,1132
"p72","ssp126","FIO-ESM-2-0","2075",0.43,0,0,46,110.95,5.3299,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,14.7824,9.3263,15.1493,21.0863,1133
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.7,0,53,113.29,5.4691,0.0333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.408,7.245,14.599,16.2689,1134
"p72","ssp126","FIO-ESM-2-0","2075",0.21,0,0,48,102.52,5.7003,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.6056,10.5349,14.0517,17.1383,1135
"p72","ssp126","FIO-ESM-2-0","2075",0.3,0,0,49,110.37,5.5179,0.2167,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,15.4492,8.8814,14.7737,18.1489,1136
"p72","ssp126","FIO-ESM-2-0","2075",0.21,0,0,48,104.73,5.7803,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.45,0,0,0.1,15.257,11.3416,10.5907,21.0443,1137
"p72","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,47,103.81,5.47,0.1667,0,0.25,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.2,15.4426,8.3672,18.1918,17.3541,1138
"p72","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,47,110.7,5.6603,0.25,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.1,15.5938,10.6485,12.4038,16.5433,1139
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,70,101.13,5.1367,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.2555,9.2281,15.9262,16.5989,1140
"p72","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,36,101.45,5.7613,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.2437,8.6266,14.9285,17.3153,1141
"p72","ssp126","FIO-ESM-2-0","2075",0.22,0,0,47,108.05,5.607,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.8475,6.4428,15.549,19.8036,1142
"p72","ssp126","FIO-ESM-2-0","2075",0.21,0,0,49,102.86,5.3325,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6204,10.1383,13.5905,16.6273,1143
"p72","ssp126","FIO-ESM-2-0","2075",0.1,0,0,49,113.96,5.3852,0.1833,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.15,15.7634,8.9359,14.3802,17.2032,1144
"p72","ssp126","FIO-ESM-2-0","2075",0.07,0.45,0,36,109.64,5.3097,0.25,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.2627,9.526,14.5352,17.0401,1145
"p72","ssp126","FIO-ESM-2-0","2075",0.29,0,0,50,109.66,5.5772,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.4619,7.3512,13.6052,15.7029,1146
"p72","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,52,108.13,5.3913,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.6887,9.6376,12.821,17.5827,1147
"p72","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0,65,116.21,5.1128,0.1,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,16.2702,8.1592,14.3595,16.0188,1148
"p72","ssp126","FIO-ESM-2-0","2075",0.37,0.6,0,63,112.23,5.2887,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4721,7.5143,12.6028,16.5857,1149
"p72","ssp126","FIO-ESM-2-0","2075",0.19,0.3,0,64,108.17,5.8326,0.4,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,18.0964,11.7419,13.161,19.292,1150
"p72","ssp126","FIO-ESM-2-0","2075",0.15,0,0,39,105.15,5.6534,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.3436,8.2178,14.278,16.7877,1151
"p72","ssp126","FIO-ESM-2-0","2075",0.35,1,0,52,98.71,5.6826,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,16.8462,8.4481,16.0562,20.397,1152
"p72","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,32,101.6,5.6859,0.2833,0,0.5,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.35,14.4374,8.4157,16.991,17.0788,1153
"p72","ssp126","FIO-ESM-2-0","2075",0.17,0.3,0,48,112.86,5.4721,0.1833,0,0.5,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.25,16.8069,8.2347,15.6923,14.8859,1154
"p72","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,61,108.42,5.4816,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0095,7.9924,14.7812,16.5495,1155
"p72","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,46,102.88,5.6686,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.4404,8.3948,15.9493,17.5579,1156
"p72","ssp126","FIO-ESM-2-0","2075",0.13,0,0,38,105.55,5.4009,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,14.8184,8.0093,16.1285,17.2549,1157
"p72","ssp126","FIO-ESM-2-0","2075",0.26,0,0,60,111.95,5.0086,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.0364,7.5368,16.2192,18.202,1158
"p72","ssp126","FIO-ESM-2-0","2075",0.37,0.3,0,54,106.59,5.3493,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,15.179,7.9352,13.4483,18.925,1159
"p72","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,57,101.82,5.4372,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.15,15.8613,8.4944,13.9268,18.0688,1160
"p72","ssp126","FIO-ESM-2-0","2075",0.19,0,0,56,101.74,6.1344,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,15.9776,10.2008,14.7533,18.7666,1161
"p72","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,75,107.7,5.2972,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.5831,9.926,15.9552,16.8603,1162
"p72","ssp126","FIO-ESM-2-0","2075",0.27,0.7,0,50,97.43,5.5089,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.0108,7.7849,12.482,19.6127,1163
"p72","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,51,102.28,4.9126,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.1725,7.1978,16.1642,17.6623,1164
"p72","ssp126","FIO-ESM-2-0","2075",0.29,0,0,72,110.28,4.9523,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6865,7.5998,14.7917,17.7081,1165
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0,0,50,107.65,5.4571,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.1351,7.7213,13.5415,17.1644,1166
"p72","ssp126","FIO-ESM-2-0","2075",0.14,0,0,57,97.27,4.9934,0.15,0,0.35,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.4,15.701,7.4893,17.3162,17.4892,1167
"p72","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,49,108.37,5.4125,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6712,8.7945,13.5083,19.1008,1168
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0,0,57,103.49,5.1615,0.1333,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6956,8.2947,13.3868,15.4199,1169
"p72","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,37,108.43,5.2873,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.6,14.642,10.129,13.2947,17.4327,1170
"p72","ssp126","FIO-ESM-2-0","2075",0.35,0,0,52,108.46,6.1286,0.2,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.4,15.3994,9.5395,16.3567,18.6277,1171
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,50,98.96,5.1217,0.0333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,16.1409,7.6377,15.699,18.0695,1172
"p72","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,57,106.97,5.6051,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3498,8.8937,12.1167,17.5791,1173
"p72","ssp126","FIO-ESM-2-0","2075",0.17,0.75,0,38,103.08,5.4311,0.15,0,0,0,0.1,0.05,0,0,0,0.25,0,0.15,0.05,0.15,0.45,15.4789,10.6812,18.1103,20.2964,1174
"p72","ssp126","FIO-ESM-2-0","2075",0.27,0.6,0,69,103.23,4.9605,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,17.8986,8.2528,12.9282,20.3141,1175
"p72","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,62,105.48,5.4948,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.5889,10.3598,12.562,17.6648,1176
"p72","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,51,106.75,5.3027,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.0031,8.4806,13.415,14.8431,1177
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0,0,54,106.52,5.6697,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0.05,0,0.45,15.3632,7.1507,16.5065,17.9653,1178
"p72","ssp126","FIO-ESM-2-0","2075",0.18,0.45,0,41,93.82,5.2421,0.1667,0,0.3,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.15,15.4707,7.056,14.3957,17.5824,1179
"p72","ssp126","FIO-ESM-2-0","2075",0.22,0,0,51,106.3,5.2235,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.4,15.7663,9.2666,12.8432,17.3274,1180
"p72","ssp126","FIO-ESM-2-0","2075",0.44,0,0,53,107.57,5.0288,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.65,15.8001,9.1458,18.2858,20.8594,1181
"p72","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,57,109.03,5.7487,0.15,0,0.65,0,0,0,0,0.1,0,0,0,0.2,0,0,0.35,15.8616,7.153,15.5625,19.4521,1182
"p72","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,47,104.58,5.324,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,15.7099,9.5253,16.7438,19.1315,1183
"p72","ssp126","FIO-ESM-2-0","2075",0.37,0,0,54,105.49,5.7207,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.2192,10.2876,14.6775,17.1991,1184
"p72","ssp126","FIO-ESM-2-0","2075",0.37,0,0,46,107.66,5.4532,0.1833,0,0.15,0,0.2,0,0,0,0,0.15,0,0.25,0.05,0,0.4,15.3012,9.549,12.49,19.1854,1185
"p72","ssp126","FIO-ESM-2-0","2075",0.24,0,0,51,108.26,5.4315,0.2,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0931,7.1428,14.1567,18.1014,1186
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0,0,54,108.45,5.5364,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,15.6273,9.4639,13.4062,20.1874,1187
"p72","ssp126","FIO-ESM-2-0","2075",0.35,0.7,0,46,109.69,5.4594,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7549,8.5975,14.3823,16.7123,1188
"p72","ssp126","FIO-ESM-2-0","2075",0.43,0,0,58,109.73,5.2165,0.1833,0,0.05,0,0.16,0.1,0.1,0.2,0,0.1,0,0.35,0.2,0,0.4,16.1968,9.421,19.3182,22.0869,1189
"p72","ssp126","FIO-ESM-2-0","2075",0.14,0,0,30,109.3,5.7372,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,13.3957,8.6427,13.1108,18.9073,1190
"p72","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,57,110.78,5.503,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1057,9.0538,14.7272,20.3802,1191
"p72","ssp126","FIO-ESM-2-0","2075",0.17,0,0,44,104.19,5.2838,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.3,15.2219,7.6717,14.2648,19.3862,1192
"p72","ssp126","FIO-ESM-2-0","2075",0.35,0.3,0,46,101.88,5.6589,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5493,11.713,13.1783,15.8954,1193
"p72","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,41,106.68,5.2645,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,14.8971,6.5558,13.2788,18.4118,1194
"p72","ssp126","FIO-ESM-2-0","2075",0.33,0,0,40,106.49,5.2482,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.75,13.9387,11.0693,13.5567,18.3691,1195
"p72","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,56,108.17,5.3305,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,16.1012,9.2233,15.0105,20.4059,1196
"p72","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,59,109.12,5.5656,0.1833,0,0.15,0,0.28,0,0,0,0,0,0,0.05,0,0,0.35,17.2976,9.1024,14.3137,18.4653,1197
"p72","ssp126","FIO-ESM-2-0","2075",0.31,0,0,61,108.17,5.317,0.1,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.3,15.7873,8.5399,16.0462,16.6283,1198
"p72","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,51,111.23,5.7602,0.1333,0,0.25,0,0.11,0.05,0.1,0.15,0,0.2,0,0,0,0,0.5,16.2486,7.5756,18.5527,17.3592,1199
"p72","ssp126","FIO-ESM-2-0","2075",0.29,0,0,66,103.95,5.2616,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,16.3725,9.1178,11.6325,18.9595,1200
"p72","ssp126","GFDL-ESM4","2075",0.32,0,0,65,108.17,5.3453,0.3,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.45,16.3746,10.6839,13.4925,16.4691,1201
"p72","ssp126","GFDL-ESM4","2075",0.31,0.45,0,58,105.03,5.1709,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.183,9.5265,12.4368,16.9008,1202
"p72","ssp126","GFDL-ESM4","2075",0.14,0.25,0,56,107.95,4.9942,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,16.6859,10.3328,13.3362,17.3398,1203
"p72","ssp126","GFDL-ESM4","2075",0.27,0,0,53,95.24,4.7536,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.3352,9.7029,14.1043,17.6956,1204
"p72","ssp126","GFDL-ESM4","2075",0.26,0.1,0,51,102.71,5.0048,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.3337,9.8671,15.0247,16.0778,1205
"p72","ssp126","GFDL-ESM4","2075",0.23,0,0,48,110.38,4.7919,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8608,9.1792,14.2707,14.0508,1206
"p72","ssp126","GFDL-ESM4","2075",0.3,0.35,0,61,105.36,5.6071,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,17.1712,9.5017,12.3715,18.7047,1207
"p72","ssp126","GFDL-ESM4","2075",0.18,0,0,59,98.53,4.9161,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1826,9.0392,11.415,13.9633,1208
"p72","ssp126","GFDL-ESM4","2075",0.3,0.2,0,41,104.93,5.3052,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4402,8.1449,13.1673,16.4229,1209
"p72","ssp126","GFDL-ESM4","2075",0.24,0,0,47,98.77,5.4514,0.2167,0,0,0,0.15,0,0,0,0,0.25,0,0.25,0,0.15,0.65,15.4804,11.1678,15.0492,20.3436,1210
"p72","ssp126","GFDL-ESM4","2075",0.31,0.1,0,66,104.39,5.1506,0.15,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0,0,0.15,0.1,17.0249,8.2775,15.5935,13.7845,1211
"p72","ssp126","GFDL-ESM4","2075",0.2,0.1,0,51,106.78,5.1575,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6902,10.8452,13.6662,15.9936,1212
"p72","ssp126","GFDL-ESM4","2075",0.34,0.45,0,63,112.75,5.3237,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.1,0.15,0.3,17.8131,11.4063,15.5307,20.2685,1213
