"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p50","ssp126","INM-CM4-8","2075",0.11,0.25,0,51,111.26,4.8077,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.8683,7.5245,14.0512,18.8718,1360
"p50","ssp126","INM-CM4-8","2075",0.26,0,0,62,100.7,5.4837,0.1667,0,0.15,0.05,0.07,0.05,0,0,0,0.15,0,0,0,0,0.35,16.5547,9.1569,12.6768,16.3872,1361
"p50","ssp126","INM-CM4-8","2075",0.37,0.3,0,51,106.58,5.3175,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.076,11.0642,13.8322,14.1002,1362
"p50","ssp126","INM-CM4-8","2075",0.35,0,0,31,106.13,5.0851,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,12.7131,7.7096,15.0645,18.1324,1363
"p50","ssp126","INM-CM4-8","2075",0.17,0.1,0,35,104.74,5.2156,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,13.5284,10.6616,13.3035,17.2836,1364
"p50","ssp126","INM-CM4-8","2075",0.13,0.1,0,47,113.21,4.8989,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,15.5268,9.5509,13.062,21.0274,1365
"p50","ssp126","INM-CM4-8","2075",0.22,0.1,0,51,111.53,5.6941,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,1,15.3447,8.1781,16.5517,18.4383,1366
"p50","ssp126","INM-CM4-8","2075",0.26,0.1,0,47,107.39,4.633,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,15.4405,8.777,13.3905,18.1494,1367
"p50","ssp126","INM-CM4-8","2075",0.27,0,0,59,106.52,5.0266,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,16.9309,8.4101,11.1407,18.4602,1368
"p50","ssp126","INM-CM4-8","2075",0.26,0.15,0,46,100.81,5.3271,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,15.641,10.8405,13.6623,19.5476,1369
"p50","ssp126","INM-CM4-8","2075",0.4,0.5,0,61,102.87,5.103,0.1833,0,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,17.0137,9.3386,13.9413,16.4673,1370
"p50","ssp126","INM-CM4-8","2075",0.28,0.2,0,55,99.62,5.017,0.15,0,0.6,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,15.2737,7.6041,13.0262,16.6018,1371
"p50","ssp126","INM-CM4-8","2075",0.2,0,0,55,115.71,4.9157,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5487,10.0086,12.4643,18.9923,1372
"p50","ssp126","INM-CM4-8","2075",0.37,0.25,0,56,112.67,5.1674,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.7718,7.5743,15.5278,20.4107,1373
"p50","ssp126","INM-CM4-8","2075",0.22,0.45,0,55,110,5.2087,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.056,10.6748,14.0722,18.5812,1374
"p50","ssp126","INM-CM4-8","2075",0.5,0.15,0,49,105.7,5.031,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9257,9.871,14.6112,15.7682,1375
"p50","ssp126","INM-CM4-8","2075",0.11,0,0,44,108.58,5.3056,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.2194,9.8655,14.6967,16.7198,1376
"p50","ssp126","INM-CM4-8","2075",0.17,0.25,0,59,103.41,5.2945,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.05,16.5539,9.4997,14.3127,16.7429,1377
"p50","ssp126","INM-CM4-8","2075",0.23,0.4,0,49,105.74,5.1448,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,16.109,8.8995,14.191,18.5632,1378
"p50","ssp126","INM-CM4-8","2075",0.25,0,0,39,101.68,4.7191,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.0301,8.8448,14.0758,18.4124,1379
"p50","ssp126","INM-CM4-8","2075",0.47,0.1,0,56,90.94,5.2551,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.5232,11.3488,13.6937,17.3074,1380
"p50","ssp126","INM-CM4-8","2075",0.16,0,0,61,107.7,5.185,0.3667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.7289,12.3976,13.9998,16.8416,1381
"p50","ssp126","INM-CM4-8","2075",0.25,0.3,0,53,102.58,4.9925,0.1,0,0.7,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.65,16.9996,6.7507,13.0228,18.5712,1382
"p50","ssp126","INM-CM4-8","2075",0.35,0,0,44,111.38,5.5342,0.1833,0,0.3,0,0.07,0,0,0,0.1,0.3,0,0.2,0.05,0.15,0.1,15.3137,8.4132,12.9853,17.7338,1383
"p50","ssp126","INM-CM4-8","2075",0.44,0,0,28,102.57,5.4333,0.3167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.85,13.9729,9.3442,11.6167,19.062,1384
"p50","ssp126","INM-CM4-8","2075",0.31,1,0,50,111.61,5.3752,0.1,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.4219,7.8752,15.7057,16.7947,1385
"p50","ssp126","INM-CM4-8","2075",0.37,0.1,0,58,106.82,4.9725,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5849,8.2119,13.9037,17.1936,1386
"p50","ssp126","INM-CM4-8","2075",0.32,0,0,49,110.11,5.3,0.1833,0,0.35,0,0.22,0,0,0,0,0.25,0,0,0,0.15,0.8,15.6737,7.7642,15.0445,18.0014,1387
"p50","ssp126","INM-CM4-8","2075",0.2,0.45,0,51,110.36,5.2464,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,16.8936,10.4168,14.4897,17.1786,1388
"p50","ssp126","INM-CM4-8","2075",0.33,0,0,54,108.11,5.4458,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.6887,9.0502,12.7582,16.5997,1389
"p50","ssp126","INM-CM4-8","2075",0.11,0,0,37,109.74,5.1177,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.3738,6.6795,13.6747,16.4742,1390
"p50","ssp126","INM-CM4-8","2075",0.28,0,0,57,111.41,5.2111,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.2432,8.5723,14.5533,15.1083,1391
"p50","ssp126","INM-CM4-8","2075",0.22,0,0,34,103.03,4.7178,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.2051,8.1358,12.426,17.8309,1392
"p50","ssp126","INM-CM4-8","2075",0.51,0.2,0,43,106.98,5.4532,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8167,10.7478,12.2037,16.6122,1393
"p50","ssp126","INM-CM4-8","2075",0.34,0.25,0,56,106.93,4.7354,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5202,8.3512,12.1595,15.7948,1394
"p50","ssp126","INM-CM4-8","2075",0.39,0.25,0,55,107.79,4.9911,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2384,10.2284,15.008,18.4797,1395
"p50","ssp126","INM-CM4-8","2075",0.19,0,0,66,111.49,4.9036,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.2962,7.0747,15.6373,17.9512,1396
"p50","ssp126","INM-CM4-8","2075",0.33,0,0,73,114.72,5.1225,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8232,7.4688,16.5822,15.8768,1397
"p50","ssp126","INM-CM4-8","2075",0.36,0.3,0,48,110.43,4.9679,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.4066,10.1579,13.7905,14.6645,1398
"p50","ssp126","INM-CM4-8","2075",0.25,0,0.1,60,100.15,4.886,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.6204,10.2004,11.6115,17.9806,1399
"p50","ssp126","INM-CM4-8","2075",0.16,0.1,0,67,106.96,5.0724,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,17.2838,9.1439,12.9857,15.0864,1400
"p50","ssp126","INM-CM5-0","2075",0.1,0.35,0,59,106.84,4.5709,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.05,16.5496,9.0868,12.7907,16.2244,1401
"p50","ssp126","INM-CM5-0","2075",0.22,0.4,0,55,104.91,4.6988,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.6965,10.4565,14.0268,17.7376,1402
"p50","ssp126","INM-CM5-0","2075",0.49,0.25,0,62,109.68,4.8238,0.2,0,0.55,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.1,16.518,9.0958,15.7902,16.625,1403
"p50","ssp126","INM-CM5-0","2075",0.26,0,0,49,104.76,4.6701,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.8284,10.7956,12.5307,16.0486,1404
"p50","ssp126","INM-CM5-0","2075",0.28,0.1,0,63,108.54,4.797,0.1333,0,0.05,0,0.17,0.05,0,0.1,0,0,0,0,0,0,0.05,16.8816,9.7835,15.7415,15.9263,1405
"p50","ssp126","INM-CM5-0","2075",0.16,0.15,0,53,108.68,4.73,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5471,9.5924,10.6608,15.3,1406
"p50","ssp126","INM-CM5-0","2075",0.3,0.3,0,46,108.75,5.0077,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.7261,9.0946,11.9737,14.138,1407
"p50","ssp126","INM-CM5-0","2075",0.22,0.35,0,36,106.58,4.9562,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,15.3767,10.1663,13.0922,19.6311,1408
"p50","ssp126","INM-CM5-0","2075",0.18,0.1,0,67,103.01,4.4789,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,17.1646,8.1498,15.8523,15.8488,1409
"p50","ssp126","INM-CM5-0","2075",0.48,0.55,0,58,111.04,4.9479,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2637,8.4051,14.7212,15.7891,1410
"p50","ssp126","INM-CM5-0","2075",0.4,0.45,0,71,106.53,4.6343,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0515,10.4341,15.5162,16.2391,1411
"p50","ssp126","INM-CM5-0","2075",0.06,0,0,39,100.47,4.8671,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.4507,10.0313,13.7083,17.3038,1412
"p50","ssp126","INM-CM5-0","2075",0.34,0.35,0,58,106.54,4.8421,0.35,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.4154,11.6916,16.636,15.5412,1413
"p50","ssp126","INM-CM5-0","2075",0.3,0,0,52,105.54,4.8275,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,15.472,11.2237,15.9943,16.8618,1414
"p50","ssp126","INM-CM5-0","2075",0.17,0.3,0,55,106.79,4.8521,0.1,0,0.05,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.35,15.7436,9.8032,16.0612,18.9321,1415
"p50","ssp126","INM-CM5-0","2075",0.39,0.1,0,54,103.42,4.6162,0.1,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.35,15.7898,9.0484,16.1135,17.9468,1416
"p50","ssp126","INM-CM5-0","2075",0.16,0.35,0.1,47,107.95,4.6868,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.6841,11.1908,16.7375,16.6737,1417
"p50","ssp126","INM-CM5-0","2075",0.13,0.1,0,44,103.02,4.7866,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.7354,7.5927,11.8928,14.8467,1418
"p50","ssp126","INM-CM5-0","2075",0.19,0.4,0,49,108.85,4.5897,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.5611,8.1673,11.884,15.7817,1419
"p50","ssp126","INM-CM5-0","2075",0.32,0.5,0,63,104.39,5.0541,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,17.572,8.1534,14.5383,18.8152,1420
"p50","ssp126","INM-CM5-0","2075",0.25,0.25,0,59,105.87,4.4285,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0325,9.0381,14.5548,18.1422,1421
"p50","ssp126","INM-CM5-0","2075",0.12,0,0,39,97.22,4.6741,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.0164,10.7255,17.1287,18.5217,1422
"p50","ssp126","INM-CM5-0","2075",0.31,0.6,0,51,110.93,4.6134,0.1667,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9903,10.359,11.5558,14.2389,1423
"p50","ssp126","INM-CM5-0","2075",0.12,0,0,49,110.49,4.4923,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0.15,0,0,0.2,15.1026,8.7859,15.2837,18.1597,1424
"p50","ssp126","INM-CM5-0","2075",0.2,0.8,0,44,109.78,5.0042,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3366,9.4044,12.747,15.319,1425
"p50","ssp126","INM-CM5-0","2075",0.35,0.8,0,57,107.9,4.5067,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.9151,8.6984,15.3127,16.9979,1426
"p50","ssp126","INM-CM5-0","2075",0.46,0,0,47,101.8,4.4585,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.7,14.6746,8.234,16.528,18.1786,1427
"p50","ssp126","INM-CM5-0","2075",0.21,0,0,51,109.48,4.7798,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.7066,10.8002,12.8117,16.4171,1428
"p50","ssp126","INM-CM5-0","2075",0.05,0.6,0,50,110.58,4.6634,0.2,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,16.5547,9.3723,13.7862,15.0293,1429
"p50","ssp126","INM-CM5-0","2075",0.3,0,0,44,108.56,4.5818,0.1667,0,0.7,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,15.1977,6.4486,15.0285,17.0276,1430
"p50","ssp126","INM-CM5-0","2075",0.18,0.15,0,43,107.03,4.8912,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.8488,7.9693,15.4223,14.1717,1431
"p50","ssp126","INM-CM5-0","2075",0.38,0,0,59,104.9,5.0575,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.6825,9.0266,10.4225,15.6164,1432
"p50","ssp126","INM-CM5-0","2075",0.23,0.3,0,58,108,4.8348,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.9036,9.8587,17.6418,16.6884,1433
"p50","ssp126","INM-CM5-0","2075",0.19,0.15,0,48,97.47,4.7334,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5107,11.0214,14.6365,17.785,1434
"p50","ssp126","INM-CM5-0","2075",0.22,0.1,0,50,102.85,5.0848,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1927,9.646,11.2572,17.0947,1435
"p50","ssp126","INM-CM5-0","2075",0.28,0.25,0,48,111.85,4.9451,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,16.3679,9.1394,13.2643,12.8558,1436
"p50","ssp126","INM-CM5-0","2075",0.32,0.3,0,49,100.66,4.806,0.2667,0,0.15,0,0.13,0,0,0,0,0.5,0,0,0,0,0.35,15.4645,10.1803,16.481,16.2554,1437
"p50","ssp126","INM-CM5-0","2075",0.2,0.15,0,43,113.92,4.2921,0.1167,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0.15,0.6,15.1952,7.279,15.0778,17.8438,1438
"p50","ssp126","INM-CM5-0","2075",0.21,0.2,0,50,108.51,4.4511,0.1333,0,1,0,0.15,0,0,0.25,0,0.1,0,0,0,0,0.35,16.0191,5.4479,17.5127,18.1211,1439
"p50","ssp126","INM-CM5-0","2075",0.36,0,0,54,108.58,5.0825,0.1167,0,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,14.9591,10.4594,16.958,16.9091,1440
"p50","ssp126","INM-CM5-0","2075",0.28,0.15,0,65,98.79,4.4405,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.947,9.4459,12.1517,17.7434,1441
"p50","ssp126","INM-CM5-0","2075",0.22,0.3,0,44,95.82,4.486,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.25,15.9088,8.9514,14.3733,16.8445,1442
"p50","ssp126","INM-CM5-0","2075",0.29,0.65,0,43,112.3,4.6893,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8943,8.3483,12.1352,16.3295,1443
"p50","ssp126","INM-CM5-0","2075",0.29,0.5,0,64,107.73,4.856,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.3295,9.5334,13.4453,15.1715,1444
"p50","ssp126","INM-CM5-0","2075",0.3,0.55,0,39,110.34,4.8642,0.2,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.2097,6.6037,14.8092,14.3574,1445
"p50","ssp126","INM-CM5-0","2075",0.37,0.7,0,45,108.51,4.7596,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.9699,9.4041,11.7648,15.4079,1446
"p50","ssp126","INM-CM5-0","2075",0.33,0.15,0,58,107.11,4.8038,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1309,11.0476,14.0767,15.9256,1447
"p50","ssp126","INM-CM5-0","2075",0.27,0.5,0,47,105.59,4.8923,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.0293,10.0513,13.2692,17.587,1448
"p50","ssp126","INM-CM5-0","2075",0.27,0.15,0,45,116.06,4.5891,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.2299,10.2518,14.5275,15.6537,1449
"p50","ssp126","INM-CM5-0","2075",0.4,0.2,0,59,107.27,4.7461,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,16.4634,5.1654,13.495,18.9883,1450
"p50","ssp126","INM-CM5-0","2075",0.41,0,0,50,111.33,4.5379,0.0333,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.1859,6.9788,16.2525,16.8779,1451
"p50","ssp126","INM-CM5-0","2075",0.4,0.15,0,48,104.47,4.5115,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.1421,6.9912,13.8822,14.4367,1452
"p50","ssp126","INM-CM5-0","2075",0.55,0,0,60,114.25,4.2569,0.0833,0,0.45,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,16.541,6.724,16.4492,17.1704,1453
"p50","ssp126","INM-CM5-0","2075",0.29,0.3,0.15,39,114.63,4.579,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.932,6.2937,12.9533,17.2398,1454
"p50","ssp126","INM-CM5-0","2075",0.28,0.4,0,57,108.87,4.5929,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.5074,10.4193,15.1578,16.4947,1455
"p50","ssp126","INM-CM5-0","2075",0.2,0,0,61,103.39,4.7478,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.4,16.8246,9.1918,13.4078,17.8321,1456
"p50","ssp126","INM-CM5-0","2075",0.24,0.25,0,53,104.66,4.6564,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.1896,11.7698,11.6663,17.2334,1457
"p50","ssp126","INM-CM5-0","2075",0.43,0.15,0,39,113.63,4.7236,0.0833,0,0.2,0,0.07,0.1,0,0.2,0,0.2,0,0,0,0,0.35,14.573,9.3621,18.835,17.3852,1458
"p50","ssp126","INM-CM5-0","2075",0.22,0.55,0,48,107.44,4.5585,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4941,8.5238,14.5045,17.4906,1459
"p50","ssp126","INM-CM5-0","2075",0.12,0.25,0,49,111.76,4.4479,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.0037,7.8087,14.4548,18.3988,1460
"p50","ssp126","INM-CM5-0","2075",0.26,0,0,59,99.31,5.1109,0.2,0,0.1,0.05,0.07,0.05,0,0,0,0.15,0,0,0,0,0.35,16.6908,9.4241,13.0837,15.9026,1461
"p50","ssp126","INM-CM5-0","2075",0.34,0.3,0,50,104.59,4.981,0.3667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.212,11.3357,14.2405,13.6147,1462
"p50","ssp126","INM-CM5-0","2075",0.3,0,0,32,104.77,4.7056,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,12.8491,7.9845,15.474,17.65,1463
"p50","ssp126","INM-CM5-0","2075",0.17,0.2,0,34,104.85,4.8894,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,13.6642,10.9444,13.7068,16.812,1464
"p50","ssp126","INM-CM5-0","2075",0.11,0.1,0,47,113.9,4.5524,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.6635,9.817,13.4682,20.5428,1465
"p50","ssp126","INM-CM5-0","2075",0.22,0.1,0,50,109.82,5.2757,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4806,8.4488,16.9587,17.9529,1466
"p50","ssp126","INM-CM5-0","2075",0.3,0.3,0,47,102.44,4.2954,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5767,9.0518,13.8003,17.6658,1467
"p50","ssp126","INM-CM5-0","2075",0.28,0.4,0,62,106.55,4.6252,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0671,8.692,11.5432,17.9868,1468
"p50","ssp126","INM-CM5-0","2075",0.3,0.2,0,45,97.92,4.9231,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.7773,11.1064,14.0673,19.0625,1469
"p50","ssp126","INM-CM5-0","2075",0.4,0.25,0,60,102.15,4.7689,0.1833,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,17.1497,9.6078,14.3482,15.9806,1470
"p50","ssp126","INM-CM5-0","2075",0.32,0,0,56,102.46,4.6669,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,15.4101,7.8779,13.4365,16.1195,1471
"p50","ssp126","INM-CM5-0","2075",0.25,0,0,51,114.96,4.5876,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6846,10.2889,12.8667,18.5189,1472
"p50","ssp126","INM-CM5-0","2075",0.35,0.3,0,53,115.66,4.7623,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.9082,7.8388,15.9335,19.9254,1473
"p50","ssp126","INM-CM5-0","2075",0.17,0.45,0,55,107.4,4.8272,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.1926,10.9442,14.4798,18.0956,1474
"p50","ssp126","INM-CM5-0","2075",0.53,0.15,0,47,102.96,4.6928,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0615,10.1432,15.021,15.2845,1475
"p50","ssp126","INM-CM5-0","2075",0.13,0,0,45,108.27,4.975,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.3549,10.1457,15.0997,16.2455,1476
"p50","ssp126","INM-CM5-0","2075",0.17,0.15,0,57,101.51,4.8966,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,16.6904,9.7632,14.7163,16.2568,1477
"p50","ssp126","INM-CM5-0","2075",0.25,0.4,0,47,104.55,4.787,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.2455,9.1672,14.5982,18.0765,1478
"p50","ssp126","INM-CM5-0","2075",0.2,0,0,39,101.93,4.403,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,14.166,9.1164,14.4842,17.9279,1479
"p50","ssp126","INM-CM5-0","2075",0.47,0.2,0,56,89.39,4.8812,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,16.6593,11.6254,14.1043,16.8252,1480
"p50","ssp126","INM-CM5-0","2075",0.16,0,0,60,108.46,4.8069,0.4333,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.15,16.864,12.6571,14.4125,16.3515,1481
"p50","ssp126","INM-CM5-0","2075",0.25,0.3,0,54,99.92,4.6195,0.1,0,0.7,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,17.1341,7.0145,13.4367,18.0755,1482
"p50","ssp126","INM-CM5-0","2075",0.37,0.25,0,44,112.04,5.1465,0.25,0,0.2,0,0.07,0,0,0,0,0.3,0,0.1,0.05,0.15,0.2,15.448,8.681,13.4007,17.2403,1483
"p50","ssp126","INM-CM5-0","2075",0.45,0,0,27,101.08,5.0453,0.35,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.85,14.1068,9.6191,12.0265,18.5788,1484
"p50","ssp126","INM-CM5-0","2075",0.28,1,0,51,112.5,5.0089,0.1667,0,0.3,0,0.13,0,0,0.25,0,0.15,0,0,0,0,0.3,16.5567,8.1335,16.117,16.3037,1485
"p50","ssp126","INM-CM5-0","2075",0.4,0.15,0,56,106.34,4.5989,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7198,8.4748,14.3182,16.6982,1486
"p50","ssp126","INM-CM5-0","2075",0.32,0,0,49,109.4,4.8854,0.2167,0,0.3,0,0.22,0,0,0,0,0.25,0,0,0,0.15,0.75,15.8078,8.0314,15.4598,17.5083,1487
"p50","ssp126","INM-CM5-0","2075",0.2,0.4,0,47,106.95,4.8691,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.028,10.6915,14.9,16.6953,1488
"p50","ssp126","INM-CM5-0","2075",0.39,0,0,53,105.35,5.0674,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8232,9.3085,13.1695,16.1079,1489
"p50","ssp126","INM-CM5-0","2075",0.15,0,0,38,110.63,4.7293,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.5088,6.9411,14.0868,15.9783,1490
