"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","ssp245","AWI-CM-1-1-MR","2075",0.22,0.1,0,70,106.38,2.8948,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.0096,11.3594,15.3162,18.4312,2302
"p51","ssp245","AWI-CM-1-1-MR","2075",0.52,1,0,76,110.17,2.9137,0.0333,0,0.3,0,0.13,0,0,0,0.1,0.4,0,0,0,0,0.25,18.8898,10.0219,16.7687,17.6852,2303
"p51","ssp245","AWI-CM-1-1-MR","2075",0.19,0.65,0,63,103.26,2.8628,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1814,11.726,13.9247,16.8427,2304
"p51","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,71,106.2,3.0093,0.1,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,19.1582,10.9004,17.0027,16.8447,2305
"p51","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,67,102.88,2.8181,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.9656,10.6548,11.8232,16.0426,2306
"p51","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0,68,108.99,3.084,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.1141,10.1742,13.127,15.1589,2307
"p51","ssp245","AWI-CM-1-1-MR","2075",0.17,0.35,0,52,103.03,3.0548,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.9,17.6698,11.0754,14.306,20.6824,2308
"p51","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,86,103.22,2.7301,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,19.5332,9.2488,16.9782,16.6201,2309
"p51","ssp245","AWI-CM-1-1-MR","2075",0.53,1,0,73,111.24,2.9981,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.5519,9.3528,16.0065,16.7203,2310
"p51","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,85,106.06,2.8539,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.4649,11.4265,16.596,17.0264,2311
"p51","ssp245","AWI-CM-1-1-MR","2075",0.06,0,0,57,97.46,3.0325,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,16.7992,11.1395,14.7693,18.2023,2312
"p51","ssp245","AWI-CM-1-1-MR","2075",0.47,1,0.1,69,104.37,2.9617,0.2167,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.05,19.7576,12.7398,17.94,16.3726,2313
"p51","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,67,104.27,2.9679,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7273,12.2107,17.199,17.7036,2314
"p51","ssp245","AWI-CM-1-1-MR","2075",0.16,0.25,0.1,63,104.42,2.9379,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0596,10.8422,17.4365,19.6752,2315
"p51","ssp245","AWI-CM-1-1-MR","2075",0.4,0.75,0,68,103.01,2.7291,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.0954,9.8999,17.5458,18.5786,2316
"p51","ssp245","AWI-CM-1-1-MR","2075",0.27,0.8,0,64,110.76,2.7614,0.1,0,0,0,0.08,0,0,0.2,0,0.2,0,0.1,0,0,0.3,18.018,12.2688,17.9102,17.5621,2317
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0.1,59,106.14,2.9317,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1256,8.4623,13.095,15.5317,2318
"p51","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,61,108.91,2.8639,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.9423,9.137,13.1328,16.8517,2319
"p51","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,74,101.21,3.1177,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,1,19.8747,9.2218,15.6327,19.5167,2320
"p51","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,72,106.09,2.7125,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.3,19.4226,10.1812,15.5673,18.8819,2321
"p51","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,60,97.82,2.7514,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,17.3574,11.8144,18.2762,19.2571,2322
"p51","ssp245","AWI-CM-1-1-MR","2075",0.33,0.7,0,70,108.96,2.7926,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.271,11.1513,12.937,15.0761,2323
"p51","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,63,112.35,2.758,0.05,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,17.3786,9.8748,16.5388,18.8556,2324
"p51","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,52,110.02,2.9574,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.637,10.5018,13.9303,16.0638,2325
"p51","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,76,112.01,2.7482,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.1559,9.5797,16.8982,17.9258,2326
"p51","ssp245","AWI-CM-1-1-MR","2075",0.53,0.5,0,63,103.28,2.738,0.0167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.9943,9.2314,17.6243,19.1162,2327
"p51","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,63,103.81,2.8506,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.0305,11.8522,13.9313,17.2568,2328
"p51","ssp245","AWI-CM-1-1-MR","2075",0.11,0.6,0,76,109.97,2.9247,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,18.8581,10.3342,15.1017,15.9397,2329
"p51","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,65,104.28,2.7824,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5613,7.5433,16.2142,17.9695,2330
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,63,107.19,3.0678,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.1464,8.8882,16.6448,14.953,2331
"p51","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,71,106,3.0713,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,19.0755,10.002,11.519,16.5241,2332
"p51","ssp245","AWI-CM-1-1-MR","2075",0.19,0.75,0,74,106.04,2.9342,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.45,18.1644,10.9679,18.4678,17.4828,2333
"p51","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,62,96.58,2.8073,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.4,17.7864,12.0517,15.91,18.6926,2334
"p51","ssp245","AWI-CM-1-1-MR","2075",0.22,0.8,0,72,105.3,3.1426,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,18.4875,10.6458,12.4562,17.9861,2335
"p51","ssp245","AWI-CM-1-1-MR","2075",0.23,0.8,0,66,114.54,2.9666,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0,18.7347,10.1911,14.4745,13.6335,2336
"p51","ssp245","AWI-CM-1-1-MR","2075",0.43,0.7,0,54,105.39,2.8185,0.15,0,0,0,0.14,0,0,0,0,0.5,0,0,0,0,0.4,17.9229,11.1719,17.692,16.9972,2337
"p51","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,69,118.69,2.5872,0.0333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.75,17.4891,8.3158,16.4073,18.4265,2338
"p51","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,62,109.51,2.6623,0.0833,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.3435,6.6086,18.4863,18.9695,2339
"p51","ssp245","AWI-CM-1-1-MR","2075",0.43,0.15,0,71,106.53,3.2309,0.05,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,17.3497,11.4227,18.2187,17.8097,2340
"p51","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,74,100.51,2.7499,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.9,19.2676,10.3354,13.56,18.1379,2341
"p51","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,68,94.85,2.7799,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.25,18.1083,9.9467,15.5917,17.6955,2342
"p51","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,50,112.19,2.8145,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.223,9.4297,13.168,17.1885,2343
"p51","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0.1,77,108.6,2.8362,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.5327,10.4905,14.7975,15.9274,2344
"p51","ssp245","AWI-CM-1-1-MR","2075",0.2,0.15,0,54,108.07,2.9685,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.4266,7.6065,15.9903,15.2526,2345
"p51","ssp245","AWI-CM-1-1-MR","2075",0.25,0.85,0,52,109.48,2.8689,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,18.267,10.4307,12.9687,16.3308,2346
"p51","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,69,108.26,3.0236,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.5048,12.0853,15.4498,16.7276,2347
"p51","ssp245","AWI-CM-1-1-MR","2075",0.26,0.65,0,65,104.68,2.9299,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,18.3147,11.0921,14.4802,18.2439,2348
"p51","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,68,115.95,2.8141,0.0833,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,18.4951,11.3737,15.7733,16.479,2349
"p51","ssp245","AWI-CM-1-1-MR","2075",0.49,0.8,0,70,107.95,2.7238,0.0333,0,0.8,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,18.7757,6.1843,14.8318,19.8676,2350
"p51","ssp245","AWI-CM-1-1-MR","2075",0.43,0.5,0,66,114.34,2.6503,0.0167,0,0.1,0,0.22,0,0,0.15,0,0.1,0,0.05,0,0,0.2,17.5914,8.0355,17.4345,17.7017,2351
"p51","ssp245","AWI-CM-1-1-MR","2075",0.52,0.2,0,65,108.37,2.768,0,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.4802,8.0332,15.2537,15.2805,2352
"p51","ssp245","AWI-CM-1-1-MR","2075",0.55,1,0,79,117.73,2.517,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.8488,7.6344,17.6087,18.0659,2353
"p51","ssp245","AWI-CM-1-1-MR","2075",0.35,0.1,0.1,50,117.3,2.7242,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.2387,7.3802,14.0495,18.0859,2354
"p51","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,75,110.2,2.7456,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.8051,11.5413,16.3505,17.2008,2355
"p51","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,80,107.72,2.8601,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,19.2037,10.1716,14.8265,18.7742,2356
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,74,103.62,2.8699,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,18.4472,12.9599,12.7587,18.1568,2357
"p51","ssp245","AWI-CM-1-1-MR","2075",0.5,0.6,0,61,114.13,2.823,0.0167,0,0.05,0,0.07,0,0,0.5,0.1,0.2,0,0.05,0,0,0.3,16.8899,10.4796,19.9662,18.1908,2358
"p51","ssp245","AWI-CM-1-1-MR","2075",0.35,0.3,0,65,108.9,2.6989,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.813,9.5845,15.505,18.4442,2359
"p51","ssp245","AWI-CM-1-1-MR","2075",0.19,0.55,0,60,108.93,2.6552,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.3271,8.8598,15.63,19.1541,2360
"p51","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,75,97.97,3.2209,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.0808,10.3693,14.5055,16.8106,2361
"p51","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0,65,104.63,3.0893,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5714,12.3598,15.4103,14.3791,2362
"p51","ssp245","AWI-CM-1-1-MR","2075",0.43,0.15,0,44,106.97,2.8836,0.0833,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.1,15.121,8.9347,16.7218,18.5661,2363
"p51","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0.2,51,100.04,3.0465,0.0667,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0,0.25,16.0471,11.9587,14.719,18.0314,2364
"p51","ssp245","AWI-CM-1-1-MR","2075",0.13,0.4,0,59,113.77,2.7303,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.5,18.0714,10.7322,14.6432,21.3784,2365
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,67,111.24,3.1386,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.75,17.832,9.4162,18.1395,18.6109,2366
"p51","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,67,102.79,2.5739,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.3,17.9227,10.1548,14.8032,18.6329,2367
"p51","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,84,104.81,2.746,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.4107,9.6598,12.7938,18.9153,2368
"p51","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,66,94.5,3.0054,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1234,12.1589,15.1437,19.9672,2369
"p51","ssp245","AWI-CM-1-1-MR","2075",0.36,0.8,0,72,99.67,2.7721,0.1167,0,0,0,0.08,0,0,0,0,0.45,0,0,0,0,0.15,19.5513,10.7369,15.4293,16.9636,2370
"p51","ssp245","AWI-CM-1-1-MR","2075",0.49,0.3,0,67,102.51,2.8972,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.6347,8.8605,14.5442,16.7252,2371
"p51","ssp245","AWI-CM-1-1-MR","2075",0.24,0.9,0,66,114.78,2.8144,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.9627,11.2902,14.0892,19.292,2372
"p51","ssp245","AWI-CM-1-1-MR","2075",0.38,0.9,0,65,117.88,2.8765,0,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,19.1498,8.9257,17.217,20.6612,2373
"p51","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,75,108,2.903,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.6267,11.9852,15.6823,18.9527,2374
"p51","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,67,102.3,2.8413,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.4921,11.2677,16.103,16.1376,2375
"p51","ssp245","AWI-CM-1-1-MR","2075",0.19,0.25,0,78,107.45,3.1238,0.0167,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.1,17.7425,11.0496,16.6532,16.9826,2376
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,70,104.83,3.002,0.2,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.05,19.0153,10.8024,15.7118,17.3026,2377
"p51","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,63,107.61,2.9223,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,18.5843,10.2164,15.745,19,2378
"p51","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,56,103.72,2.6207,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,16.5339,10.145,15.466,18.8929,2379
"p51","ssp245","AWI-CM-1-1-MR","2075",0.42,0.8,0,73,87.36,2.9909,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.9922,12.5576,15.4415,17.6326,2380
"p51","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,68,106.24,2.9999,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,19.1525,13.7838,15.6588,17.1944,2381
"p51","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,69,101.56,2.7616,0.0167,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,19.4749,7.9489,14.9135,18.9238,2382
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.2,0,67,108.01,3.1455,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.3,17.6697,9.6088,14.8045,18.1409,2383
"p51","ssp245","AWI-CM-1-1-MR","2075",0.32,0.65,0,52,102.17,3.0408,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.4988,10.6458,12.8932,19.7755,2384
"p51","ssp245","AWI-CM-1-1-MR","2075",0.41,0.9,0,56,111.75,3.1028,0,0,0.05,0,0.21,0,0,0.6,0,0,0,0,0,0,0.6,18.9585,9.1188,17.452,16.8875,2385
"p51","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,66,106.58,2.7905,0.0333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,19.0565,9.4834,15.4432,17.4461,2386
"p51","ssp245","AWI-CM-1-1-MR","2075",0.38,0.85,0,73,112.78,2.8811,0.1167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.5,18.1995,9.1125,16.762,18.2529,2387
"p51","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,58,107.52,2.9617,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.3549,11.6584,16.249,17.5545,2388
"p51","ssp245","AWI-CM-1-1-MR","2075",0.42,0.65,0,73,105.23,3.1028,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.1674,10.3541,14.3483,16.9387,2389
"p51","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,52,114.05,2.7983,0.0667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.7549,7.9521,15.4433,16.7445,2390
"p51","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,61,115.52,2.9511,0.0667,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,18.6746,9.8877,16.0033,15.4747,2391
"p51","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,65,105.4,2.6243,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.6936,9.4755,14.0402,18.2118,2392
"p51","ssp245","AWI-CM-1-1-MR","2075",0.5,0.8,0.1,60,111.24,3.1309,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.2426,12.0978,13.8737,16.9729,2393
"p51","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,70,106.01,2.6012,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.9604,9.6484,13.6977,16.0883,2394
"p51","ssp245","AWI-CM-1-1-MR","2075",0.43,0.65,0,77,109.83,2.8437,0.1,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.65,18.7372,11.4476,16.8397,18.6386,2395
"p51","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,75,112.31,2.6428,0,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.8116,8.4052,17.1418,18.3591,2396
"p51","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,82,114.26,2.8149,0.0333,0,0.15,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,19.3609,8.6847,18.3243,16.2749,2397
"p51","ssp245","AWI-CM-1-1-MR","2075",0.46,0.8,0,62,109.17,2.7315,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,17.8944,11.4642,15.3777,14.9355,2398
"p51","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,77,99.5,2.7592,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.0886,11.3528,13.412,18.265,2399
"p51","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,79,106.51,2.8356,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.7407,10.3688,14.6407,15.4158,2400
"p51","ssp245","CMCC-ESM2","2075",0.1,0.75,0,76,103.52,5.4132,0.15,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.65,19.7909,9.9836,15.3528,19.2166,2401
"p51","ssp245","CMCC-ESM2","2075",0.21,0.4,0,73,103.68,5.4851,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,19.9391,11.3858,16.3972,20.7624,2402
"p51","ssp245","CMCC-ESM2","2075",0.52,1,0,82,107.63,5.5447,0.1667,0,0.4,0,0.13,0,0,0,0.25,0.4,0,0.35,0,0,0.35,19.8193,10.0513,17.8357,20.0167,2403
"p51","ssp245","CMCC-ESM2","2075",0.19,0.9,0,65,99.06,5.3332,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.1111,11.7611,14.9723,19.1694,2404
"p51","ssp245","CMCC-ESM2","2075",0.28,1,0,73,101.82,5.724,0.2167,0,0,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.25,20.0863,10.9238,18.1025,19.1631,2405
"p51","ssp245","CMCC-ESM2","2075",0.3,1,0,74,100.75,5.4955,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.8947,10.68,12.9075,18.3736,2406
"p51","ssp245","CMCC-ESM2","2075",0.26,0.95,0,73,103.9,5.836,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,20.0436,10.2032,14.1958,17.4906,2407
"p51","ssp245","CMCC-ESM2","2075",0.17,0.35,0,58,98.33,5.671,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,18.6002,11.1102,15.3555,23.0086,2408
"p51","ssp245","CMCC-ESM2","2075",0.18,0.55,0,88,101.52,5.1911,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,20.4614,9.271,18.0813,18.9391,2409
"p51","ssp245","CMCC-ESM2","2075",0.51,1,0,72,110.03,5.5917,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,20.4806,9.3783,17.094,19.0518,2410
"p51","ssp245","CMCC-ESM2","2075",0.35,1,0,86,103,5.5052,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,21.394,11.4542,17.668,19.3588,2411
"p51","ssp245","CMCC-ESM2","2075",0.06,0.6,0,69,93.42,5.7121,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.7293,11.1738,15.823,20.5291,2412
"p51","ssp245","CMCC-ESM2","2075",0.46,0.7,0,67,106.36,5.7724,0.35,0,0.05,0,0.17,0.05,0,0.1,0,0.1,0,0.05,0,0,0.1,20.686,12.7614,19.0455,18.6912,2413
"p51","ssp245","CMCC-ESM2","2075",0.35,1,0,70,98.47,5.5745,0.2333,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.5,18.6563,12.2347,18.2892,20.0344,2414
"p51","ssp245","CMCC-ESM2","2075",0.16,0.25,0,65,102.02,5.5739,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.25,18.9888,10.8693,18.512,22.0067,2415
"p51","ssp245","CMCC-ESM2","2075",0.4,1,0,72,101.19,5.3724,0.1,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.4,0.05,0,0.35,19.0257,9.9335,18.6022,20.9045,2416
"p51","ssp245","CMCC-ESM2","2075",0.22,1,0,66,109.51,5.4425,0.1833,0,0,0,0.08,0.05,0,0.4,0,0.2,0,0.3,0,0,0.3,18.9463,12.2907,19.0192,19.8803,2417
"p51","ssp245","CMCC-ESM2","2075",0.29,0.9,0.1,59,105.56,5.563,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.0547,8.4861,14.1892,17.8621,2418
"p51","ssp245","CMCC-ESM2","2075",0.3,0.5,0,63,104.55,5.3402,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.872,9.1642,14.2108,19.1833,2419
"p51","ssp245","CMCC-ESM2","2075",0.25,0.65,0,72,99.27,5.9462,0.15,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.7,20.8046,9.2542,16.692,21.8439,2420
"p51","ssp245","CMCC-ESM2","2075",0.28,1,0,74,99.02,5.2291,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.65,20.3508,10.2024,16.6803,21.1999,2421
"p51","ssp245","CMCC-ESM2","2075",0.3,0.85,0,62,95.93,5.3046,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.2863,11.8382,19.3722,21.5886,2422
"p51","ssp245","CMCC-ESM2","2075",0.33,0.6,0,71,101.59,5.4062,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,19.2,11.1776,14.0178,17.4071,2423
"p51","ssp245","CMCC-ESM2","2075",0.15,0.55,0,66,107.92,5.2459,0.2,0,0.1,0,0.18,0,0,0.5,0,0,0,0.35,0,0,0.9,18.3085,9.9072,17.6,21.1811,2424
"p51","ssp245","CMCC-ESM2","2075",0.16,0.65,0,55,105.8,5.788,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.5649,10.5234,15.0448,18.3819,2425
"p51","ssp245","CMCC-ESM2","2075",0.36,0.3,0,73,108.12,5.3428,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,21.085,9.6027,17.9977,20.2555,2426
"p51","ssp245","CMCC-ESM2","2075",0.53,0.95,0,63,104.94,5.1962,0.1167,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.3,0,0,0.35,17.9232,9.2571,18.7097,21.4471,2427
"p51","ssp245","CMCC-ESM2","2075",0.21,1,0,65,97.69,5.6203,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.96,11.8842,14.9963,19.5824,2428
