"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,57,109.36,5.5659,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,16.5384,9.9433,15.9748,20.4975,2569
"p195","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,65,96.33,5.1734,0.1167,0,0.5,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.1758,7.796,16.0935,18.0686,2570
"p195","ssp245","CNRM-CM6-1-HR","2075",0.29,0.75,0,56,94.86,4.8007,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.9247,8.7461,12.8077,16.6621,2571
"p195","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,59,108.84,5.2996,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,16.4571,10.6883,13.4618,17.2276,2572
"p195","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,57,99.5,4.874,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.9512,8.9082,17.1297,18.4346,2573
"p195","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,70,98.2,5.2838,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3804,7.0251,11.4637,14.8206,2574
"p195","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,40,114.17,5.3311,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8312,9.5157,16.857,15.3202,2575
"p195","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0.15,46,103.22,4.7764,0.05,0,0.3,0,0.14,0,0,0.1,0,0,0,0,0.05,0,0.2,14.7602,7.309,16.7347,17.8876,2576
"p195","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,53,104.18,5.3135,0.1667,0,0.2,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.1,16.1407,9.5922,15.6167,22.2585,2577
"p195","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,64,105.86,5.0058,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.2821,10.9498,13.0463,18.1474,2578
"p195","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0.1,53,99.85,5.0519,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.65,17.1091,10.3244,13.4402,17.7741,2579
"p195","ssp245","CNRM-CM6-1-HR","2075",0.47,0.3,0,62,111.7,5.2396,0.0667,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,16.8618,8.6224,16.9028,18.0411,2580
"p195","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,50,109.37,5.5694,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2591,8.9234,11.876,15.269,2581
"p195","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,59,107.31,4.9096,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8805,10.638,13.9622,15.7917,2582
"p195","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,59,106.41,5.4137,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.7173,8.2173,12.2358,16.0239,2583
"p195","ssp245","CNRM-CM6-1-HR","2075",0.36,0.95,0,53,109.22,4.8874,0.15,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.8828,7.559,14.6167,17.6017,2584
"p195","ssp245","CNRM-CM6-1-HR","2075",0.33,1,0,59,112.17,5.1162,0.0667,0,0.15,0,0.2,0,0,0.1,0,0.15,0,0.1,0,0,0.25,17.6226,8.4837,17.7572,16.5465,2585
"p195","ssp245","CNRM-CM6-1-HR","2075",0.37,0.35,0,59,104.84,4.9693,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,16.7528,11.0771,15.1535,17.5658,2586
"p195","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,50,109.15,4.8615,0.0667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,17.2725,8.2431,16.3627,15.3236,2587
"p195","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.1,54,109.99,5.0962,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.9368,9.4445,15.1833,19.1774,2588
"p195","ssp245","CNRM-CM6-1-HR","2075",0.33,0.5,0,54,110.09,4.9637,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2476,7.9675,10.9552,13.8803,2589
"p195","ssp245","CNRM-CM6-1-HR","2075",0.11,1,0,66,108.33,4.6742,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.2,19.4665,9.1155,16.566,17.1064,2590
"p195","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,49,112.14,4.915,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3932,8.872,14.7415,15.1489,2591
"p195","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,76,110.88,4.6228,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.446,9.8953,14.6533,16.2471,2592
"p195","ssp245","CNRM-CM6-1-HR","2075",0.45,0.7,0.1,63,105.66,4.8468,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.3,0,0.15,0.1,17.4528,5.956,16.2993,20.7847,2593
"p195","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,64,102.81,4.9681,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.9949,11.1203,16.0662,17.1,2594
"p195","ssp245","CNRM-CM6-1-HR","2075",0.42,0.75,0,75,107.75,5.1193,0.1167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,19.1691,6.4373,16.8098,17.1853,2595
"p195","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,57,93.83,4.8719,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5608,8.5224,13.8028,15.9276,2596
"p195","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,53,106.03,4.8406,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.2381,8.3724,15.756,17.3441,2597
"p195","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,55,108.17,5.2064,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.8329,9.4882,13.1112,19.2471,2598
"p195","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,50,110.8,4.9438,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.5458,10.6323,11.8622,18.3738,2599
"p195","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,48,110.43,4.9001,0.0333,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,16.0993,8.6558,18.125,16.1114,2600
"p195","ssp245","CNRM-ESM2-1","2075",0.1,0.45,0,51,105.02,5.7291,0.1333,0,0.45,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,16.0894,6.7317,14.7228,18.9399,2601
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0,0,55,100.07,5.4804,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.5292,7.5771,15.3307,18.2873,2602
"p195","ssp245","CNRM-ESM2-1","2075",0.48,0.35,0,54,110.99,5.7562,0.15,0,0.45,0,0.11,0,0,0,0.25,0.35,0,0,0,0,0.5,16.4416,7.3377,14.149,18.1377,2603
"p195","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,54,110.09,5.8153,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1547,7.817,13.3175,16.7315,2604
"p195","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,58,106.09,5.7132,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.367,7.6948,13.465,19.2516,2605
"p195","ssp245","CNRM-ESM2-1","2075",0.18,0.15,0,65,104.77,5.9774,0.1333,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0,0.05,0,0.6,17.9357,8.1457,13.262,20.9062,2606
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0,0,57,99.37,5.3426,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3648,8.0266,15.3715,16.2162,2607
"p195","ssp245","CNRM-ESM2-1","2075",0.15,0.2,0,49,107.34,6.2255,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.65,16.6072,8.792,16.143,21.095,2608
"p195","ssp245","CNRM-ESM2-1","2075",0.18,0,0,64,112.27,5.3778,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,16.9479,9.53,15.4042,18.3921,2609
"p195","ssp245","CNRM-ESM2-1","2075",0.48,0.3,0,61,108.97,5.0514,0.0833,0,0.9,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.6747,5.8125,12.6138,14.8203,2610
"p195","ssp245","CNRM-ESM2-1","2075",0.33,0.65,0,43,96.36,5.4649,0.2,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.975,8.8259,11.7353,21.1805,2611
"p195","ssp245","CNRM-ESM2-1","2075",0.05,0.2,0,65,108.69,5.9177,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.8811,6.8279,13.3907,18.7142,2612
"p195","ssp245","CNRM-ESM2-1","2075",0.37,0,0,50,96.7,5.6922,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0639,6.4924,12.3715,15.5226,2613
"p195","ssp245","CNRM-ESM2-1","2075",0.27,0.55,0,48,105.81,5.6593,0.0833,0,0.6,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.2,15.8553,6.3037,12.4113,18.8226,2614
"p195","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0.1,49,105.46,5.6301,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.9642,7.0294,13.857,17.0809,2615
"p195","ssp245","CNRM-ESM2-1","2075",0.39,0.55,0,69,104.13,5.7487,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.3754,7.0303,14.1488,19.5067,2616
"p195","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0.1,55,103.41,5.5558,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,15.7106,6.9773,14.777,20.4235,2617
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.7,0,62,109.82,5.0857,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.6029,9.5036,12.5878,16.5223,2618
"p195","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,57,107.43,5.4774,0.0833,0,0.65,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,18.014,7.7651,12.5892,20.0082,2619
"p195","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,46,103.63,5.752,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.75,15.7243,9.1528,11.8268,17.6117,2620
"p195","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,66,100.22,5.2824,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2156,8.7315,15.0612,18.7849,2621
"p195","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,64,111.02,5.1746,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.0433,7.0035,13.6473,21.5602,2622
"p195","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,63,109.65,6.1913,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.0776,7.1597,13.7658,20.6126,2623
"p195","ssp245","CNRM-ESM2-1","2075",0.05,0.45,0.1,57,108.55,5.5056,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.7935,9.4058,13.2522,17.2695,2624
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,61,89.47,5.7481,0.2333,0,0.5,0,0.16,0,0,0.15,0,0,0,0.1,0.05,0,0.5,16.9052,8.3826,17.2488,19.5376,2625
"p195","ssp245","CNRM-ESM2-1","2075",0.35,0.6,0,71,107.32,6.0888,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.2628,9.4386,15.4205,17.6136,2626
"p195","ssp245","CNRM-ESM2-1","2075",0.51,0.8,0,42,102.22,4.8103,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0.1,0,0.6,16.4088,9.6302,13.4613,18.9992,2627
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.9,0,58,108.59,6.1347,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.8251,8.2912,15.915,19.005,2628
"p195","ssp245","CNRM-ESM2-1","2075",0,0.15,0,34,100.6,5.5044,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,14.7071,8.3999,13.9325,15.8,2629
"p195","ssp245","CNRM-ESM2-1","2075",0.29,0.5,0,61,108.48,5.7511,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.5707,7.5348,14.4515,20.4879,2630
"p195","ssp245","CNRM-ESM2-1","2075",0.13,0.45,0,52,110.2,6.0015,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0,16.7526,6.4706,13.8255,14.33,2631
"p195","ssp245","CNRM-ESM2-1","2075",0.44,0.4,0,55,104.97,5.5695,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2443,9.3415,12.4863,16.8171,2632
"p195","ssp245","CNRM-ESM2-1","2075",0.16,0.85,0,60,103.51,5.5776,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8451,7.6076,12.7092,15.0399,2633
"p195","ssp245","CNRM-ESM2-1","2075",0.12,0,0,51,103.13,5.7175,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.8063,8.948,12.9833,20.0336,2634
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,66,107.7,5.5491,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.9318,5.5825,13.3812,19.0348,2635
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.65,0,57,103.89,5.5228,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.4236,7.8298,12.8052,18.0271,2636
"p195","ssp245","CNRM-ESM2-1","2075",0.31,0.7,0,53,108.27,5.3089,0.1,0,0.8,0,0.16,0,0,0.2,0,0.5,0,0,0,0,0.3,17.1757,4.9227,17.8165,15.2176,2637
"p195","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,60,109.41,5.5079,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,16.8145,8.1187,10.6108,18.3312,2638
"p195","ssp245","CNRM-ESM2-1","2075",0.14,0.1,0,61,108.45,5.1836,0.1,0,0.75,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.35,16.8164,5.8342,16.376,19.4992,2639
"p195","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,48,110.1,6.0542,0.0833,0,0.8,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.2466,7.0657,12.3585,19.8274,2640
"p195","ssp245","CNRM-ESM2-1","2075",0.13,0.65,0,67,110.01,5.1334,0.0833,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,1,18.4975,8.0004,13.6295,18.4449,2641
"p195","ssp245","CNRM-ESM2-1","2075",0.14,0.45,0,68,100.23,5.4063,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3968,10.0241,12.4145,15.6517,2642
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,60,112.93,5.4222,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.9512,6.0881,14.0572,19.5976,2643
"p195","ssp245","CNRM-ESM2-1","2075",0.24,0,0.15,65,102.83,5.3126,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,16.2165,7.2005,13.7002,18.7473,2644
"p195","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,68,104.8,5.684,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,18.0957,7.675,13.9365,18.5481,2645
"p195","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0,62,102.99,5.4861,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.2232,9.1673,14.818,19.2538,2646
"p195","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,58,108.9,5.1764,0.1333,0,0.9,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.9941,6.4738,15.3563,18.2595,2647
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.8,0,44,104.2,5.6942,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.8148,8.6715,13.8728,20.5139,2648
"p195","ssp245","CNRM-ESM2-1","2075",0.18,0,0,46,102.11,5.2483,0.2333,0,0.25,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,15.276,8.7572,15.9295,19.4757,2649
"p195","ssp245","CNRM-ESM2-1","2075",0.31,0,0,49,101.98,5.0119,0.0167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.4252,4.8168,15.4083,16.4738,2650
"p195","ssp245","CNRM-ESM2-1","2075",0.45,0.1,0,63,106.01,5.3661,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.2037,7.9794,14.6527,18.9726,2651
"p195","ssp245","CNRM-ESM2-1","2075",0.36,0,0,53,103.84,5.2439,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.0937,7.9249,11.787,15.6233,2652
"p195","ssp245","CNRM-ESM2-1","2075",0.54,0.45,0,72,110.69,5.3723,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0774,8.0627,10.8322,18.8057,2653
"p195","ssp245","CNRM-ESM2-1","2075",0.3,0,0.1,47,106.99,5.3727,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.4,15.6249,8.8979,12.6882,21.2085,2654
"p195","ssp245","CNRM-ESM2-1","2075",0.32,0,0,53,104.03,5.263,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.85,15.7769,8.7098,13.2773,18.7121,2655
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.3,0,70,100.81,5.1767,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.2713,7.7232,11.7077,18.1852,2656
"p195","ssp245","CNRM-ESM2-1","2075",0.24,0.45,0,64,111.01,5.5706,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7899,8.4755,11.995,18.7554,2657
"p195","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,56,101.7,5.4213,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5204,9.0238,11.9097,17.7095,2658
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.45,0,63,110.34,5.5368,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6005,8.5591,15.2388,17.1905,2659
"p195","ssp245","CNRM-ESM2-1","2075",0.12,0,0,49,107.81,5.5485,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.331,8.1893,14.394,17.618,2660
"p195","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,54,100.95,5.1162,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.3835,6.5723,12.9322,17.4128,2661
"p195","ssp245","CNRM-ESM2-1","2075",0.37,0,0,41,100.9,5.729,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.85,14.7659,6.9984,12.3508,18.9226,2662
"p195","ssp245","CNRM-ESM2-1","2075",0.3,0,0,56,106.64,5.525,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,15.7259,8.8898,15.8993,16.3705,2663
"p195","ssp245","CNRM-ESM2-1","2075",0.23,0.55,0.2,57,108.68,5.8086,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1654,9.551,11.916,18.5106,2664
"p195","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0,39,110.22,5.9116,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.3691,8.9762,13.4795,17.949,2665
"p195","ssp245","CNRM-ESM2-1","2075",0.28,1,0,53,103.32,5.7148,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.2902,9.5445,14.9235,18.0739,2666
"p195","ssp245","CNRM-ESM2-1","2075",0.21,0.5,0,58,109,5.6099,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.943,9.0302,11.6088,18.432,2667
"p195","ssp245","CNRM-ESM2-1","2075",0.26,0.45,0,54,108.53,5.4132,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.7595,7.6167,14.5485,17.1344,2668
"p195","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,55,107.79,6.112,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,16.3685,8.7346,14.7673,20.5944,2669
"p195","ssp245","CNRM-ESM2-1","2075",0.42,0.5,0,63,101.89,5.6577,0.15,0,0.7,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0051,6.5861,14.8762,18.1742,2670
"p195","ssp245","CNRM-ESM2-1","2075",0.38,0.75,0,54,98.46,5.279,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.7523,7.5331,11.5798,16.7688,2671
"p195","ssp245","CNRM-ESM2-1","2075",0.17,0.25,0,58,110.27,5.8089,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,16.2834,9.4688,12.2267,17.3253,2672
"p195","ssp245","CNRM-ESM2-1","2075",0.3,0,0,53,96.39,5.3167,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7818,7.6996,15.925,18.5309,2673
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0,0,70,102.46,5.8067,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.2097,5.8143,10.2493,14.9271,2674
"p195","ssp245","CNRM-ESM2-1","2075",0.44,0,0,40,114.64,5.8648,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.6592,8.3037,15.6313,15.4248,2675
"p195","ssp245","CNRM-ESM2-1","2075",0.17,0,0.1,46,103.06,5.2532,0.0167,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.5867,6.0893,15.4993,17.9842,2676
"p195","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,52,104.59,5.8049,0.1667,0,0.4,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.1,15.9724,8.3848,14.4133,22.3541,2677
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,63,109.49,5.4772,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1114,9.7402,11.8332,18.2533,2678
"p195","ssp245","CNRM-ESM2-1","2075",0.32,0.75,0.1,52,105.47,5.5385,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,16.9375,9.1133,12.2163,17.8806,2679
"p195","ssp245","CNRM-ESM2-1","2075",0.46,0.3,0,61,107.84,5.7469,0.1,0,0.35,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,16.6888,7.4086,15.6675,18.1467,2680
"p195","ssp245","CNRM-ESM2-1","2075",0.17,0,0,51,107.75,6.0835,0.3167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0896,7.721,10.6732,15.3651,2681
"p195","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,57,107.5,5.3865,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.7092,9.433,12.7483,15.9074,2682
"p195","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,56,107.56,5.9269,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.5446,7.0106,11.0113,16.1389,2683
"p195","ssp245","CNRM-ESM2-1","2075",0.36,0.95,0,51,104.15,5.3623,0.1167,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.7087,6.3453,13.3845,17.7074,2684
"p195","ssp245","CNRM-ESM2-1","2075",0.31,1,0,56,106.52,5.6138,0.1,0,0.65,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.25,17.4533,7.2813,16.5567,16.6422,2685
"p195","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,56,101.74,5.4505,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,16.5822,9.8732,13.9418,17.682,2686
"p195","ssp245","CNRM-ESM2-1","2075",0.38,0.7,0,49,106.89,5.339,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.1001,7.0365,15.1408,15.4391,2687
"p195","ssp245","CNRM-ESM2-1","2075",0.26,0,0.1,53,108.45,5.5914,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.7627,8.2312,13.9537,19.2833,2688
"p195","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,51,106.34,5.4371,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0782,6.7658,9.756,13.9753,2689
"p195","ssp245","CNRM-ESM2-1","2075",0.11,1,0,66,105.28,5.1344,0.1333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.2961,7.9121,15.3562,17.2214,2690
"p195","ssp245","CNRM-ESM2-1","2075",0.22,0.2,0,47,109.44,5.3769,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.2209,7.6661,13.521,15.2639,2691
"p195","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,76,107.42,5.0789,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2724,8.683,13.425,16.3533,2692
"p195","ssp245","CNRM-ESM2-1","2075",0.45,0.7,0.1,62,103.46,5.317,0.05,0,1,0,0.05,0,0,0,0,0.25,0,0.35,0,0.15,0.1,17.2838,4.7549,15.1023,20.8799,2693
"p195","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,60,103.55,5.4562,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.8245,9.9178,14.86,17.2156,2694
"p195","ssp245","CNRM-ESM2-1","2075",0.42,0.75,0,74,109.84,5.5965,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.9976,5.2319,15.591,17.3008,2695
