"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p456","ssp370","INM-CM4-8","2075",0.31,0.5,0,50,111.09,5.3546,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2545,8.8141,13.2908,20.3374,4940
"p456","ssp370","INM-CM4-8","2075",0.38,1,0,75,106.97,4.9419,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,19.7005,10.133,13.6797,19.8287,4941
"p456","ssp370","INM-CM4-8","2075",0.25,0.65,0,61,103.9,5.691,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.3277,11.665,13.3955,16.7655,4942
"p456","ssp370","INM-CM4-8","2075",0.32,0.75,0,65,115.37,5.0387,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.5729,7.6941,15.4833,20.3552,4943
"p456","ssp370","INM-CM4-8","2075",0.1,0.3,0.1,71,105.06,5.2705,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.6,17.2698,9.7967,14.2875,19.4911,4944
"p456","ssp370","INM-CM4-8","2075",0.23,0.75,0,70,106.79,5.0649,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.45,19.4073,8.852,14.4957,19.895,4945
"p456","ssp370","INM-CM4-8","2075",0.39,0.65,0,72,100.59,5.1034,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.25,19.2521,11.063,15.463,20.6653,4946
"p456","ssp370","INM-CM4-8","2075",0.21,0.2,0,66,114.17,4.7562,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9225,8.2015,15.4015,18.5662,4947
"p456","ssp370","INM-CM4-8","2075",0.31,0.95,0,46,108.33,5.4667,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.6,17.8887,9.7804,14.4405,20.7227,4948
"p456","ssp370","INM-CM4-8","2075",0.35,0.55,0,57,107.2,5.5073,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.45,16.7645,10.5289,16.5432,19.6401,4949
"p456","ssp370","INM-CM4-8","2075",0.33,0.1,0,53,103.92,4.8697,0.0167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,15.5762,6.8918,15.7453,17.133,4950
"p456","ssp370","INM-CM4-8","2075",0.12,0.25,0,64,99.76,5.1943,0.1667,0,0.1,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.55,18.9165,10.2253,15.0933,19.4635,4951
"p456","ssp370","INM-CM4-8","2075",0.34,0.15,0,75,104.55,5.1351,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3592,9.6608,13.0988,16.7271,4952
"p456","ssp370","INM-CM4-8","2075",0.23,0.45,0,68,101.24,4.9791,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.4114,10.4228,12.3648,19.3725,4953
"p456","ssp370","INM-CM4-8","2075",0.35,0.45,0,64,105.5,5.0401,0.1333,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.85,17.3312,10.4025,13.6318,21.7,4954
"p456","ssp370","INM-CM4-8","2075",0.35,0.2,0,59,102.2,5.3936,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.8165,9.98,13.853,19.2038,4955
"p456","ssp370","INM-CM4-8","2075",0.22,0.45,0,72,105.14,5.1795,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.3474,9.8152,12.8463,18.5974,4956
"p456","ssp370","INM-CM4-8","2075",0.11,0.75,0,67,108.4,5.5258,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,18.6014,10.4175,13.2805,19.2924,4957
"p456","ssp370","INM-CM4-8","2075",0.25,0.6,0,55,106.11,5.3105,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3526,10.3822,13.2138,18.5305,4958
"p456","ssp370","INM-CM4-8","2075",0.21,0.5,0,74,102.6,5.2956,0.2333,0,0.05,0,0.08,0,0,0,0.15,0.25,0,0.05,0,0,0.2,19.1321,10.1916,15.3672,18.2947,4959
"p456","ssp370","INM-CM4-8","2075",0.18,0.5,0,65,105.99,5.2549,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.55,17.6825,10.1006,14.5648,18.7042,4960
"p456","ssp370","INM-CM4-8","2075",0.25,0.5,0,58,109,5.2051,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.6,17.2952,8.7324,14.5813,17.8824,4961
"p456","ssp370","INM-CM4-8","2075",0.23,0.6,0,45,106.22,5.5,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.7363,8.6118,13.5927,20.6097,4962
"p456","ssp370","INM-CM4-8","2075",0.11,0.25,0,62,103.02,5.1877,0.2,0,0,0,0.07,0,0,0.25,0,0,0,0,0,0,0.65,16.8124,10.9783,17.0508,17.0744,4963
"p456","ssp370","INM-CM4-8","2075",0.21,0.6,0,65,111.69,5.4491,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.4681,10.5462,13.3348,19.5765,4964
"p456","ssp370","INM-CM4-8","2075",0.15,0.7,0,51,109.89,5.6183,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,15.7222,10.3333,14.1013,18.4857,4965
"p456","ssp370","INM-CM4-8","2075",0.16,1,0,58,105.16,5.401,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0.05,0,0.65,18.4502,11.4865,16.1765,19.5471,4966
"p456","ssp370","INM-CM4-8","2075",0.22,0.45,0,58,102.79,5.4435,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,17.7571,10.846,12.4695,19.2427,4967
"p456","ssp370","INM-CM4-8","2075",0.24,0.45,0,60,106.85,5.115,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,17.6898,9.5987,15.2607,17.5417,4968
"p456","ssp370","INM-CM4-8","2075",0.29,0.7,0,61,107.59,5.616,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.6296,10.0566,15.6792,21.1847,4969
"p456","ssp370","INM-CM4-8","2075",0.38,1,0,70,104.67,5.2954,0.1333,0,0.35,0,0,0,0,0.25,0,0.25,0,0,0,0,0.6,19.2127,8.3262,15.4772,18.7355,4970
"p456","ssp370","INM-CM4-8","2075",0.15,0.85,0,59,101.47,5.2152,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.4707,9.2898,12.7228,18.0686,4971
"p456","ssp370","INM-CM4-8","2075",0.27,0.5,0,63,106.12,5.5902,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.6268,10.8903,13.1738,18.3282,4972
"p456","ssp370","INM-CM4-8","2075",0.14,0,0,65,98.99,5.148,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.8,17.0595,9.2912,16.7212,18.539,4973
"p456","ssp370","INM-CM4-8","2075",0.28,0.45,0,68,102.21,5.6599,0.1833,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,18.0113,7.9523,11.706,16.0738,4974
"p456","ssp370","INM-CM4-8","2075",0.35,0.1,0,44,109.54,5.5039,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6609,9.5736,15.7405,16.1427,4975
"p456","ssp370","INM-CM4-8","2075",0.25,0.2,0,53,108.44,5.4578,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,15.7976,8.4789,16.6273,18.8008,4976
"p456","ssp370","INM-CM4-8","2075",0.32,0.6,0,63,104.85,5.1348,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.4,17.2124,9.5072,15.7927,22.2629,4977
"p456","ssp370","INM-CM4-8","2075",0.18,0.2,0,70,108.41,5.1343,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,18.1345,11.2708,12.7162,18.4082,4978
"p456","ssp370","INM-CM4-8","2075",0.08,0.65,0,61,97.56,5.3237,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.5,18.0713,11.1997,12.9093,18.6167,4979
"p456","ssp370","INM-CM4-8","2075",0.16,0.25,0,59,109.66,5.3046,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3159,9.1958,15.8885,18.9688,4980
"p456","ssp370","INM-CM4-8","2075",0.15,0.4,0,60,105.39,5.7896,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.422,8.4702,11.2315,16.5419,4981
"p456","ssp370","INM-CM4-8","2075",0.47,1,0,66,106.18,5.247,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.2611,11.4484,13.3207,16.85,4982
"p456","ssp370","INM-CM4-8","2075",0.34,0.6,0,65,108.67,5.3138,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.9241,8.7121,12.5333,17.0565,4983
"p456","ssp370","INM-CM4-8","2075",0.18,0.4,0,52,106.43,5.4379,0.15,0,0.45,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,18.4554,8.158,14.1643,19.4632,4984
"p456","ssp370","INM-CM4-8","2075",0.23,0.6,0,55,109.97,5.5603,0.1667,0,0.25,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.25,18.3501,9.2932,17.0017,18.0113,4985
"p456","ssp370","INM-CM4-8","2075",0.25,0.1,0,55,105.23,5.2807,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3395,11.0691,14.8502,19.1211,4986
"p456","ssp370","INM-CM4-8","2075",0.28,0.35,0,53,106.18,5.1466,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9716,9.0069,15.5055,16.9697,4987
"p456","ssp370","INM-CM4-8","2075",0.34,0,0,69,111.63,5.7211,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3515,10.4094,15.1162,19.9674,4988
"p456","ssp370","INM-CM4-8","2075",0.34,0.8,0,51,112.48,5.3346,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7923,8.8264,10.8805,15.0612,4989
"p456","ssp370","INM-CM4-8","2075",0.12,0.85,0,63,108.18,4.7278,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,20.3596,9.5044,15.3472,17.435,4990
"p456","ssp370","INM-CM4-8","2075",0.21,0.55,0,55,111.13,4.8176,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.4176,8.7258,14.4152,16.6118,4991
"p456","ssp370","INM-CM4-8","2075",0.16,0.5,0,67,103.59,4.8517,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.0736,9.7957,13.8637,16.893,4992
"p456","ssp370","INM-CM4-8","2075",0.25,0.4,0,65,103.43,5.1078,0.1333,0,0.75,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.4,17.9949,6.8558,15.9713,21.0496,4993
"p456","ssp370","INM-CM4-8","2075",0.29,0.1,0,60,102.55,5.342,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.7651,11.7684,15.9972,18.1697,4994
"p456","ssp370","INM-CM4-8","2075",0.17,0.7,0,71,106.39,5.4321,0.2167,0,0.75,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.402,7.0745,15.7278,17.6039,4995
"p456","ssp370","INM-CM4-8","2075",0.2,0.55,0,58,96.31,5.4115,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.3972,8.8739,13.7742,16.6727,4996
"p456","ssp370","INM-CM4-8","2075",0.2,0,0,53,103.83,5.317,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9628,9.11,14.198,18.5225,4997
"p456","ssp370","INM-CM4-8","2075",0.34,1,0,57,103.37,5.5129,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.6819,10.2344,13.2097,20.2127,4998
"p456","ssp370","INM-CM4-8","2075",0.26,1,0,54,110.03,5.1691,0.3333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,17.8257,11.2113,11.4673,19.1438,4999
"p456","ssp370","INM-CM4-8","2075",0.24,0.8,0,55,112.51,5.2104,0.1333,0,0.2,0,0.09,0,0,0.1,0,0,0,0,0,0,0.4,17.2019,9.3082,17.2457,17.7152,5000
"p456","ssp370","INM-CM5-0","2075",0.33,0.7,0,59,100.84,5.3011,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,17.7758,9.8359,15.4373,19.3159,5001
"p456","ssp370","INM-CM5-0","2075",0.27,0.35,0,58,95.24,5.0527,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2752,9.897,15.7435,18.7002,5002
"p456","ssp370","INM-CM5-0","2075",0.34,0.6,0,63,110.87,5.0313,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.6871,9.2764,15.1845,18.1835,5003
"p456","ssp370","INM-CM5-0","2075",0.28,0.85,0,65,97.02,5.445,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.7995,9.9278,14.1592,17.3236,5004
"p456","ssp370","INM-CM5-0","2075",0.41,0.3,0.1,57,105.79,5.3051,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,17.9909,9.8361,13.6567,19.3169,5005
"p456","ssp370","INM-CM5-0","2075",0.12,1,0,72,102.61,5.6664,0.1167,0,0.15,0.05,0.2,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.7,19.5514,10.7167,14.133,21.3014,5006
"p456","ssp370","INM-CM5-0","2075",0.5,0.7,0,61,104.77,5.1383,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8873,10.4069,16.6457,16.2421,5007
"p456","ssp370","INM-CM5-0","2075",0.32,1,0,55,96.83,5.5366,0.2667,0,0.05,0,0.18,0,0,0,0,0.2,0,0.45,0.05,0,0.05,18.1312,11.0589,17.18,21.8827,5008
"p456","ssp370","INM-CM5-0","2075",0.27,0.9,0,72,107.92,4.8707,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,18.6034,11.9475,15.7338,19.3385,5009
"p456","ssp370","INM-CM5-0","2075",0.05,0.35,0,58,111.23,4.7943,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4778,8.4506,13.4102,14.988,5010
"p456","ssp370","INM-CM5-0","2075",0.31,0.4,0,55,90.48,5.2148,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,17.1948,11.6039,12.2447,21.0705,5011
"p456","ssp370","INM-CM5-0","2075",0.24,0.85,0,72,105.29,5.3407,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,18.5358,9.2538,14.6762,18.9521,5012
"p456","ssp370","INM-CM5-0","2075",0.37,0.55,0,58,98.67,5.2939,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.6526,9.0437,12.7013,15.7681,5013
"p456","ssp370","INM-CM5-0","2075",0.2,1,0,51,104.68,5.3565,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.1645,8.9772,11.4115,19.6845,5014
"p456","ssp370","INM-CM5-0","2075",0.29,1,0,56,103.41,5.1262,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.8271,9.6171,13.4583,17.3991,5015
"p456","ssp370","INM-CM5-0","2075",0.38,0.95,0,79,93.87,5.2907,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.6,19.742,9.9519,15.0195,19.8486,5016
"p456","ssp370","INM-CM5-0","2075",0.17,0.75,0,57,100.49,5.3149,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.35,17.206,9.8799,14.8923,20.6029,5017
"p456","ssp370","INM-CM5-0","2075",0.1,0.65,0,77,107.29,4.6485,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.1615,11.7382,13.266,17.3997,5018
"p456","ssp370","INM-CM5-0","2075",0.61,0.7,0,71,101.85,5.1611,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.45,19.9727,10.8368,13.6498,19.6776,5019
"p456","ssp370","INM-CM5-0","2075",0.58,1,0,56,102.89,5.3379,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,17.9288,11.5334,13.2877,17.8303,5020
"p456","ssp370","INM-CM5-0","2075",0.55,0.95,0,72,93.35,5.5248,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.1487,11.59,15.7613,18.926,5021
"p456","ssp370","INM-CM5-0","2075",0.34,0.45,0,64,109.38,4.991,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0.25,0,0.15,0.6,18.5373,9.498,14.3248,20.7874,5022
"p456","ssp370","INM-CM5-0","2075",0.28,0.4,0,66,95.85,5.5507,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.3109,9.8178,14.6853,20.5527,5023
"p456","ssp370","INM-CM5-0","2075",0.26,0.55,0,73,99.98,5.0274,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.7596,11.4804,14.2847,17.583,5024
"p456","ssp370","INM-CM5-0","2075",0.26,0.65,0,67,89.34,5.0376,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.5,18.3136,10.3582,17.4975,19.661,5025
"p456","ssp370","INM-CM5-0","2075",0.22,0.45,0,74,89.14,5.3992,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.5371,12.3464,16.2133,17.2638,5026
"p456","ssp370","INM-CM5-0","2075",0.19,0.65,0,53,104.3,4.6826,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,17.3688,11.9582,13.7975,19.4786,5027
"p456","ssp370","INM-CM5-0","2075",0.34,0.45,0,65,105.31,5.4413,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.2219,10.4927,16.0483,19.7673,5028
"p456","ssp370","INM-CM5-0","2075",0.32,1,0,47,92.99,5.3619,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.7312,10.773,14.3373,16.0638,5029
"p456","ssp370","INM-CM5-0","2075",0.25,0.75,0,66,97.39,5.2834,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.2453,9.9291,14.9212,20.3605,5030
"p456","ssp370","INM-CM5-0","2075",0.28,0.9,0,64,106.38,5.3885,0.0667,0,0.15,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,18.278,8.4992,14.6632,15.2294,5031
"p456","ssp370","INM-CM5-0","2075",0.2,0.9,0,57,101.08,5.0249,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.1505,11.8623,12.8828,17.7239,5032
"p456","ssp370","INM-CM5-0","2075",0.35,0.1,0,64,102.61,5.1993,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,19.3285,9.814,13.2257,15.4996,5033
"p456","ssp370","INM-CM5-0","2075",0.36,0.35,0,58,98.85,5.2421,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,16.374,11.3308,13.4813,20.3153,5034
"p456","ssp370","INM-CM5-0","2075",0.19,0.2,0,73,103.83,4.9312,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.9016,7.6698,14.9177,18.9662,5035
"p456","ssp370","INM-CM5-0","2075",0.44,1,0,69,106.79,4.9759,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,19.1632,10.205,13.957,18.2974,5036
"p456","ssp370","INM-CM5-0","2075",0.46,0.7,0,65,107.51,4.9617,0.1333,0,0.45,0,0.11,0.05,0,0.35,0,0,0,0,0,0,0.25,18.7767,7.6227,18.8272,15.6925,5037
"p456","ssp370","INM-CM5-0","2075",0.18,0.6,0,65,90.82,4.7694,0.1,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.4743,10.6319,10.6895,19.2379,5038
"p456","ssp370","INM-CM5-0","2075",0.13,0.15,0,57,101.62,4.8146,0.0833,0,0.25,0,0.18,0,0,0.25,0,0,0,0.2,0,0,0.25,18.2615,8.1141,16.7683,20.0255,5039
"p456","ssp370","INM-CM5-0","2075",0.36,0.75,0,51,109.27,5.1101,0.2,0,0.1,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.6415,9.4016,13.111,19.8203,5040
"p456","ssp370","INM-CM5-0","2075",0.38,1,0,77,99.22,4.7572,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,20.0839,10.6986,13.4992,19.3344,5041
"p456","ssp370","INM-CM5-0","2075",0.27,0.65,0,64,97.67,5.4392,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.7123,12.2368,13.2158,16.2494,5042
"p456","ssp370","INM-CM5-0","2075",0.33,0.55,0,66,113.51,4.8109,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.9585,8.2731,15.3063,19.8359,5043
"p456","ssp370","INM-CM5-0","2075",0.1,0.6,0.1,71,107.01,5.057,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.6573,10.3842,14.1068,18.9758,5044
"p456","ssp370","INM-CM5-0","2075",0.23,0.65,0,72,106.96,4.8526,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.4,19.7902,9.4155,14.3135,19.4018,5045
"p456","ssp370","INM-CM5-0","2075",0.39,0.65,0,71,99.47,4.8915,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6368,11.6331,15.283,20.1515,5046
"p456","ssp370","INM-CM5-0","2075",0.21,0.2,0,69,114.6,4.5889,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.3085,8.7791,15.2237,18.0486,5047
"p456","ssp370","INM-CM5-0","2075",0.31,0.95,0,46,108.45,5.2183,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.7,18.2755,10.3652,14.2598,20.207,5048
"p456","ssp370","INM-CM5-0","2075",0.38,0.4,0,55,104.29,5.295,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,17.1478,11.0922,16.3605,19.1471,5049
"p456","ssp370","INM-CM5-0","2075",0.34,0.2,0,49,106.71,4.6539,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,15.9601,7.4606,15.5657,16.6202,5050
"p456","ssp370","INM-CM5-0","2075",0.12,0.3,0,62,92.42,4.9633,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.35,19.3019,10.8019,14.9153,18.9462,5051
"p456","ssp370","INM-CM5-0","2075",0.34,0.3,0,73,97.37,4.9038,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.7461,10.2448,12.9182,16.2127,5052
"p456","ssp370","INM-CM5-0","2075",0.18,0.45,0,73,94.26,4.7611,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.7938,10.9842,12.1825,18.8806,5053
"p456","ssp370","INM-CM5-0","2075",0.35,0.5,0,67,103.08,4.8581,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.85,17.7153,10.9707,13.4523,21.1874,5054
"p456","ssp370","INM-CM5-0","2075",0.3,0.25,0,60,100.69,5.1569,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,17.2022,10.555,13.675,18.6874,5055
"p456","ssp370","INM-CM5-0","2075",0.27,0.7,0,74,101.48,4.954,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.7337,10.398,12.6643,18.083,5056
"p456","ssp370","INM-CM5-0","2075",0.11,0.65,0,72,105.31,5.3187,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,18.9835,10.9783,13.0972,18.8018,5057
"p456","ssp370","INM-CM5-0","2075",0.3,0.7,0,55,106.8,5.0832,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.7362,10.9489,13.034,18.0198,5058
"p456","ssp370","INM-CM5-0","2075",0.3,0.35,0,71,97.98,5.1287,0.2333,0,0.05,0,0.1,0,0,0,0.15,0.25,0,0.05,0,0,0.2,19.5169,10.7648,15.1887,17.7786,5059
"p456","ssp370","INM-CM5-0","2075",0.12,0.75,0,62,101.49,4.9837,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.0689,10.682,14.3828,18.1909,5060
"p456","ssp370","INM-CM5-0","2075",0.2,0.35,0,55,109.63,4.9936,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.3,0.4,17.6771,9.2903,14.3985,17.3922,5061
"p456","ssp370","INM-CM5-0","2075",0.28,0.7,0,44,102.67,5.307,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.1195,9.1768,13.4125,20.0997,5062
"p456","ssp370","INM-CM5-0","2075",0.16,0.25,0,64,100.89,4.9969,0.2167,0,0,0,0.07,0,0,0.25,0,0,0,0,0,0.45,0.65,17.1971,11.5508,16.8713,16.5597,5063
"p456","ssp370","INM-CM5-0","2075",0.21,0.6,0,65,105.51,5.1949,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8537,11.126,13.1515,19.0641,5064
"p456","ssp370","INM-CM5-0","2075",0.1,0.8,0,49,103.74,5.3943,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,16.1042,10.8909,13.9182,17.9975,5065
"p456","ssp370","INM-CM5-0","2075",0.16,1,0,55,104.54,5.1824,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0,0.05,0,0.6,18.8333,12.0507,15.9948,19.0374,5066
"p456","ssp370","INM-CM5-0","2075",0.22,0.6,0,63,89.37,5.2044,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,18.1415,11.417,12.2898,18.7277,5067
"p456","ssp370","INM-CM5-0","2075",0.24,0.45,0,63,104.17,4.8892,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.0757,10.1772,15.079,17.0309,5068
"p456","ssp370","INM-CM5-0","2075",0.31,0.7,0,63,103.84,5.437,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.0114,10.6118,15.4953,20.6975,5069
"p456","ssp370","INM-CM5-0","2075",0.38,1,0,71,100.49,5.0246,0.1167,0,0.3,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.6,19.595,8.8891,15.2958,18.2259,5070
