"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p46","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,47,105.02,5.3401,0.1667,0,0.55,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.2,14.5791,7.7192,16.8288,16.4503,999
"p46","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,40,113.75,4.7063,0.1167,0,0.4,0,0.18,0,0,0.35,0,0,0,0.1,0,0,0.35,14.2086,7.8606,15.3932,19.4533,1000
"p46","ssp126","FGOALS-g3","2075",0.1,0.25,0,46,110.05,5.0773,0.15,0,0.4,0,0.16,0,0,0.15,0,0.15,0,0,0,0,0.4,14.8507,8.8092,16.2382,17.7646,1001
"p46","ssp126","FGOALS-g3","2075",0.29,0.15,0,34,104.01,4.8058,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.9678,7.2622,14.6873,16.2194,1002
"p46","ssp126","FGOALS-g3","2075",0.53,0.2,0,53,103.03,4.9881,0.1667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,15.6729,8.9916,12.3363,17.5898,1003
"p46","ssp126","FGOALS-g3","2075",0.18,0.35,0,52,99.92,5.0925,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7202,7.0064,15.761,17.1265,1004
"p46","ssp126","FGOALS-g3","2075",0.14,0.1,0,42,105.82,4.9788,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.8024,8.6359,13.4275,18.4404,1005
"p46","ssp126","FGOALS-g3","2075",0.25,0.4,0,55,92.99,4.9189,0.1167,0,0.6,0,0.15,0,0,0.3,0,0.1,0,0.1,0.1,0,0.3,15.876,8.0784,18.686,18.0809,1006
"p46","ssp126","FGOALS-g3","2075",0.28,0,0,44,111.75,4.9854,0.3,0,0.2,0,0.05,0,0,0.3,0,0.15,0,0.1,0,0,0.25,15.1036,9.4013,16.5537,20.1497,1007
"p46","ssp126","FGOALS-g3","2075",0.15,0.1,0,61,98.57,5.1826,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.15,16.5835,8.1847,14.9132,14.4717,1008
"p46","ssp126","FGOALS-g3","2075",0.18,0,0,39,110.7,5.3186,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.081,10.0039,13.3122,17.55,1009
"p46","ssp126","FGOALS-g3","2075",0.44,0,0,38,100.72,4.7174,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.9032,9.8088,13.5772,17.9389,1010
"p46","ssp126","FGOALS-g3","2075",0.3,0.1,0,34,114.4,4.973,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,14.1045,7.2886,12.9497,17.6674,1011
"p46","ssp126","FGOALS-g3","2075",0.08,0.75,0,63,95.73,4.8508,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.6513,7.9912,14.6583,15.5988,1012
"p46","ssp126","FGOALS-g3","2075",0.44,0,0,42,97.7,4.9579,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,14.5542,6.8741,12.6747,18.9493,1013
"p46","ssp126","FGOALS-g3","2075",0.26,0.25,0,55,112.34,4.9449,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.158,6.9294,13.4665,16.9723,1014
"p46","ssp126","FGOALS-g3","2075",0.16,0,0,49,105.86,4.9096,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5525,7.7839,12.7557,15.2109,1015
"p46","ssp126","FGOALS-g3","2075",0.33,0.4,0,53,101.06,4.8842,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,15.9245,8.1906,12.2715,16.6815,1016
"p46","ssp126","FGOALS-g3","2075",0.16,0,0,50,108.93,5.0115,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,15.5901,6.9703,12.1718,17.7581,1017
"p46","ssp126","FGOALS-g3","2075",0.26,0,0.1,60,106.6,5.4489,0.3333,0,0,0,0,0.05,0,0.1,0,0,0,0.1,0.05,0,0.8,16.5091,10.7282,16.1405,18.0742,1018
"p46","ssp126","FGOALS-g3","2075",0.3,0,0,55,106.89,4.8797,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,16.3236,9.6142,15.9432,18.2556,1019
"p46","ssp126","FGOALS-g3","2075",0.24,0,0,41,96.49,4.8336,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1223,10.6566,13.8147,14.3711,1020
"p46","ssp126","FGOALS-g3","2075",0.25,0.4,0,41,110.41,5.1117,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.944,8.9287,14.4033,15.2997,1021
"p46","ssp126","FGOALS-g3","2075",0.19,0.2,0,56,105.65,4.8548,0.0667,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.7448,7.0919,11.7507,15.3041,1022
"p46","ssp126","FGOALS-g3","2075",0.32,0.4,0,45,102.57,5.5013,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,16.218,7.1915,16.7618,19.7788,1023
"p46","ssp126","FGOALS-g3","2075",0.18,0.6,0,46,110.98,5.3839,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.1366,9.3448,13.8603,15.3759,1024
"p46","ssp126","FGOALS-g3","2075",0.22,0.15,0,64,99.19,5.0902,0.3167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.726,9.4471,16.91,18.9213,1025
"p46","ssp126","FGOALS-g3","2075",0.37,0,0,41,94.55,5.5552,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.0397,9.332,13.5643,16.9164,1026
"p46","ssp126","FGOALS-g3","2075",0.4,0.2,0,62,111.03,4.986,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2655,10.2898,12.107,15.0117,1027
"p46","ssp126","FGOALS-g3","2075",0.25,0,0,52,104.02,5.1722,0.1833,0,0.55,0,0,0,0,0.15,0,0,0,0,0.05,0,0.3,15.8244,7.5488,16.2535,17.0183,1028
"p46","ssp126","FGOALS-g3","2075",0.05,0,0,52,107.3,5.0777,0.15,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.7741,9.1893,14.7555,19.1685,1029
"p46","ssp126","FGOALS-g3","2075",0.47,0.2,0,53,82.21,5.1462,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.4745,11.8051,13.8553,16.9564,1030
"p46","ssp126","FGOALS-g3","2075",0.24,0.1,0,52,98.63,5.1468,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.5849,10.7062,13.0738,19.0868,1031
"p46","ssp126","FGOALS-g3","2075",0.41,0,0,43,109.36,5.0643,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0,15.1508,9.0364,17.8562,18.4033,1032
"p46","ssp126","FGOALS-g3","2075",0.16,0.2,0,44,101.58,4.9752,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5805,8.4582,11.1088,17.1744,1033
"p46","ssp126","FGOALS-g3","2075",0.12,0.1,0,49,109.79,4.9989,0.1,0,0.9,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.9236,6.5908,13.4587,16.622,1034
"p46","ssp126","FGOALS-g3","2075",0.26,0.25,0,45,108.18,5.0025,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.6594,8.9096,17.4088,17.2767,1035
"p46","ssp126","FGOALS-g3","2075",0.29,0,0,53,108.39,4.6352,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.45,15.3075,8.4422,15.4448,21.8436,1036
"p46","ssp126","FGOALS-g3","2075",0.3,0.3,0,43,110.19,5.1879,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.1017,8.2221,11.7642,17.0776,1037
"p46","ssp126","FGOALS-g3","2075",0.22,0.1,0,55,108.46,5.5621,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.4168,10.6662,14.1407,15.3456,1038
"p46","ssp126","FGOALS-g3","2075",0.13,0,0,46,96.77,5.199,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4888,12.7099,11.8717,15.4944,1039
"p46","ssp126","FGOALS-g3","2075",0.44,0,0,64,108.16,4.9495,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,16.7093,7.6157,12.0103,18.0911,1040
"p46","ssp126","FGOALS-g3","2075",0.19,0.2,0,29,114.17,5.4354,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.5235,9.0094,16.8258,15.3703,1041
"p46","ssp126","FGOALS-g3","2075",0.14,0,0,58,106.68,4.7862,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.4829,9.3238,13.9235,16.9941,1042
"p46","ssp126","FGOALS-g3","2075",0.13,0.4,0,63,108.83,4.8688,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.2812,9.7999,16.843,17.1608,1043
"p46","ssp126","FGOALS-g3","2075",0.13,0.1,0,36,111,4.5748,0.1167,0,0.35,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.25,13.9668,7.4322,15.2745,19.1379,1044
"p46","ssp126","FGOALS-g3","2075",0.3,0,0,69,102.31,5.1452,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.55,17.061,12.4047,13.9815,19.7782,1045
"p46","ssp126","FGOALS-g3","2075",0.25,0,0,51,112.48,5.1495,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,15.6337,9.0023,16.5795,17.8015,1046
"p46","ssp126","FGOALS-g3","2075",0.26,0.6,0,49,109.98,4.7891,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.6258,7.4992,14.878,18.1753,1047
"p46","ssp126","FGOALS-g3","2075",0.22,0.1,0,52,104.23,4.8023,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.5072,8.0299,15.947,16.2126,1048
"p46","ssp126","FGOALS-g3","2075",0.3,0.15,0,51,105.3,4.6339,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.1,15.5303,8.0925,13.8985,18.901,1049
"p46","ssp126","FGOALS-g3","2075",0.44,0.2,0,44,100.58,4.8432,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.1073,12.8817,15.4455,15.377,1050
"p46","ssp126","FGOALS-g3","2075",0.4,0.2,0,50,101.24,5.2477,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.9323,10.9963,13.3255,17.0027,1051
"p46","ssp126","FGOALS-g3","2075",0.4,0.25,0,56,110.8,5.2936,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.6355,11.0565,14.1792,19.5641,1052
"p46","ssp126","FGOALS-g3","2075",0.58,0,0,52,103.91,5.6856,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1671,11.2603,12.303,17.0747,1053
"p46","ssp126","FGOALS-g3","2075",0.44,0.1,0,48,107.15,5.2691,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5342,12.3089,15.6603,16.525,1054
"p46","ssp126","FGOALS-g3","2075",0.22,0.35,0,45,108.49,5.0395,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.1629,7.8898,13.5298,16.9041,1055
"p46","ssp126","FGOALS-g3","2075",0.38,0.1,0,36,107.33,4.7457,0.15,0,0.25,0,0.07,0.05,0,0,0,0,0,0.15,0.05,0,0.15,14.8555,8.6624,14.6308,16.5695,1056
"p46","ssp126","FGOALS-g3","2075",0.25,0.7,0,46,103.5,5.0593,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.2992,6.385,17.5688,17.0624,1057
"p46","ssp126","FGOALS-g3","2075",0.25,0.6,0,61,100.61,4.6556,0.2333,0,0.1,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.3123,9.1341,10.7735,16.7048,1058
"p46","ssp126","FGOALS-g3","2075",0.25,0.15,0,48,107.79,5.0982,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0949,9.5868,14.5075,16.4827,1059
"p46","ssp126","FGOALS-g3","2075",0.19,0,0,38,97.25,5.2236,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,15.357,10.9272,14.1462,15.5311,1060
"p46","ssp126","FGOALS-g3","2075",0.33,0.1,0,35,109.35,4.7434,0.1167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,14.6918,9.2152,15.4283,18.1166,1061
"p46","ssp126","FGOALS-g3","2075",0.31,0.35,0,53,104.85,4.7899,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,16.4401,7.3792,14.817,20.4664,1062
"p46","ssp126","FGOALS-g3","2075",0.33,1,0,74,108.02,5.1095,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.3247,10.1768,13.2645,16.6642,1063
"p46","ssp126","FGOALS-g3","2075",0.29,0.3,0.2,63,106.3,4.8871,0.2333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0517,7.0223,14.259,16.5659,1064
"p46","ssp126","FGOALS-g3","2075",0.22,0,0,46,95.3,5.2624,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.5696,8.5499,15.3193,13.395,1065
"p46","ssp126","FGOALS-g3","2075",0.37,0.3,0,58,103.8,4.8127,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0686,9.6262,11.7968,15.2712,1066
"p46","ssp126","FGOALS-g3","2075",0.3,0.15,0,50,98.39,5.207,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.257,8.6448,15.4258,16.0998,1067
"p46","ssp126","FGOALS-g3","2075",0.3,0.2,0,48,98.06,5.085,0.2,0,0.35,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.25,14.513,9.2215,17.216,15.8826,1068
"p46","ssp126","FGOALS-g3","2075",0.35,0,0,50,100.85,5.3197,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4097,7.6994,14.9233,14.9028,1069
"p46","ssp126","FGOALS-g3","2075",0.3,0,0,42,103.51,5.1506,0.2,0,0.3,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.5293,8.9382,14.0168,17.6732,1070
"p46","ssp126","FGOALS-g3","2075",0.38,0.35,0,50,109.02,5.3133,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,16.1703,10.6018,15.0463,17.1798,1071
"p46","ssp126","FGOALS-g3","2075",0.18,0,0,45,105.78,5.1254,0.2167,0,0.25,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.15,15.4787,8.1297,15.5552,15.5568,1072
"p46","ssp126","FGOALS-g3","2075",0.24,0,0,36,106.95,4.9439,0.1833,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,14.1592,10.4152,12.8275,14.3841,1073
"p46","ssp126","FGOALS-g3","2075",0.31,0,0,36,108.78,5.0884,0.0667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.5573,7.0733,14.1597,15.7362,1074
"p46","ssp126","FGOALS-g3","2075",0.44,0.25,0,52,104.99,5.3173,0.2667,0,0.6,0,0.21,0,0,0,0,0,0,0.1,0,0,0.05,15.7723,8.0399,14.4695,19.2882,1075
"p46","ssp126","FGOALS-g3","2075",0.17,0.25,0,48,105.5,4.4801,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2256,7.7216,13.3422,17.657,1076
"p46","ssp126","FGOALS-g3","2075",0.31,0,0,41,102.56,5.4169,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,14.2879,9.1509,13.4888,19.2931,1077
"p46","ssp126","FGOALS-g3","2075",0.4,0,0,51,111.91,5.4006,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.05,15.2799,9.4573,14.2743,15.8342,1078
"p46","ssp126","FGOALS-g3","2075",0.2,0.5,0,58,110.17,5.3546,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3428,8.5842,13.8567,15.1086,1079
"p46","ssp126","FGOALS-g3","2075",0.37,0.25,0,42,104.83,4.9215,0.1167,0,1,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.35,15.1295,5.7522,14.9087,16.7758,1080
"p46","ssp126","FGOALS-g3","2075",0.27,0.15,0,41,108.57,5.1906,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9813,6.391,14.5172,18.3538,1081
"p46","ssp126","FGOALS-g3","2075",0.31,0,0,48,102.38,5.4803,0.2167,0,0,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.45,14.1531,11.1497,15.4627,15.6892,1082
"p46","ssp126","FGOALS-g3","2075",0.38,0.3,0,56,99.54,5.0701,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1172,9.9223,14.8457,17.2564,1083
"p46","ssp126","FGOALS-g3","2075",0.31,0.3,0,67,107.89,4.797,0.1833,0,0.3,0,0,0,0,0,0,0.55,0,0,0.05,0.15,0.1,17.9484,9.0001,16.4768,14.3856,1084
"p46","ssp126","FGOALS-g3","2075",0.4,0,0,45,103.83,4.733,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,15.116,10.3855,14.116,17.8241,1085
"p46","ssp126","FGOALS-g3","2075",0.51,0,0,50,98.89,5.2715,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,15.2763,10.0244,14.5057,17.1374,1086
"p46","ssp126","FGOALS-g3","2075",0.38,0,0,55,107.44,5.1341,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8052,10.2429,13.1873,15.5879,1087
"p46","ssp126","FGOALS-g3","2075",0.33,0,0,41,103.2,4.719,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,14.6434,7.6648,13.8337,17.465,1088
"p46","ssp126","FGOALS-g3","2075",0.45,0.4,0,55,98.5,4.5873,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.781,8.7887,15.6517,17.9374,1089
"p46","ssp126","FGOALS-g3","2075",0.11,0.25,0,59,104.45,5.1375,0.3,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.7753,11.5399,15.191,17.6005,1090
"p46","ssp126","FGOALS-g3","2075",0.23,0,0,42,108.89,5.3365,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.8643,10.3777,14.2673,19.2811,1091
"p46","ssp126","FGOALS-g3","2075",0.28,1,0,61,110.8,5.1865,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.7488,9.71,15.9985,16.2885,1092
"p46","ssp126","FGOALS-g3","2075",0.38,0.2,0.1,58,114.25,4.7979,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.35,16.7282,7.4452,16.4885,18.3406,1093
"p46","ssp126","FGOALS-g3","2075",0.26,0.3,0,40,101.44,5.1838,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.134,9.3338,16.1463,18.7441,1094
"p46","ssp126","FGOALS-g3","2075",0.37,0.4,0,55,107.54,4.9879,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.5115,7.8502,13.9267,15.7606,1095
"p46","ssp126","FGOALS-g3","2075",0.37,0,0,49,100.2,4.8329,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,14.2415,10.5432,12.5863,16.2002,1096
"p46","ssp126","FGOALS-g3","2075",0.41,0.2,0,41,103.01,4.8846,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.6364,10.353,12.2892,19.1151,1097
"p46","ssp126","FGOALS-g3","2075",0.38,0,0,54,99.54,5.2559,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.0829,8.1078,14.6167,19.8435,1098
"p46","ssp126","FGOALS-g3","2075",0.24,0.15,0,42,107.62,5.4452,0.2,0,0.4,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.05,14.0805,8.3072,16.9863,16.5055,1099
"p46","ssp126","FGOALS-g3","2075",0.22,0.1,0,40,113.37,4.7412,0.1833,0,0.4,0,0.07,0.1,0,0,0,0.1,0,0.05,0,0,0.45,13.7519,8.5016,15.4548,19.0274,1100
"p46","ssp126","FIO-ESM-2-0","2075",0.1,0.25,0,44,109.09,5.264,0.1667,0,0.4,0,0.16,0,0,0.2,0,0.15,0,0,0,0,0.4,15.009,8.1582,16.011,18.7778,1101
"p46","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,35,104.87,4.9904,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.4,15.126,6.6153,14.449,17.2292,1102
"p46","ssp126","FIO-ESM-2-0","2075",0.53,0.25,0,53,102.43,5.1983,0.1167,0,0.3,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.15,15.8302,8.3501,12.0877,18.5985,1103
"p46","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,58,100.72,5.3452,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8765,6.3725,15.5025,18.125,1104
"p46","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,41,103.9,5.1878,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,14.9609,7.984,13.2018,19.4544,1105
"p46","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0,55,89.71,5.0933,0.0833,0,0.65,0,0.15,0,0,0.3,0,0.1,0,0.25,0.05,0,0.2,16.0337,7.4304,18.4503,19.0903,1106
"p46","ssp126","FIO-ESM-2-0","2075",0.28,0,0,46,112.23,5.1979,0.2667,0,0.25,0,0.05,0,0,0.3,0,0.15,0,0.25,0,0,0.2,15.2616,8.7588,16.3078,21.1582,1107
"p46","ssp126","FIO-ESM-2-0","2075",0.15,0,0,65,96.06,5.4103,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.15,16.7403,7.5495,14.6572,15.4711,1108
"p46","ssp126","FIO-ESM-2-0","2075",0.18,0,0,38,111.29,5.5719,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2402,9.3512,13.0898,18.5641,1109
"p46","ssp126","FIO-ESM-2-0","2075",0.44,0,0,41,99.5,4.9274,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0613,9.1604,13.3435,18.9505,1110
"p46","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,35,113.68,5.1481,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.2623,6.6446,12.7048,18.6755,1111
"p46","ssp126","FIO-ESM-2-0","2075",0.13,0.75,0,65,97.77,5.0444,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.8083,7.3554,14.4042,16.5989,1112
"p46","ssp126","FIO-ESM-2-0","2075",0.44,0,0,41,98.43,5.1155,0.0833,0,0.55,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,14.7126,6.2206,12.4528,19.9649,1113
"p46","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,55,110.87,5.1497,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3162,6.2798,13.2352,17.9845,1114
"p46","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,50,105.93,5.1362,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.7098,7.139,12.5132,16.2202,1115
"p46","ssp126","FIO-ESM-2-0","2075",0.33,0.4,0,52,100.57,5.1047,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.0813,7.5534,12.0197,17.682,1116
"p46","ssp126","FIO-ESM-2-0","2075",0.16,0,0,45,107.81,5.1755,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,15.7489,6.3153,11.9517,18.7737,1117
"p46","ssp126","FIO-ESM-2-0","2075",0.26,0,0,63,106.03,5.6695,0.3,0,0,0,0,0.05,0,0.1,0,0,0,0.15,0.1,0,0.85,16.6674,10.0778,15.9108,19.0861,1118
"p46","ssp126","FIO-ESM-2-0","2075",0.3,0,0,66,106.15,5.1057,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.1,16.4813,8.969,15.7033,19.2648,1119
"p46","ssp126","FIO-ESM-2-0","2075",0.24,0,0,37,96.18,5.0146,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2795,10.0188,13.5652,15.3711,1120
"p46","ssp126","FIO-ESM-2-0","2075",0.28,0.4,0,41,111.07,5.2962,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.103,8.2737,14.1867,16.3159,1121
"p46","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,58,106.74,5.0569,0.0833,0,0.75,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.9034,6.4409,11.5227,16.3173,1122
"p46","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,46,101.58,5.7425,0.05,0,0.9,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.3753,6.545,16.5237,20.7882,1123
"p46","ssp126","FIO-ESM-2-0","2075",0.18,0.75,0,47,108.61,5.6172,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.2941,8.7058,13.613,16.3777,1124
"p46","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,62,99.81,5.2495,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.2,15.8852,8.7907,16.6952,19.9378,1125
"p46","ssp126","FIO-ESM-2-0","2075",0.48,0,0,43,95.45,5.7831,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.1982,8.6802,13.3402,17.9302,1126
"p46","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,63,110.72,5.1646,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4239,9.6428,11.8708,16.0229,1127
"p46","ssp126","FIO-ESM-2-0","2075",0.25,0,0,54,104.02,5.3595,0.1333,0,0.55,0,0,0,0,0.15,0,0,0,0,0.05,0,0.3,15.9819,6.9094,16.0082,18.0202,1128
