"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p452","ssp126","INM-CM4-8","2075",0.41,0,0,36,109.61,5.7617,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.75,14.6714,7.5338,13.2932,18.8889,1323
"p452","ssp126","INM-CM4-8","2075",0.25,0,0,49,100.17,4.9585,0.1167,0,0.1,0.05,0.08,0,0,0,0,0.2,0,0,0,0.15,0.25,14.8979,9.201,11.7962,15.6462,1324
"p452","ssp126","INM-CM4-8","2075",0.37,0.3,0,47,77.14,5.3138,0.1833,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.5738,7.8592,15.6688,18.0575,1325
"p452","ssp126","INM-CM4-8","2075",0.35,0.15,0,49,108.64,5.3709,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9073,9.181,14.4422,16.0109,1326
"p452","ssp126","INM-CM4-8","2075",0.16,0.6,0,30,93.47,4.6618,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.8358,8.8667,11.552,18.0262,1327
"p452","ssp126","INM-CM4-8","2075",0.27,0.4,0,37,104.17,5.5735,0.2333,0,0.3,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.1,14.5793,7.8765,14.6368,17.8626,1328
"p452","ssp126","INM-CM4-8","2075",0.22,0.15,0,27,94.12,4.8775,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.5936,7.3428,12.4443,14.5316,1329
"p452","ssp126","INM-CM4-8","2075",0.3,0.1,0,38,102.59,5.3233,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.15,14.1635,7.2653,13.0008,18.5353,1330
"p452","ssp126","INM-CM4-8","2075",0.31,0.55,0,36,106.48,5.0336,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.4449,5.7848,12.805,13.5491,1331
"p452","ssp126","INM-CM4-8","2075",0.19,0.35,0,38,94.72,5.2297,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.6177,9.1477,12.1678,15.9167,1332
"p452","ssp126","INM-CM4-8","2075",0.37,0.45,0,41,97.41,5.0543,0.15,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4556,6.8304,11.8375,13.5649,1333
"p452","ssp126","INM-CM4-8","2075",0.22,0,0,32,94.34,5.2005,0.3667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,12.4842,9.2775,11.8522,18.3088,1334
"p452","ssp126","INM-CM4-8","2075",0.4,0,0,46,98.26,4.9669,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.6255,5.0407,13.1683,17.4621,1335
"p452","ssp126","INM-CM4-8","2075",0.22,0.25,0,41,94.83,5.0879,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.124,7.4494,11.5048,16.8683,1336
"p452","ssp126","INM-CM4-8","2075",0.22,0.1,0.1,44,101.62,5.0088,0.1,0,0.85,0,0.15,0,0,0.25,0,0.1,0,0,0,0,0,14.6304,4.6809,16.9277,13.5803,1337
"p452","ssp126","INM-CM4-8","2075",0.13,0.1,0,47,108.98,4.8637,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,14.4742,8.2876,8.9858,16.9473,1338
"p452","ssp126","INM-CM4-8","2075",0.34,0.4,0,41,105.19,4.7039,0.0833,0,0.8,0,0.12,0.1,0,0,0.1,0.45,0,0,0,0,0.3,14.5674,5.2078,15.1352,17.6033,1339
"p452","ssp126","INM-CM4-8","2075",0.26,0.15,0,34,104.17,5.3688,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,12.9273,6.6612,11.4995,18.038,1340
"p452","ssp126","INM-CM4-8","2075",0.48,0.5,0,60,108.7,4.5618,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4495,7.3608,12.3398,17.6572,1341
"p452","ssp126","INM-CM4-8","2075",0.36,0.15,0,45,93.98,4.9213,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.0983,9.1986,10.6417,14.4148,1342
"p452","ssp126","INM-CM4-8","2075",0.06,0.25,0,41,106.01,5.0962,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2879,5.8777,13.0733,18.0123,1343
"p452","ssp126","INM-CM4-8","2075",0.13,0,0,43,90.15,4.8394,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.8,14.0139,7.6738,12.4873,16.6677,1344
"p452","ssp126","INM-CM4-8","2075",0.37,0,0,59,98.74,4.8509,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.1195,6.9567,12.447,17.7556,1345
"p452","ssp126","INM-CM4-8","2075",0.26,0.3,0,47,98.16,4.9658,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.8098,8.8045,13.8815,18.5598,1346
"p452","ssp126","INM-CM4-8","2075",0.32,0.15,0,35,101.89,4.7672,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6853,5.9051,13.8078,16.2171,1347
"p452","ssp126","INM-CM4-8","2075",0.31,0.75,0,41,97.07,5.1063,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6928,7.8381,12.5737,18.8867,1348
"p452","ssp126","INM-CM4-8","2075",0.39,0,0,31,95.22,4.9979,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,13.0632,8.2027,14.1358,17.4915,1349
"p452","ssp126","INM-CM4-8","2075",0.52,0,0,24,98.73,4.5718,0.0333,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.45,12.3243,4.4899,13.4648,14.9492,1350
"p452","ssp126","INM-CM4-8","2075",0.41,0.2,0,51,104.03,5.0895,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9785,7.7631,12.3075,16.9935,1351
"p452","ssp126","INM-CM4-8","2075",0.4,0,0,30,104.45,5.0939,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8212,7.6056,10.752,14.1889,1352
"p452","ssp126","INM-CM4-8","2075",0.38,0.35,0,47,107.02,5.2261,0.0833,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.6,15.4887,8.148,10.0362,16.6846,1353
"p452","ssp126","INM-CM4-8","2075",0.24,0,0,30,99.97,4.6381,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,13.6676,8.1975,11.4637,20.1255,1354
"p452","ssp126","INM-CM4-8","2075",0.25,0,0,29,98.77,5.0846,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,13.2685,8.1332,11.7245,17.3826,1355
"p452","ssp126","INM-CM4-8","2075",0.19,0.2,0,43,97.99,5.0223,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7703,7.7554,10.1938,16.2535,1356
"p452","ssp126","INM-CM4-8","2075",0.23,0,0,52,107.15,5.1852,0.2833,0,0.45,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,15.3261,8.437,10.7505,16.8722,1357
"p452","ssp126","INM-CM4-8","2075",0.29,0,0,37,94.99,5.2042,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.9933,8.1158,10.5445,16.012,1358
"p452","ssp126","INM-CM4-8","2075",0.3,0.2,0,43,105.93,4.8158,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5093,8.0358,13.9573,15.2583,1359
"p452","ssp126","INM-CM4-8","2075",0.14,0,0,45,104.98,4.777,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3626,7.2339,12.8363,16.6353,1360
"p452","ssp126","INM-CM4-8","2075",0.28,0.35,0,42,89.12,4.5944,0.1167,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,14.1959,6.0798,11.7422,16.0251,1361
"p452","ssp126","INM-CM4-8","2075",0.28,0.15,0,25,97.17,5.1752,0.1,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,12.3651,5.7902,11.1237,18.2045,1362
"p452","ssp126","INM-CM4-8","2075",0.33,0,0,31,99.81,5.0444,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.554,8.7572,15.0217,14.2318,1363
"p452","ssp126","INM-CM4-8","2075",0.2,0.1,0,41,101.6,5.4285,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2104,8.9163,10.6438,16.9747,1364
"p452","ssp126","INM-CM4-8","2075",0.45,0,0.15,32,108.13,5.3006,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.2887,8.0388,12.5252,16.6532,1365
"p452","ssp126","INM-CM4-8","2075",0.07,0.35,0,41,96.24,5.245,0.1833,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.5,14.8057,8.9257,14.2413,16.9974,1366
"p452","ssp126","INM-CM4-8","2075",0.16,0,0,33,110.87,5.5082,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,14.3162,8.8999,9.5682,15.9671,1367
"p452","ssp126","INM-CM4-8","2075",0.28,0,0,44,102.75,5.083,0.15,0,0.45,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.05,14.4235,7.4647,13.282,15.0259,1368
"p452","ssp126","INM-CM4-8","2075",0.26,0,0,47,101.69,5.3421,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.2435,7.8079,13.9473,19.4963,1369
"p452","ssp126","INM-CM4-8","2075",0.13,0.1,0,51,96.92,5.3464,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.449,5.9017,13.6585,16.9976,1370
"p452","ssp126","INM-CM4-8","2075",0.28,0,0,45,97.53,4.7106,0.0833,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5397,6.8951,10.8005,15.5927,1371
"p452","ssp126","INM-CM4-8","2075",0.24,0.1,0.1,35,107.42,5.1784,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8365,8.7627,10.8648,16.1258,1372
"p452","ssp126","INM-CM4-8","2075",0.27,0,0,27,87.72,4.7209,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.6641,7.3179,14.474,17.2416,1373
"p452","ssp126","INM-CM4-8","2075",0.35,0.1,0,54,100.42,5.4094,0.1167,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6642,5.6715,9.3842,13.3374,1374
"p452","ssp126","INM-CM4-8","2075",0.39,0.15,0,28,110.47,5.4739,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,12.307,7.7301,14.2625,13.6773,1375
"p452","ssp126","INM-CM4-8","2075",0.45,0,0,34,92.74,4.6905,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.7115,5.0988,13.916,16.8873,1376
"p452","ssp126","INM-CM4-8","2075",0.27,0.1,0,37,96.38,4.8953,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,14.0223,7.8151,14.1502,20.5163,1377
"p452","ssp126","INM-CM4-8","2075",0.39,0,0,44,105.21,4.8101,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,14.7043,9.2332,10.7202,17.1361,1378
"p452","ssp126","INM-CM4-8","2075",0.24,0.2,0,53,106.8,5.1808,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8445,9.0078,11.3947,16.7177,1379
"p452","ssp126","INM-CM4-8","2075",0.25,0.2,0,33,100.66,5.1419,0.05,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.9888,6.8153,14.5247,17.0953,1380
"p452","ssp126","INM-CM4-8","2075",0.15,0,0,35,102.91,5.2097,0.2667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9468,6.8424,9.3495,14.1738,1381
"p452","ssp126","INM-CM4-8","2075",0.45,0.25,0,42,102.43,4.8951,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7178,9.3293,10.9803,14.9844,1382
"p452","ssp126","INM-CM4-8","2075",0.25,0.15,0,43,95.48,5.2196,0.1167,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0,0,14.513,6.6642,10.3298,15.1082,1383
"p452","ssp126","INM-CM4-8","2075",0.21,0,0,33,96.24,4.987,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9994,5.694,12.5163,17.1779,1384
"p452","ssp126","INM-CM4-8","2075",0.18,0.25,0,36,100.38,5.1767,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.5443,6.7768,15.1233,15.5646,1385
"p452","ssp126","INM-CM4-8","2075",0.33,0.25,0,37,98.45,5.1028,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0912,9.0336,12.1942,16.7136,1386
"p452","ssp126","INM-CM4-8","2075",0.13,0.5,0,31,100.83,4.9115,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6963,7.1475,13.6922,14.1635,1387
"p452","ssp126","INM-CM4-8","2075",0.12,0,0,24,103.18,5.0489,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.2759,7.3248,12.7347,17.5738,1388
"p452","ssp126","INM-CM4-8","2075",0.37,0.3,0,31,100.21,5.1298,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,13.7062,6.3516,8.318,12.2254,1389
"p452","ssp126","INM-CM4-8","2075",0.26,0.4,0,58,95.98,4.5677,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.296,7.2895,13.8548,15.4794,1390
"p452","ssp126","INM-CM4-8","2075",0.44,0.4,0,33,98.31,4.7542,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.0506,7.1091,12.0987,14.3244,1391
"p452","ssp126","INM-CM4-8","2075",0.14,0,0,45,105.57,4.9042,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8011,8.3908,11.9972,14.9524,1392
"p452","ssp126","INM-CM4-8","2075",0.3,0,0,38,95.4,5.0589,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6892,4.5398,13.8393,19.1147,1393
"p452","ssp126","INM-CM4-8","2075",0.29,0.2,0,38,100.2,5.3777,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.4366,9.3747,13.7148,15.373,1394
"p452","ssp126","INM-CM4-8","2075",0.37,0.25,0,52,106.6,5.1656,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5934,4.9535,13.7723,15.8155,1395
"p452","ssp126","INM-CM4-8","2075",0.25,0.15,0,35,100.8,5.15,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0688,6.5121,11.213,14.2645,1396
"p452","ssp126","INM-CM4-8","2075",0.26,0,0,40,101.58,4.9655,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,12.6522,6.9216,12.9302,15.8763,1397
"p452","ssp126","INM-CM4-8","2075",0.44,0.3,0,42,104.39,5.3685,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.4057,7.7139,10.8272,18.2065,1398
"p452","ssp126","INM-CM4-8","2075",0.05,0.35,0,46,104.88,4.5312,0.15,0,0.3,0.1,0.16,0,0,0,0,0,0,0.1,0,0,0.25,14.2403,8.7282,9.3685,17.0652,1399
"p452","ssp126","INM-CM4-8","2075",0.36,0.35,0,35,101.21,4.8201,0.0667,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,13.8414,7.2447,15.738,15.0677,1400
"p452","ssp126","INM-CM5-0","2075",0.3,0.4,0,32,100.97,4.8113,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,13.9937,6.9659,13.7945,16.3501,1401
"p452","ssp126","INM-CM5-0","2075",0.39,0.1,0,42,91.84,4.6335,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.6264,7.618,14.041,16.2194,1402
"p452","ssp126","INM-CM5-0","2075",0.2,0.15,0,39,107.84,5.0387,0.1,0,0.5,0.05,0.25,0.05,0,0,0,0,0,0,0.05,0,0.35,13.872,6.8378,14.4348,15.9648,1403
"p452","ssp126","INM-CM5-0","2075",0.33,0,0,40,109.29,4.9138,0.1333,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,14.0076,7.3782,12.277,15.0423,1404
"p452","ssp126","INM-CM5-0","2075",0.05,0,0,36,101.9,4.8016,0.1667,0,0.45,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.0674,7.1873,12.3168,16.9938,1405
"p452","ssp126","INM-CM5-0","2075",0.48,0.75,0,53,105.51,5.1612,0.1667,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.55,15.947,8.2893,12.112,19.0555,1406
"p452","ssp126","INM-CM5-0","2075",0.26,0,0,33,94.92,4.5327,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7562,7.6897,14.9787,14.3147,1407
"p452","ssp126","INM-CM5-0","2075",0.33,0,0,37,107.15,5.0772,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,14.4901,8.0262,16.3085,19.5639,1408
"p452","ssp126","INM-CM5-0","2075",0.24,0.2,0,38,107.46,4.5019,0.2667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,14.7467,9.5444,14.1942,16.4594,1409
"p452","ssp126","INM-CM5-0","2075",0.32,0,0,38,105.15,4.4004,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,15.2068,5.0122,11.8813,13.0147,1410
"p452","ssp126","INM-CM5-0","2075",0.32,0.25,0,27,96.21,4.8164,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.3287,8.9313,11.1073,18.8739,1411
"p452","ssp126","INM-CM5-0","2075",0.24,0,0,44,103.93,4.9224,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.8291,6.3843,12.8033,17.2126,1412
"p452","ssp126","INM-CM5-0","2075",0.18,0,0,30,91.55,4.7019,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.6976,6.1791,11.1002,13.1437,1413
"p452","ssp126","INM-CM5-0","2075",0.46,0,0,43,103.27,4.8975,0.1167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8996,6.156,10.689,16.6129,1414
"p452","ssp126","INM-CM5-0","2075",0.33,0.6,0,38,101.74,4.6646,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.3149,7.0982,12.8497,15.2342,1415
"p452","ssp126","INM-CM5-0","2075",0.27,0.2,0,47,97.9,4.9164,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,16.1152,7.3776,13.6207,17.4827,1416
"p452","ssp126","INM-CM5-0","2075",0.2,0,0,43,98.19,4.7376,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,13.683,6.9436,13.7645,18.4504,1417
"p452","ssp126","INM-CM5-0","2075",0.18,0.55,0,49,101.84,4.0277,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.7846,9.3832,12.498,15.5176,1418
"p452","ssp126","INM-CM5-0","2075",0.13,0.1,0,40,106.27,4.7556,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.4963,7.6883,12.4052,17.4891,1419
"p452","ssp126","INM-CM5-0","2075",0.44,0,0,38,94.62,4.6903,0.2167,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,13.7168,8.7788,11.2992,16.2941,1420
"p452","ssp126","INM-CM5-0","2075",0,0.2,0,41,99.34,4.7652,0.1333,0,0.1,0,0.05,0.05,0,0,0.1,0.4,0,0,0,0.15,0.6,14.5635,8.5567,13.6125,16.6653,1421
"p452","ssp126","INM-CM5-0","2075",0.11,0.1,0,36,106.34,4.7213,0.1667,0,0.45,0.05,0,0,0,0,0,0.2,0,0.05,0,0.3,0.65,14.6247,7.1932,12.3913,18.8689,1422
"p452","ssp126","INM-CM5-0","2075",0.4,0.1,0,37,107.69,5.3415,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.65,14.8067,7.8174,13.7072,18.4114,1423
"p452","ssp126","INM-CM5-0","2075",0.2,0.15,0,44,100,4.5981,0.1833,0,0.1,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.3,15.0328,9.4924,12.2032,15.1791,1424
"p452","ssp126","INM-CM5-0","2075",0.39,0.35,0,45,80.23,4.9205,0.2,0,0.55,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0.15,0.35,14.7098,8.1337,16.0785,17.5756,1425
"p452","ssp126","INM-CM5-0","2075",0.35,0.1,0,49,106.57,4.9625,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.0424,9.4593,14.8535,15.5298,1426
"p452","ssp126","INM-CM5-0","2075",0.17,0.5,0,29,94.65,4.3476,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.9711,9.149,11.966,17.548,1427
"p452","ssp126","INM-CM5-0","2075",0.3,0.7,0,37,104.34,5.1748,0.25,0,0.25,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.05,14.7142,8.1662,15.043,17.395,1428
"p452","ssp126","INM-CM5-0","2075",0.22,0.15,0,26,93.55,4.4805,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.7299,7.616,12.854,14.0503,1429
"p452","ssp126","INM-CM5-0","2075",0.35,0.3,0,37,102.36,4.8581,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.2992,7.5432,13.4118,18.0542,1430
"p452","ssp126","INM-CM5-0","2075",0.24,0.6,0,36,108.58,4.6402,0.1167,0,0.7,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.5807,6.0663,13.2178,13.0705,1431
"p452","ssp126","INM-CM5-0","2075",0.19,0.35,0,38,93.79,4.8646,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.7532,9.4363,12.5737,15.4477,1432
"p452","ssp126","INM-CM5-0","2075",0.37,0.45,0,40,97.77,4.7046,0.1833,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5919,7.1026,12.246,13.0834,1433
"p452","ssp126","INM-CM5-0","2075",0.22,0,0,30,94.36,4.894,0.4,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.6201,9.554,12.2623,17.8285,1434
"p452","ssp126","INM-CM5-0","2075",0.46,0,0,44,99.48,4.5746,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.761,5.3218,13.5803,16.9826,1435
"p452","ssp126","INM-CM5-0","2075",0.22,0.25,0,39,98.16,4.7063,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2591,7.7378,11.9102,16.4,1436
"p452","ssp126","INM-CM5-0","2075",0.17,0.45,0.1,43,104.27,4.6738,0.1167,0,0.9,0,0.15,0,0,0.35,0,0,0,0,0,0,0,14.7665,4.9529,17.3363,13.099,1437
"p452","ssp126","INM-CM5-0","2075",0.18,0.1,0,45,108.7,4.5026,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,14.6104,8.563,9.3965,16.465,1438
"p452","ssp126","INM-CM5-0","2075",0.29,0.4,0,43,104.53,4.3383,0.1,0,0.85,0,0.12,0.05,0,0,0,0.4,0,0,0,0,0.2,14.703,5.4881,15.5465,17.1229,1439
"p452","ssp126","INM-CM5-0","2075",0.25,0.15,0,35,105.58,4.9464,0.1,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,13.0627,6.9489,11.906,17.5688,1440
"p452","ssp126","INM-CM5-0","2075",0.48,0.3,0,57,110.56,4.2516,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5852,7.6317,12.7478,17.1746,1441
"p452","ssp126","INM-CM5-0","2075",0.38,0.15,0,43,94.13,4.5675,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2339,9.4736,11.0528,13.9327,1442
"p452","ssp126","INM-CM5-0","2075",0.06,0.35,0,39,109.15,4.712,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.4236,6.1566,13.4842,17.5317,1443
"p452","ssp126","INM-CM5-0","2075",0.11,0,0,46,90.67,4.548,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.8,14.1492,7.9598,12.8917,16.1976,1444
"p452","ssp126","INM-CM5-0","2075",0.37,0.15,0,59,99.78,4.5121,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.2553,7.2271,12.8542,17.2719,1445
"p452","ssp126","INM-CM5-0","2075",0.26,0.4,0,47,98.24,4.6451,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.9457,9.0793,14.2915,18.0768,1446
"p452","ssp126","INM-CM5-0","2075",0.32,0.2,0,36,103.23,4.4262,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.8209,6.1836,14.2193,15.7364,1447
"p452","ssp126","INM-CM5-0","2075",0.32,0.75,0,41,99.62,4.7116,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.8286,8.1232,12.9797,18.4158,1448
"p452","ssp126","INM-CM5-0","2075",0.39,0,0,33,95.65,4.6299,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.65,13.2001,8.471,14.5428,17.0078,1449
"p452","ssp126","INM-CM5-0","2075",0.55,0,0,27,99.33,4.2042,0.0167,0,0.75,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,12.4603,4.7636,13.8737,14.4667,1450
"p452","ssp126","INM-CM5-0","2075",0.41,0.35,0,47,102.57,4.6609,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1145,8.0412,12.7188,16.5126,1451
"p452","ssp126","INM-CM5-0","2075",0.41,0,0,33,103.51,4.7076,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9566,7.8913,11.1572,13.7177,1452
"p452","ssp126","INM-CM5-0","2075",0.38,0.4,0,46,108.29,4.8465,0.1167,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,15.6246,8.4165,10.442,16.201,1453
"p452","ssp126","INM-CM5-0","2075",0.24,0,0,30,102.71,4.2825,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,13.8043,8.4711,11.8732,19.6412,1454
